8.913445,17.5,22.5,-5.625,23,24,18
11.42148,17.5,22.5,-1.875,23,24,19
11.41246,17.5,22.5,1.875,23,24,20
8.745802,17.5,22.5,5.625,23,24,21
5.30128,17.5,22.5,9.375,23,24,22
2.722403,17.5,22.5,13.125,23,24,23
1.134096,17.5,22.5,16.875,23,24,24
1.607576,17.5,27.5,-13.125,23,25,16
3.239781,17.5,27.5,-9.375,23,25,17
5.255982,17.5,27.5,-5.625,23,25,18
6.637379,17.5,27.5,-1.875,23,25,19
6.572878,17.5,27.5,1.875,23,25,20
5.04411,17.5,27.5,5.625,23,25,21
3.259767,17.5,27.5,9.375,23,25,22
1.67706,17.5,27.5,13.125,23,25,23
0.7209708,17.5,27.5,16.875,23,25,24
0.8853207,17.5,32.5,-13.125,23,26,16
1.722116,17.5,32.5,-9.375,23,26,17
2.749372,17.5,32.5,-5.625,23,26,18
3.436526,17.5,32.5,-1.875,23,26,19
3.412033,17.5,32.5,1.875,23,26,20
2.702278,17.5,32.5,5.625,23,26,21
1.771221,17.5,32.5,9.375,23,26,22
0.944732,17.5,32.5,13.125,23,26,23
0.8266329,17.5,37.5,-9.375,23,27,17
1.287189,17.5,37.5,-5.625,23,27,18
1.590699,17.5,37.5,-1.875,23,27,19
1.564395,17.5,37.5,1.875,23,27,20
1.297656,17.5,37.5,5.625,23,27,21
0.8726088,17.5,37.5,9.375,23,27,22
0.7838718,22.5,-32.5,-1.875,24,13,19
0.8032368,22.5,-32.5,1.875,24,13,20
0.7127718,22.5,-27.5,-9.375,24,14,17
1.136598,22.5,-27.5,-5.625,24,14,18
1.420866,22.5,-27.5,-1.875,24,14,19
1.414131,22.5,-27.5,1.875,24,14,20
1.115816,22.5,-27.5,5.625,24,14,21
0.7100171,22.5,-27.5,9.375,24,14,22
1.121678,22.5,-22.5,-9.375,24,15,17
1.816698,22.5,-22.5,-5.625,24,15,18
2.284989,22.5,-22.5,-1.875,24,15,19
2.288263,22.5,-22.5,1.875,24,15,20
1.791632,22.5,-22.5,5.625,24,15,21
1.129196,22.5,-22.5,9.375,24,15,22
0.7970467,22.5,-17.5,-13.125,24,16,16
1.623918,22.5,-17.5,-9.375,24,16,17
2.625701,22.5,-17.5,-5.625,24,16,18
3.331755,22.5,-17.5,-1.875,24,16,19
3.367982,22.5,-17.5,1.875,24,16,20
2.57837,22.5,-17.5,5.625,24,16,21
1.621951,22.5,-17.5,9.375,24,16,22
0.8611077,22.5,-17.5,13.125,24,16,23
1.034768,22.5,-12.5,-13.125,24,17,16
2.121142,22.5,-12.5,-9.375,24,17,17
3.44256,22.5,-12.5,-5.625,24,17,18
4.431823,22.5,-12.5,-1.875,24,17,19
4.395276,22.5,-12.5,1.875,24,17,20
3.441337,22.5,-12.5,5.625,24,17,21
2.110066,22.5,-12.5,9.375,24,17,22
1.115476,22.5,-12.5,13.125,24,17,23
1.241914,22.5,-7.5,-13.125,24,18,16
2.531246,22.5,-7.5,-9.375,24,18,17
4.10665,22.5,-7.5,-5.625,24,18,18
5.227328,22.5,-7.5,-1.875,24,18,19
5.304555,22.5,-7.5,1.875,24,18,20
4.110265,22.5,-7.5,5.625,24,18,21
2.558423,22.5,-7.5,9.375,24,18,22
1.292099,22.5,-7.5,13.125,24,18,23
1.362012,22.5,-2.5,-13.125,24,19,16
2.757076,22.5,-2.5,-9.375,24,19,17
4.41667,22.5,-2.5,-5.625,24,19,18
5.700392,22.5,-2.5,-1.875,24,19,19
5.754141,22.5,-2.5,1.875,24,19,20
4.458727,22.5,-2.5,5.625,24,19,21
2.747859,22.5,-2.5,9.375,24,19,22
1.423613,22.5,-2.5,13.125,24,19,23
1.362625,22.5,2.5,-13.125,24,20,16
2.717976,22.5,2.5,-9.375,24,20,17
4.41533,22.5,2.5,-5.625,24,20,18
5.609386,22.5,2.5,-1.875,24,20,19
5.628838,22.5,2.5,1.875,24,20,20
4.381976,22.5,2.5,5.625,24,20,21
2.688452,22.5,2.5,9.375,24,20,22
1.347798,22.5,2.5,13.125,24,20,23
1.246559,22.5,7.5,-13.125,24,21,16
2.49069,22.5,7.5,-9.375,24,21,17
3.975241,22.5,7.5,-5.625,24,21,18
5.069673,22.5,7.5,-1.875,24,21,19
4.985454,22.5,7.5,1.875,24,21,20
3.945265,22.5,7.5,5.625,24,21,21
2.412219,22.5,7.5,9.375,24,21,22
1.234439,22.5,7.5,13.125,24,21,23
1.035352,22.5,12.5,-13.125,24,22,16
2.055997,22.5,12.5,-9.375,24,22,17
3.265594,22.5,12.5,-5.625,24,22,18
4.11831,22.5,12.5,-1.875,24,22,19
4.072931,22.5,12.5,1.875,24,22,20
3.211886,22.5,12.5,5.625,24,22,21
2.001584,22.5,12.5,9.375,24,22,22
1.069919,22.5,12.5,13.125,24,22,23
0.7973935,22.5,17.5,-13.125,24,23,16
1.552603,22.5,17.5,-9.375,24,23,17
2.460569,22.5,17.5,-5.625,24,23,18
3.101375,22.5,17.5,-1.875,24,23,19
3.040661,22.5,17.5,1.875,24,23,20
2.407875,22.5,17.5,5.625,24,23,21
1.550761,22.5,17.5,9.375,24,23,22
0.8323539,22.5,17.5,13.125,24,23,23
1.076808,22.5,22.5,-9.375,24,24,17
1.675457,22.5,22.5,-5.625,24,24,18
2.094653,22.5,22.5,-1.875,24,24,19
2.06195,22.5,22.5,1.875,24,24,20
1.604574,22.5,22.5,5.625,24,24,21
1.073897,22.5,22.5,9.375,24,24,22
1.040632,22.5,27.5,-5.625,24,25,18
1.278259,22.5,27.5,-1.875,24,25,19
1.266825,22.5,27.5,1.875,24,25,20
1.027303,22.5,27.5,5.625,24,25,21
0.695413,22.5,27.5,9.375,24,25,22
0.7184408,22.5,32.5,-1.875,24,26,19
0.6980701,22.5,32.5,1.875,24,26,20
6.452734,22.5,92.5,-73.125,24,38,0
0.8786264,22.5,92.5,-69.375,24,38,1
5.049318,22.5,97.5,-69.375,24,39,1
0.6943253,27.5,-7.5,-1.875,25,18,19
0.7421398,27.5,-2.5,-1.875,25,19,19
0.7428739,27.5,-2.5,1.875,25,19,20
0.7369268,27.5,2.5,-1.875,25,20,19
0.7262788,27.5,2.5,1.875,25,20,20
1.096199,27.5,92.5,-69.375,25,38,1
3.308764,67.5,52.5,31.875,33,30,28
1.332738,67.5,57.5,28.125,33,31,27
21.30802,67.5,62.5,28.125,33,32,27
12.78214,67.5,72.5,20.625,33,34,25
16.43184,97.5,-97.5,-73.125,39,0,0
