0.5413354,-7.5,62.5,1.875,18,32,20
0.4845971,-7.5,62.5,5.625,18,32,21
0.3892956,-7.5,62.5,9.375,18,32,22
0.4751583,-2.5,-62.5,-9.375,19,7,17
0.5837347,-2.5,-62.5,-5.625,19,7,18
0.6377289,-2.5,-62.5,-1.875,19,7,19
0.6227453,-2.5,-62.5,1.875,19,7,20
0.5434526,-2.5,-62.5,5.625,19,7,21
0.4386579,-2.5,-62.5,9.375,19,7,22
0.5214518,-2.5,-57.5,-16.875,19,8,15
0.8225619,-2.5,-57.5,-13.125,19,8,16
1.163658,-2.5,-57.5,-9.375,19,8,17
1.455868,-2.5,-57.5,-5.625,19,8,18
1.630805,-2.5,-57.5,-1.875,19,8,19
1.612464,-2.5,-57.5,1.875,19,8,20
1.421425,-2.5,-57.5,5.625,19,8,21
1.098503,-2.5,-57.5,9.375,19,8,22
0.7596064,-2.5,-57.5,13.125,19,8,23
0.4745048,-2.5,-57.5,16.875,19,8,24
0.6150851,-2.5,-52.5,-20.625,19,9,14
1.133726,-2.5,-52.5,-16.875,19,9,15
1.851652,-2.5,-52.5,-13.125,19,9,16
2.688822,-2.5,-52.5,-9.375,19,9,17
3.498161,-2.5,-52.5,-5.625,19,9,18
4.000014,-2.5,-52.5,-1.875,19,9,19
4.009921,-2.5,-52.5,1.875,19,9,20
3.459898,-2.5,-52.5,5.625,19,9,21
2.612161,-2.5,-52.5,9.375,19,9,22
1.746124,-2.5,-52.5,13.125,19,9,23
1.048351,-2.5,-52.5,16.875,19,9,24
0.5643143,-2.5,-52.5,20.625,19,9,25
0.5720289,-2.5,-47.5,-24.375,19,10,13
1.201389,-2.5,-47.5,-20.625,19,10,14
2.278824,-2.5,-47.5,-16.875,19,10,15
3.918503,-2.5,-47.5,-13.125,19,10,16
5.953064,-2.5,-47.5,-9.375,19,10,17
7.936371,-2.5,-47.5,-5.625,19,10,18
9.21056,-2.5,-47.5,-1.875,19,10,19
9.225064,-2.5,-47.5,1.875,19,10,20
7.863587,-2.5,-47.5,5.625,19,10,21
5.860495,-2.5,-47.5,9.375,19,10,22
3.809319,-2.5,-47.5,13.125,19,10,23
2.183367,-2.5,-47.5,16.875,19,10,24
1.11781,-2.5,-47.5,20.625,19,10,25
0.5263251,-2.5,-47.5,24.375,19,10,26
0.4247825,-2.5,-42.5,-28.125,19,11,12
1.003552,-2.5,-42.5,-24.375,19,11,13
2.183414,-2.5,-42.5,-20.625,19,11,14
4.372553,-2.5,-42.5,-16.875,19,11,15
7.829793,-2.5,-42.5,-13.125,19,11,16
12.36868,-2.5,-42.5,-9.375,19,11,17
16.87066,-2.5,-42.5,-5.625,19,11,18
19.51444,-2.5,-42.5,-1.875,19,11,19
19.59358,-2.5,-42.5,1.875,19,11,20
16.66919,-2.5,-42.5,5.625,19,11,21
12.11142,-2.5,-42.5,9.375,19,11,22
7.620249,-2.5,-42.5,13.125,19,11,23
4.230478,-2.5,-42.5,16.875,19,11,24
2.089301,-2.5,-42.5,20.625,19,11,25
0.9435202,-2.5,-42.5,24.375,19,11,26
0.4129894,-2.5,-42.5,28.125,19,11,27
0.6763134,-2.5,-37.5,-28.125,19,12,12
1.652414,-2.5,-37.5,-24.375,19,12,13
3.767109,-2.5,-37.5,-20.625,19,12,14
7.867736,-2.5,-37.5,-16.875,19,12,15
14.58134,-2.5,-37.5,-13.125,19,12,16
23.44498,-2.5,-37.5,-9.375,19,12,17
32.75965,-2.5,-37.5,-5.625,19,12,18
38.35291,-2.5,-37.5,-1.875,19,12,19
38.11729,-2.5,-37.5,1.875,19,12,20
32.08735,-2.5,-37.5,5.625,19,12,21
23.05262,-2.5,-37.5,9.375,19,12,22
14.19594,-2.5,-37.5,13.125,19,12,23
7.634108,-2.5,-37.5,16.875,19,12,24
3.647793,-2.5,-37.5,20.625,19,12,25
1.58518,-2.5,-37.5,24.375,19,12,26
0.66876,-2.5,-37.5,28.125,19,12,27
0.3834541,-2.5,-32.5,-31.875,19,13,11
1.024776,-2.5,-32.5,-28.125,19,13,12
2.601553,-2.5,-32.5,-24.375,19,13,13
6.125654,-2.5,-32.5,-20.625,19,13,14
13.12554,-2.5,-32.5,-16.875,19,13,15
25.01444,-2.5,-32.5,-13.125,19,13,16
41.08517,-2.5,-32.5,-9.375,19,13,17
58.21007,-2.5,-32.5,-5.625,19,13,18
68.87582,-2.5,-32.5,-1.875,19,13,19
68.36481,-2.5,-32.5,1.875,19,13,20
57.05599,-2.5,-32.5,5.625,19,13,21
40.42568,-2.5,-32.5,9.375,19,13,22
24.51632,-2.5,-32.5,13.125,19,13,23
12.82601,-2.5,-32.5,16.875,19,13,24
5.941456,-2.5,-32.5,20.625,19,13,25
2.51933,-2.5,-32.5,24.375,19,13,26
1.001797,-2.5,-32.5,28.125,19,13,27
0.3911096,-2.5,-32.5,31.875,19,13,28
0.5371661,-2.5,-27.5,-31.875,19,14,11
1.473095,-2.5,-27.5,-28.125,19,14,12
3.84143,-2.5,-27.5,-24.375,19,14,13
9.24712,-2.5,-27.5,-20.625,19,14,14
20.3126,-2.5,-27.5,-16.875,19,14,15
39.36818,-2.5,-27.5,-13.125,19,14,16
65.8679,-2.5,-27.5,-9.375,19,14,17
94.245,-2.5,-27.5,-5.625,19,14,18
112.5254,-2.5,-27.5,-1.875,19,14,19
112.4897,-2.5,-27.5,1.875,19,14,20
93.27921,-2.5,-27.5,5.625,19,14,21
64.80795,-2.5,-27.5,9.375,19,14,22
38.75341,-2.5,-27.5,13.125,19,14,23
19.95448,-2.5,-27.5,16.875,19,14,24
9.090976,-2.5,-27.5,20.625,19,14,25
3.733027,-2.5,-27.5,24.375,19,14,26
1.449579,-2.5,-27.5,28.125,19,14,27
0.5492808,-2.5,-27.5,31.875,19,14,28
0.7162669,-2.5,-22.5,-31.875,19,15,11
2.006577,-2.5,-22.5,-28.125,19,15,12
5.315206,-2.5,-22.5,-24.375,19,15,13
13.08174,-2.5,-22.5,-20.625,19,15,14
29.23382,-2.5,-22.5,-16.875,19,15,15
57.24897,-2.5,-22.5,-13.125,19,15,16
97.37222,-2.5,-22.5,-9.375,19,15,17
141.0163,-2.5,-22.5,-5.625,19,15,18
168.8347,-2.5,-22.5,-1.875,19,15,19
167.5872,-2.5,-22.5,1.875,19,15,20
139.1756,-2.5,-22.5,5.625,19,15,21
96.44301,-2.5,-22.5,9.375,19,15,22
56.5868,-2.5,-22.5,13.125,19,15,23
28.70329,-2.5,-22.5,16.875,19,15,24
12.79441,-2.5,-22.5,20.625,19,15,25
5.171801,-2.5,-22.5,24.375,19,15,26
1.9736,-2.5,-22.5,28.125,19,15,27
0.7370094,-2.5,-22.5,31.875,19,15,28
0.8482205,-2.5,-22.5,46.875,19,15,32
0.9015862,-2.5,-17.5,-31.875,19,16,11
2.549166,-2.5,-17.5,-28.125,19,16,12
6.876746,-2.5,-17.5,-24.375,19,16,13
17.26472,-2.5,-17.5,-20.625,19,16,14
38.93814,-2.5,-17.5,-16.875,19,16,15
77.45735,-2.5,-17.5,-13.125,19,16,16
133.2152,-2.5,-17.5,-9.375,19,16,17
191.8672,-2.5,-17.5,-5.625,19,16,18
231.2054,-2.5,-17.5,-1.875,19,16,19
229.6576,-2.5,-17.5,1.875,19,16,20
190.6569,-2.5,-17.5,5.625,19,16,21
131.6506,-2.5,-17.5,9.375,19,16,22
76.59222,-2.5,-17.5,13.125,19,16,23
38.26707,-2.5,-17.5,16.875,19,16,24
16.93994,-2.5,-17.5,20.625,19,16,25
6.711134,-2.5,-17.5,24.375,19,16,26
2.468561,-2.5,-17.5,28.125,19,16,27
0.9112475,-2.5,-17.5,31.875,19,16,28
0.5491006,-2.5,-17.5,46.875,19,16,32
1.074396,-2.5,-12.5,-31.875,19,17,11
3.074791,-2.5,-12.5,-28.125,19,17,12
8.401776,-2.5,-12.5,-24.375,19,17,13
21.10417,-2.5,-12.5,-20.625,19,17,14
48.42364,-2.5,-12.5,-16.875,19,17,15
96.28197,-2.5,-12.5,-13.125,19,17,16
166.3659,-2.5,-12.5,-9.375,19,17,17
242.0341,-2.5,-12.5,-5.625,19,17,18
291.7108,-2.5,-12.5,-1.875,19,17,19
291.7034,-2.5,-12.5,1.875,19,17,20
240.9693,-2.5,-12.5,5.625,19,17,21
165.7806,-2.5,-12.5,9.375,19,17,22
96.11179,-2.5,-12.5,13.125,19,17,23
47.27946,-2.5,-12.5,16.875,19,17,24
20.78312,-2.5,-12.5,20.625,19,17,25
8.189805,-2.5,-12.5,24.375,19,17,26
2.974316,-2.5,-12.5,28.125,19,17,27
1.084525,-2.5,-12.5,31.875,19,17,28
0.383794,-2.5,-12.5,35.625,19,17,29
0.6269664,-2.5,-12.5,46.875,19,17,32
0.4158867,-2.5,-7.5,-35.625,19,18,10
1.21173,-2.5,-7.5,-31.875,19,18,11
3.480717,-2.5,-7.5,-28.125,19,18,12
9.605757,-2.5,-7.5,-24.375,19,18,13
24.33266,-2.5,-7.5,-20.625,19,18,14
55.76199,-2.5,-7.5,-16.875,19,18,15
111.8024,-2.5,-7.5,-13.125,19,18,16
192.675,-2.5,-7.5,-9.375,19,18,17
282.2085,-2.5,-7.5,-5.625,19,18,18
341.6386,-2.5,-7.5,-1.875,19,18,19
341.2717,-2.5,-7.5,1.875,19,18,20
280.0387,-2.5,-7.5,5.625,19,18,21
192.4163,-2.5,-7.5,9.375,19,18,22
111.5074,-2.5,-7.5,13.125,19,18,23
54.45674,-2.5,-7.5,16.875,19,18,24
23.81611,-2.5,-7.5,20.625,19,18,25
9.293793,-2.5,-7.5,24.375,19,18,26
3.392657,-2.5,-7.5,28.125,19,18,27
1.193941,-2.5,-7.5,31.875,19,18,28
0.4288032,-2.5,-7.5,35.625,19,18,29
0.4390306,-2.5,-2.5,-35.625,19,19,10
1.29104,-2.5,-2.5,-31.875,19,19,11
3.71142,-2.5,-2.5,-28.125,19,19,12
10.26178,-2.5,-2.5,-24.375,19,19,13
26.02894,-2.5,-2.5,-20.625,19,19,14
59.58594,-2.5,-2.5,-16.875,19,19,15
120.5546,-2.5,-2.5,-13.125,19,19,16
208.2962,-2.5,-2.5,-9.375,19,19,17
303.8464,-2.5,-2.5,-5.625,19,19,18
370.4659,-2.5,-2.5,-1.875,19,19,19
369.2673,-2.5,-2.5,1.875,19,19,20
303.3225,-2.5,-2.5,5.625,19,19,21
207.9215,-2.5,-2.5,9.375,19,19,22
119.6969,-2.5,-2.5,13.125,19,19,23
58.96149,-2.5,-2.5,16.875,19,19,24
25.51086,-2.5,-2.5,20.625,19,19,25
9.986181,-2.5,-2.5,24.375,19,19,26
3.628073,-2.5,-2.5,28.125,19,19,27
1.264511,-2.5,-2.5,31.875,19,19,28
0.4734001,-2.5,-2.5,35.625,19,19,29
0.3929226,-2.5,-2.5,46.875,19,19,32
0.4420918,-2.5,2.5,-35.625,19,20,10
1.288731,-2.5,2.5,-31.875,19,20,11
3.731128,-2.5,2.5,-28.125,19,20,12
10.2132,-2.5,2.5,-24.375,19,20,13
26.04572,-2.5,2.5,-20.625,19,20,14
59.71213,-2.5,2.5,-16.875,19,20,15
120.2384,-2.5,2.5,-13.125,19,20,16
208.6334,-2.5,2.5,-9.375,19,20,17
304.739,-2.5,2.5,-5.625,19,20,18
369.0475,-2.5,2.5,-1.875,19,20,19
369.8316,-2.5,2.5,1.875,19,20,20
303.8543,-2.5,2.5,5.625,19,20,21
208.2299,-2.5,2.5,9.375,19,20,22
119.7025,-2.5,2.5,13.125,19,20,23
59.27489,-2.5,2.5,16.875,19,20,24
25.73518,-2.5,2.5,20.625,19,20,25
10.01999,-2.5,2.5,24.375,19,20,26
3.629078,-2.5,2.5,28.125,19,20,27
1.275614,-2.5,2.5,31.875,19,20,28
0.4808575,-2.5,2.5,35.625,19,20,29
0.4178617,-2.5,7.5,-35.625,19,21,10
1.214422,-2.5,7.5,-31.875,19,21,11
3.518946,-2.5,7.5,-28.125,19,21,12
9.612095,-2.5,7.5,-24.375,19,21,13
24.30193,-2.5,7.5,-20.625,19,21,14
55.69784,-2.5,7.5,-16.875,19,21,15
112.2457,-2.5,7.5,-13.125,19,21,16
193.8014,-2.5,7.5,-9.375,19,21,17
282.6599,-2.5,7.5,-5.625,19,21,18
341.4749,-2.5,7.5,-1.875,19,21,19
342.9778,-2.5,7.5,1.875,19,21,20
281.5146,-2.5,7.5,5.625,19,21,21
193.1496,-2.5,7.5,9.375,19,21,22
111.7818,-2.5,7.5,13.125,19,21,23
55.24955,-2.5,7.5,16.875,19,21,24
24.04115,-2.5,7.5,20.625,19,21,25
9.411077,-2.5,7.5,24.375,19,21,26
3.424278,-2.5,7.5,28.125,19,21,27
1.214059,-2.5,7.5,31.875,19,21,28
0.462706,-2.5,7.5,35.625,19,21,29
0.3780667,-2.5,12.5,-35.625,19,22,10
1.087495,-2.5,12.5,-31.875,19,22,11
3.10213,-2.5,12.5,-28.125,19,22,12
8.458522,-2.5,12.5,-24.375,19,22,13
21.20699,-2.5,12.5,-20.625,19,22,14
48.34918,-2.5,12.5,-16.875,19,22,15
96.28806,-2.5,12.5,-13.125,19,22,16
167.4079,-2.5,12.5,-9.375,19,22,17
242.35,-2.5,12.5,-5.625,19,22,18
293.4772,-2.5,12.5,-1.875,19,22,19
294.9135,-2.5,12.5,1.875,19,22,20
242.5393,-2.5,12.5,5.625,19,22,21
166.4015,-2.5,12.5,9.375,19,22,22
96.44614,-2.5,12.5,13.125,19,22,23
48.12326,-2.5,12.5,16.875,19,22,24
21.0117,-2.5,12.5,20.625,19,22,25
8.2806,-2.5,12.5,24.375,19,22,26
3.050355,-2.5,12.5,28.125,19,22,27
1.09945,-2.5,12.5,31.875,19,22,28
0.418056,-2.5,12.5,35.625,19,22,29
0.9193408,-2.5,17.5,-31.875,19,23,11
2.587425,-2.5,17.5,-28.125,19,23,12
6.934061,-2.5,17.5,-24.375,19,23,13
17.3447,-2.5,17.5,-20.625,19,23,14
39.09745,-2.5,17.5,-16.875,19,23,15
77.5309,-2.5,17.5,-13.125,19,23,16
132.5186,-2.5,17.5,-9.375,19,23,17
192.8939,-2.5,17.5,-5.625,19,23,18
232.1783,-2.5,17.5,-1.875,19,23,19
233.3026,-2.5,17.5,1.875,19,23,20
193.9292,-2.5,17.5,5.625,19,23,21
133.447,-2.5,17.5,9.375,19,23,22
77.51408,-2.5,17.5,13.125,19,23,23
39.00661,-2.5,17.5,16.875,19,23,24
17.17068,-2.5,17.5,20.625,19,23,25
6.856998,-2.5,17.5,24.375,19,23,26
2.54619,-2.5,17.5,28.125,19,23,27
0.9345371,-2.5,17.5,31.875,19,23,28
0.7371677,-2.5,22.5,-31.875,19,24,11
2.031556,-2.5,22.5,-28.125,19,24,12
5.347052,-2.5,22.5,-24.375,19,24,13
13.07501,-2.5,22.5,-20.625,19,24,14
29.19849,-2.5,22.5,-16.875,19,24,15
57.62053,-2.5,22.5,-13.125,19,24,16
97.95046,-2.5,22.5,-9.375,19,24,17
141.0849,-2.5,22.5,-5.625,19,24,18
170.0502,-2.5,22.5,-1.875,19,24,19
170.333,-2.5,22.5,1.875,19,24,20
141.7283,-2.5,22.5,5.625,19,24,21
98.10334,-2.5,22.5,9.375,19,24,22
57.89168,-2.5,22.5,13.125,19,24,23
29.24617,-2.5,22.5,16.875,19,24,24
13.08179,-2.5,22.5,20.625,19,24,25
5.326165,-2.5,22.5,24.375,19,24,26
2.011449,-2.5,22.5,28.125,19,24,27
0.7734709,-2.5,22.5,31.875,19,24,28
0.5600423,-2.5,27.5,-31.875,19,25,11
1.50247,-2.5,27.5,-28.125,19,25,12
3.855096,-2.5,27.5,-24.375,19,25,13
9.31604,-2.5,27.5,-20.625,19,25,14
20.28196,-2.5,27.5,-16.875,19,25,15
39.3949,-2.5,27.5,-13.125,19,25,16
66.38317,-2.5,27.5,-9.375,19,25,17
94.64555,-2.5,27.5,-5.625,19,25,18
113.633,-2.5,27.5,-1.875,19,25,19
113.5461,-2.5,27.5,1.875,19,25,20
95.1224,-2.5,27.5,5.625,19,25,21
66.32433,-2.5,27.5,9.375,19,25,22
39.77588,-2.5,27.5,13.125,19,25,23
20.27711,-2.5,27.5,16.875,19,25,24
9.283716,-2.5,27.5,20.625,19,25,25
3.863166,-2.5,27.5,24.375,19,25,26
1.488663,-2.5,27.5,28.125,19,25,27
0.5906305,-2.5,27.5,31.875,19,25,28
0.4032645,-2.5,32.5,-31.875,19,26,11
1.050836,-2.5,32.5,-28.125,19,26,12
2.624464,-2.5,32.5,-24.375,19,26,13
6.144078,-2.5,32.5,-20.625,19,26,14
13.14875,-2.5,32.5,-16.875,19,26,15
24.93292,-2.5,32.5,-13.125,19,26,16
41.17821,-2.5,32.5,-9.375,19,26,17
58.20557,-2.5,32.5,-5.625,19,26,18
69.35027,-2.5,32.5,-1.875,19,26,19
70.10101,-2.5,32.5,1.875,19,26,20
58.65602,-2.5,32.5,5.625,19,26,21
41.50366,-2.5,32.5,9.375,19,26,22
25.17033,-2.5,32.5,13.125,19,26,23
13.16798,-2.5,32.5,16.875,19,26,24
6.16622,-2.5,32.5,20.625,19,26,25
2.622095,-2.5,32.5,24.375,19,26,26
1.053421,-2.5,32.5,28.125,19,26,27
0.4389061,-2.5,32.5,31.875,19,26,28
0.693564,-2.5,37.5,-28.125,19,27,12
1.678276,-2.5,37.5,-24.375,19,27,13
3.790537,-2.5,37.5,-20.625,19,27,14
7.879713,-2.5,37.5,-16.875,19,27,15
14.46517,-2.5,37.5,-13.125,19,27,16
23.47422,-2.5,37.5,-9.375,19,27,17
32.69577,-2.5,37.5,-5.625,19,27,18
38.80565,-2.5,37.5,-1.875,19,27,19
39.03217,-2.5,37.5,1.875,19,27,20
33.01882,-2.5,37.5,5.625,19,27,21
23.6834,-2.5,37.5,9.375,19,27,22
14.67008,-2.5,37.5,13.125,19,27,23
7.914786,-2.5,37.5,16.875,19,27,24
3.820575,-2.5,37.5,20.625,19,27,25
1.686825,-2.5,37.5,24.375,19,27,26
0.7196296,-2.5,37.5,28.125,19,27,27
0.43406,-2.5,42.5,-28.125,19,28,12
1.009788,-2.5,42.5,-24.375,19,28,13
2.187573,-2.5,42.5,-20.625,19,28,14
4.379485,-2.5,42.5,-16.875,19,28,15
7.848547,-2.5,42.5,-13.125,19,28,16
12.34275,-2.5,42.5,-9.375,19,28,17
16.87213,-2.5,42.5,-5.625,19,28,18
19.8646,-2.5,42.5,-1.875,19,28,19
19.93828,-2.5,42.5,1.875,19,28,20
16.98589,-2.5,42.5,5.625,19,28,21
12.50097,-2.5,42.5,9.375,19,28,22
7.898767,-2.5,42.5,13.125,19,28,23
4.415842,-2.5,42.5,16.875,19,28,24
2.228404,-2.5,42.5,20.625,19,28,25
1.01621,-2.5,42.5,24.375,19,28,26
0.447822,-2.5,42.5,28.125,19,28,27
0.568143,-2.5,47.5,-24.375,19,29,13
1.181654,-2.5,47.5,-20.625,19,29,14
2.26407,-2.5,47.5,-16.875,19,29,15
3.943276,-2.5,47.5,-13.125,19,29,16
6.037055,-2.5,47.5,-9.375,19,29,17
8.072643,-2.5,47.5,-5.625,19,29,18
9.334121,-2.5,47.5,-1.875,19,29,19
9.362757,-2.5,47.5,1.875,19,29,20
8.131176,-2.5,47.5,5.625,19,29,21
6.024701,-2.5,47.5,9.375,19,29,22
3.946682,-2.5,47.5,13.125,19,29,23
2.301252,-2.5,47.5,16.875,19,29,24
1.196766,-2.5,47.5,20.625,19,29,25
0.5746343,-2.5,47.5,24.375,19,29,26
0.6032356,-2.5,52.5,-20.625,19,30,14
1.097605,-2.5,52.5,-16.875,19,30,15
1.81707,-2.5,52.5,-13.125,19,30,16
2.711095,-2.5,52.5,-9.375,19,30,17
3.578921,-2.5,52.5,-5.625,19,30,18
4.095108,-2.5,52.5,-1.875,19,30,19
4.084538,-2.5,52.5,1.875,19,30,20
3.574401,-2.5,52.5,5.625,19,30,21
2.728869,-2.5,52.5,9.375,19,30,22
1.852283,-2.5,52.5,13.125,19,30,23
1.128971,-2.5,52.5,16.875,19,30,24
0.6146885,-2.5,52.5,20.625,19,30,25
0.5026144,-2.5,57.5,-16.875,19,31,15
0.8002986,-2.5,57.5,-13.125,19,31,16
1.138206,-2.5,57.5,-9.375,19,31,17
1.45954,-2.5,57.5,-5.625,19,31,18
1.663998,-2.5,57.5,-1.875,19,31,19
1.683478,-2.5,57.5,1.875,19,31,20
1.481532,-2.5,57.5,5.625,19,31,21
1.163111,-2.5,57.5,9.375,19,31,22
0.813491,-2.5,57.5,13.125,19,31,23
0.5156593,-2.5,57.5,16.875,19,31,24
0.4572161,-2.5,62.5,-9.375,19,32,17
0.5736771,-2.5,62.5,-5.625,19,32,18
0.6459457,-2.5,62.5,-1.875,19,32,19
0.6536283,-2.5,62.5,1.875,19,32,20
0.5811863,-2.5,62.5,5.625,19,32,21
0.4675971,-2.5,62.5,9.375,19,32,22
0.4732877,2.5,-62.5,-9.375,20,7,17
0.579115,2.5,-62.5,-5.625,20,7,18
0.6409081,2.5,-62.5,-1.875,20,7,19
0.6334578,2.5,-62.5,1.875,20,7,20
0.5592742,2.5,-62.5,5.625,20,7,21
0.4437116,2.5,-62.5,9.375,20,7,22
0.5196072,2.5,-57.5,-16.875,20,8,15
0.8202919,2.5,-57.5,-13.125,20,8,16
1.151173,2.5,-57.5,-9.375,20,8,17
1.457827,2.5,-57.5,-5.625,20,8,18
1.655256,2.5,-57.5,-1.875,20,8,19
1.648459,2.5,-57.5,1.875,20,8,20
1.451558,2.5,-57.5,5.625,20,8,21
1.124679,2.5,-57.5,9.375,20,8,22
0.7793055,2.5,-57.5,13.125,20,8,23
0.4803905,2.5,-57.5,16.875,20,8,24
0.6152628,2.5,-52.5,-20.625,20,9,14
1.128216,2.5,-52.5,-16.875,20,9,15
1.822549,2.5,-52.5,-13.125,20,9,16
2.715878,2.5,-52.5,-9.375,20,9,17
3.549203,2.5,-52.5,-5.625,20,9,18
4.069966,2.5,-52.5,-1.875,20,9,19
4.056537,2.5,-52.5,1.875,20,9,20
3.523299,2.5,-52.5,5.625,20,9,21
2.696318,2.5,-52.5,9.375,20,9,22
1.806378,2.5,-52.5,13.125,20,9,23
1.073762,2.5,-52.5,16.875,20,9,24
0.5736781,2.5,-52.5,20.625,20,9,25
0.5701052,2.5,-47.5,-24.375,20,10,13
1.192311,2.5,-47.5,-20.625,20,10,14
2.273323,2.5,-47.5,-16.875,20,10,15
3.936102,2.5,-47.5,-13.125,20,10,16
6.018931,2.5,-47.5,-9.375,20,10,17
8.039897,2.5,-47.5,-5.625,20,10,18
9.386747,2.5,-47.5,-1.875,20,10,19
9.342646,2.5,-47.5,1.875,20,10,20
7.99442,2.5,-47.5,5.625,20,10,21
5.971274,2.5,-47.5,9.375,20,10,22
3.884558,2.5,-47.5,13.125,20,10,23
2.221988,2.5,-47.5,16.875,20,10,24
1.154507,2.5,-47.5,20.625,20,10,25
0.5459263,2.5,-47.5,24.375,20,10,26
0.4227353,2.5,-42.5,-28.125,20,11,12
0.9971223,2.5,-42.5,-24.375,20,11,13
2.188327,2.5,-42.5,-20.625,20,11,14
4.398281,2.5,-42.5,-16.875,20,11,15
7.919655,2.5,-42.5,-13.125,20,11,16
12.42386,2.5,-42.5,-9.375,20,11,17
16.9739,2.5,-42.5,-5.625,20,11,18
19.95135,2.5,-42.5,-1.875,20,11,19
19.8961,2.5,-42.5,1.875,20,11,20
16.97759,2.5,-42.5,5.625,20,11,21
12.31792,2.5,-42.5,9.375,20,11,22
7.810808,2.5,-42.5,13.125,20,11,23
4.308968,2.5,-42.5,16.875,20,11,24
2.144238,2.5,-42.5,20.625,20,11,25
0.9850653,2.5,-42.5,24.375,20,11,26
0.4283938,2.5,-42.5,28.125,20,11,27
0.6783497,2.5,-37.5,-28.125,20,12,12
1.677342,2.5,-37.5,-24.375,20,12,13
3.817486,2.5,-37.5,-20.625,20,12,14
7.92533,2.5,-37.5,-16.875,20,12,15
14.7651,2.5,-37.5,-13.125,20,12,16
23.84937,2.5,-37.5,-9.375,20,12,17
32.99903,2.5,-37.5,-5.625,20,12,18
39.1529,2.5,-37.5,-1.875,20,12,19
38.6368,2.5,-37.5,1.875,20,12,20
32.99051,2.5,-37.5,5.625,20,12,21
23.54939,2.5,-37.5,9.375,20,12,22
14.47194,2.5,-37.5,13.125,20,12,23
7.779052,2.5,-37.5,16.875,20,12,24
3.738341,2.5,-37.5,20.625,20,12,25
1.654554,2.5,-37.5,24.375,20,12,26
0.6914837,2.5,-37.5,28.125,20,12,27
0.4444849,2.5,-37.5,43.125,20,12,31
0.3873581,2.5,-32.5,-31.875,20,13,11
1.036606,2.5,-32.5,-28.125,20,13,12
2.640446,2.5,-32.5,-24.375,20,13,13
6.181307,2.5,-32.5,-20.625,20,13,14
13.22353,2.5,-32.5,-16.875,20,13,15
25.24858,2.5,-32.5,-13.125,20,13,16
41.9385,2.5,-32.5,-9.375,20,13,17
59.02428,2.5,-32.5,-5.625,20,13,18
69.83177,2.5,-32.5,-1.875,20,13,19
69.51284,2.5,-32.5,1.875,20,13,20
58.15306,2.5,-32.5,5.625,20,13,21
41.15783,2.5,-32.5,9.375,20,13,22
24.87459,2.5,-32.5,13.125,20,13,23
13.05186,2.5,-32.5,16.875,20,13,24
6.058577,2.5,-32.5,20.625,20,13,25
2.557684,2.5,-32.5,24.375,20,13,26
1.043076,2.5,-32.5,28.125,20,13,27
0.4046709,2.5,-32.5,31.875,20,13,28
0.5038292,2.5,-32.5,43.125,20,13,31
0.5448183,2.5,-27.5,-31.875,20,14,11
1.496229,2.5,-27.5,-28.125,20,14,12
3.893306,2.5,-27.5,-24.375,20,14,13
9.408047,2.5,-27.5,-20.625,20,14,14
20.55731,2.5,-27.5,-16.875,20,14,15
40.12887,2.5,-27.5,-13.125,20,14,16
67.2748,2.5,-27.5,-9.375,20,14,17
95.90401,2.5,-27.5,-5.625,20,14,18
114.3643,2.5,-27.5,-1.875,20,14,19
113.504,2.5,-27.5,1.875,20,14,20
94.28094,2.5,-27.5,5.625,20,14,21
66.09829,2.5,-27.5,9.375,20,14,22
39.48727,2.5,-27.5,13.125,20,14,23
20.23505,2.5,-27.5,16.875,20,14,24
9.14906,2.5,-27.5,20.625,20,14,25
3.774006,2.5,-27.5,24.375,20,14,26
1.508198,2.5,-27.5,28.125,20,14,27
0.5702344,2.5,-27.5,31.875,20,14,28
0.7235898,2.5,-22.5,-31.875,20,15,11
2.031175,2.5,-22.5,-28.125,20,15,12
5.410906,2.5,-22.5,-24.375,20,15,13
13.278,2.5,-22.5,-20.625,20,15,14
29.56354,2.5,-22.5,-16.875,20,15,15
58.20154,2.5,-22.5,-13.125,20,15,16
99.13434,2.5,-22.5,-9.375,20,15,17
142.3638,2.5,-22.5,-5.625,20,15,18
171.01,2.5,-22.5,-1.875,20,15,19
170.3227,2.5,-22.5,1.875,20,15,20
141.2971,2.5,-22.5,5.625,20,15,21
97.51047,2.5,-22.5,9.375,20,15,22
57.26409,2.5,-22.5,13.125,20,15,23
29.10511,2.5,-22.5,16.875,20,15,24
12.93756,2.5,-22.5,20.625,20,15,25
5.221041,2.5,-22.5,24.375,20,15,26
2.00155,2.5,-22.5,28.125,20,15,27
0.7408857,2.5,-22.5,31.875,20,15,28
1.145354,2.5,-22.5,46.875,20,15,32
0.9123842,2.5,-17.5,-31.875,20,16,11
2.611291,2.5,-17.5,-28.125,20,16,12
7.026349,2.5,-17.5,-24.375,20,16,13
17.51007,2.5,-17.5,-20.625,20,16,14
39.43606,2.5,-17.5,-16.875,20,16,15
78.52376,2.5,-17.5,-13.125,20,16,16
134.1706,2.5,-17.5,-9.375,20,16,17
194.4935,2.5,-17.5,-5.625,20,16,18
234.5316,2.5,-17.5,-1.875,20,16,19
232.9138,2.5,-17.5,1.875,20,16,20
