0.2652739,67.5,-43.125,22.5,33,8,24
0.2627649,67.5,-43.125,27.5,33,8,25
0.2599889,67.5,-43.125,32.5,33,8,26
0.2568531,67.5,-43.125,37.5,33,8,27
0.2534647,67.5,-43.125,42.5,33,8,28
0.2498627,67.5,-43.125,47.5,33,8,29
0.2459795,67.5,-43.125,52.5,33,8,30
0.2422168,67.5,-43.125,57.5,33,8,31
0.2385122,67.5,-43.125,62.5,33,8,32
0.2349862,67.5,-43.125,67.5,33,8,33
0.2316409,67.5,-43.125,72.5,33,8,34
0.2284177,67.5,-43.125,77.5,33,8,35
0.2254987,67.5,-43.125,82.5,33,8,36
0.22291,67.5,-43.125,87.5,33,8,37
0.2205327,67.5,-43.125,92.5,33,8,38
0.2183511,67.5,-43.125,97.5,33,8,39
0.2132648,67.5,-39.375,-97.5,33,9,0
0.216066,67.5,-39.375,-92.5,33,9,1
0.2190858,67.5,-39.375,-87.5,33,9,2
0.2223161,67.5,-39.375,-82.5,33,9,3
0.2257189,67.5,-39.375,-77.5,33,9,4
0.2292743,67.5,-39.375,-72.5,33,9,5
0.2329674,67.5,-39.375,-67.5,33,9,6
0.2369,67.5,-39.375,-62.5,33,9,7
0.2409766,67.5,-39.375,-57.5,33,9,8
0.2452241,67.5,-39.375,-52.5,33,9,9
0.2494836,67.5,-39.375,-47.5,33,9,10
0.2537558,67.5,-39.375,-42.5,33,9,11
0.2578601,67.5,-39.375,-37.5,33,9,12
0.2617669,67.5,-39.375,-32.5,33,9,13
0.2653014,67.5,-39.375,-27.5,33,9,14
0.2685417,67.5,-39.375,-22.5,33,9,15
0.2712109,67.5,-39.375,-17.5,33,9,16
0.273237,67.5,-39.375,-12.5,33,9,17
0.2746026,67.5,-39.375,-7.5,33,9,18
0.2752761,67.5,-39.375,-2.5,33,9,19
0.275253,67.5,-39.375,2.5,33,9,20
0.2745342,67.5,-39.375,7.5,33,9,21
0.2733468,67.5,-39.375,12.5,33,9,22
0.2715353,67.5,-39.375,17.5,33,9,23
0.2693109,67.5,-39.375,22.5,33,9,24
0.2666101,67.5,-39.375,27.5,33,9,25
0.2636451,67.5,-39.375,32.5,33,9,26
0.2601809,67.5,-39.375,37.5,33,9,27
0.2564735,67.5,-39.375,42.5,33,9,28
0.2525249,67.5,-39.375,47.5,33,9,29
0.2484693,67.5,-39.375,52.5,33,9,30
0.2444713,67.5,-39.375,57.5,33,9,31
0.2405084,67.5,-39.375,62.5,33,9,32
0.2368332,67.5,-39.375,67.5,33,9,33
0.2332315,67.5,-39.375,72.5,33,9,34
0.2299142,67.5,-39.375,77.5,33,9,35
0.2268362,67.5,-39.375,82.5,33,9,36
0.224105,67.5,-39.375,87.5,33,9,37
0.2216817,67.5,-39.375,92.5,33,9,38
0.2193386,67.5,-39.375,97.5,33,9,39
0.2140692,67.5,-35.625,-97.5,33,10,0
0.2169731,67.5,-35.625,-92.5,33,10,1
0.2201478,67.5,-35.625,-87.5,33,10,2
0.2234216,67.5,-35.625,-82.5,33,10,3
0.2270107,67.5,-35.625,-77.5,33,10,4
0.2307387,67.5,-35.625,-72.5,33,10,5
0.2346346,67.5,-35.625,-67.5,33,10,6
0.2387722,67.5,-35.625,-62.5,33,10,7
0.2430764,67.5,-35.625,-57.5,33,10,8
0.2475289,67.5,-35.625,-52.5,33,10,9
0.2520971,67.5,-35.625,-47.5,33,10,10
0.2566158,67.5,-35.625,-42.5,33,10,11
0.2610738,67.5,-35.625,-37.5,33,10,12
0.2653151,67.5,-35.625,-32.5,33,10,13
0.269055,67.5,-35.625,-27.5,33,10,14
0.2724853,67.5,-35.625,-22.5,33,10,15
0.2752326,67.5,-35.625,-17.5,33,10,16
0.2773385,67.5,-35.625,-12.5,33,10,17
0.2788726,67.5,-35.625,-7.5,33,10,18
0.27954,67.5,-35.625,-2.5,33,10,19
0.2796395,67.5,-35.625,2.5,33,10,20
0.278891,67.5,-35.625,7.5,33,10,21
0.2776362,67.5,-35.625,12.5,33,10,22
0.2757052,67.5,-35.625,17.5,33,10,23
0.2732662,67.5,-35.625,22.5,33,10,24
0.2704392,67.5,-35.625,27.5,33,10,25
0.2671247,67.5,-35.625,32.5,33,10,26
0.2633866,67.5,-35.625,37.5,33,10,27
0.2593805,67.5,-35.625,42.5,33,10,28
0.2551626,67.5,-35.625,47.5,33,10,29
0.2508793,67.5,-35.625,52.5,33,10,30
0.2466395,67.5,-35.625,57.5,33,10,31
0.2424906,67.5,-35.625,62.5,33,10,32
0.23856,67.5,-35.625,67.5,33,10,33
0.2347663,67.5,-35.625,72.5,33,10,34
0.2312826,67.5,-35.625,77.5,33,10,35
0.2280241,67.5,-35.625,82.5,33,10,36
0.2252361,67.5,-35.625,87.5,33,10,37
0.2226301,67.5,-35.625,92.5,33,10,38
0.2202494,67.5,-35.625,97.5,33,10,39
0.2148318,67.5,-31.875,-97.5,33,11,0
0.2178588,67.5,-31.875,-92.5,33,11,1
0.221113,67.5,-31.875,-87.5,33,11,2
0.2245392,67.5,-31.875,-82.5,33,11,3
0.228237,67.5,-31.875,-77.5,33,11,4
0.2321067,67.5,-31.875,-72.5,33,11,5
0.2361971,67.5,-31.875,-67.5,33,11,6
0.2404626,67.5,-31.875,-62.5,33,11,7
0.2450126,67.5,-31.875,-57.5,33,11,8
0.2497002,67.5,-31.875,-52.5,33,11,9
0.2545418,67.5,-31.875,-47.5,33,11,10
0.2594913,67.5,-31.875,-42.5,33,11,11
0.2642101,67.5,-31.875,-37.5,33,11,12
0.2686182,67.5,-31.875,-32.5,33,11,13
0.2727209,67.5,-31.875,-27.5,33,11,14
0.2761962,67.5,-31.875,-22.5,33,11,15
0.2792232,67.5,-31.875,-17.5,33,11,16
0.2814549,67.5,-31.875,-12.5,33,11,17
0.2830194,67.5,-31.875,-7.5,33,11,18
0.2838733,67.5,-31.875,-2.5,33,11,19
0.2838929,67.5,-31.875,2.5,33,11,20
0.283229,67.5,-31.875,7.5,33,11,21
0.2817805,67.5,-31.875,12.5,33,11,22
0.2797518,67.5,-31.875,17.5,33,11,23
0.2771441,67.5,-31.875,22.5,33,11,24
0.2739844,67.5,-31.875,27.5,33,11,25
0.2704031,67.5,-31.875,32.5,33,11,26
0.2664766,67.5,-31.875,37.5,33,11,27
0.2620488,67.5,-31.875,42.5,33,11,28
0.2576321,67.5,-31.875,47.5,33,11,29
0.2530638,67.5,-31.875,52.5,33,11,30
0.2486504,67.5,-31.875,57.5,33,11,31
0.2443355,67.5,-31.875,62.5,33,11,32
0.2401685,67.5,-31.875,67.5,33,11,33
0.2362596,67.5,-31.875,72.5,33,11,34
0.2325683,67.5,-31.875,77.5,33,11,35
0.2291869,67.5,-31.875,82.5,33,11,36
0.226269,67.5,-31.875,87.5,33,11,37
0.2235659,67.5,-31.875,92.5,33,11,38
0.2210761,67.5,-31.875,97.5,33,11,39
0.2155404,67.5,-28.125,-97.5,33,12,0
0.2186525,67.5,-28.125,-92.5,33,12,1
0.2220069,67.5,-28.125,-87.5,33,12,2
0.2255671,67.5,-28.125,-82.5,33,12,3
0.2293642,67.5,-28.125,-77.5,33,12,4
0.2333772,67.5,-28.125,-72.5,33,12,5
0.2375971,67.5,-28.125,-67.5,33,12,6
0.242104,67.5,-28.125,-62.5,33,12,7
0.2468222,67.5,-28.125,-57.5,33,12,8
0.2517996,67.5,-28.125,-52.5,33,12,9
0.2569345,67.5,-28.125,-47.5,33,12,10
0.2621416,67.5,-28.125,-42.5,33,12,11
0.2671519,67.5,-28.125,-37.5,33,12,12
0.2718509,67.5,-28.125,-32.5,33,12,13
0.2760677,67.5,-28.125,-27.5,33,12,14
0.2798342,67.5,-28.125,-22.5,33,12,15
0.2828771,67.5,-28.125,-17.5,33,12,16
0.2854316,67.5,-28.125,-12.5,33,12,17
0.2870508,67.5,-28.125,-7.5,33,12,18
0.2879575,67.5,-28.125,-2.5,33,12,19
0.2880135,67.5,-28.125,2.5,33,12,20
0.2872764,67.5,-28.125,7.5,33,12,21
0.2857045,67.5,-28.125,12.5,33,12,22
0.2835068,67.5,-28.125,17.5,33,12,23
0.2807924,67.5,-28.125,22.5,33,12,24
0.2774067,67.5,-28.125,27.5,33,12,25
0.2734798,67.5,-28.125,32.5,33,12,26
0.2692716,67.5,-28.125,37.5,33,12,27
0.2646744,67.5,-28.125,42.5,33,12,28
0.2599077,67.5,-28.125,47.5,33,12,29
0.2551604,67.5,-28.125,52.5,33,12,30
0.2504649,67.5,-28.125,57.5,33,12,31
0.2459956,67.5,-28.125,62.5,33,12,32
0.2416366,67.5,-28.125,67.5,33,12,33
0.2375845,67.5,-28.125,72.5,33,12,34
0.2337607,67.5,-28.125,77.5,33,12,35
0.2301845,67.5,-28.125,82.5,33,12,36
0.2271318,67.5,-28.125,87.5,33,12,37
0.2243918,67.5,-28.125,92.5,33,12,38
0.221772,67.5,-28.125,97.5,33,12,39
0.2162209,67.5,-24.375,-97.5,33,13,0
0.2193598,67.5,-24.375,-92.5,33,13,1
0.2227918,67.5,-24.375,-87.5,33,13,2
0.2264839,67.5,-24.375,-82.5,33,13,3
0.230414,67.5,-24.375,-77.5,33,13,4
0.2345249,67.5,-24.375,-72.5,33,13,5
0.2389375,67.5,-24.375,-67.5,33,13,6
0.2436109,67.5,-24.375,-62.5,33,13,7
0.2485284,67.5,-24.375,-57.5,33,13,8
0.2536733,67.5,-24.375,-52.5,33,13,9
0.2590465,67.5,-24.375,-47.5,33,13,10
0.2644756,67.5,-24.375,-42.5,33,13,11
0.2697795,67.5,-24.375,-37.5,33,13,12
0.2747262,67.5,-24.375,-32.5,33,13,13
0.279193,67.5,-24.375,-27.5,33,13,14
0.2830818,67.5,-24.375,-22.5,33,13,15
0.2864026,67.5,-24.375,-17.5,33,13,16
0.2890683,67.5,-24.375,-12.5,33,13,17
0.2909211,67.5,-24.375,-7.5,33,13,18
0.2918159,67.5,-24.375,-2.5,33,13,19
0.2918274,67.5,-24.375,2.5,33,13,20
0.2910629,67.5,-24.375,7.5,33,13,21
0.2893104,67.5,-24.375,12.5,33,13,22
0.2869751,67.5,-24.375,17.5,33,13,23
0.2839955,67.5,-24.375,22.5,33,13,24
0.2803524,67.5,-24.375,27.5,33,13,25
0.2763049,67.5,-24.375,32.5,33,13,26
0.271725,67.5,-24.375,37.5,33,13,27
0.266948,67.5,-24.375,42.5,33,13,28
0.2619882,67.5,-24.375,47.5,33,13,29
0.2570535,67.5,-24.375,52.5,33,13,30
0.2522257,67.5,-24.375,57.5,33,13,31
0.247489,67.5,-24.375,62.5,33,13,32
0.2430258,67.5,-24.375,67.5,33,13,33
0.2387656,67.5,-24.375,72.5,33,13,34
0.2347163,67.5,-24.375,77.5,33,13,35
0.231102,67.5,-24.375,82.5,33,13,36
0.2279252,67.5,-24.375,87.5,33,13,37
0.225066,67.5,-24.375,92.5,33,13,38
0.2223719,67.5,-24.375,97.5,33,13,39
0.2167979,67.5,-20.625,-97.5,33,14,0
0.2199578,67.5,-20.625,-92.5,33,14,1
0.2234673,67.5,-20.625,-87.5,33,14,2
0.2272821,67.5,-20.625,-82.5,33,14,3
0.2313167,67.5,-20.625,-77.5,33,14,4
0.2355699,67.5,-20.625,-72.5,33,14,5
0.2401496,67.5,-20.625,-67.5,33,14,6
0.2449858,67.5,-20.625,-62.5,33,14,7
0.2500876,67.5,-20.625,-57.5,33,14,8
0.2553808,67.5,-20.625,-52.5,33,14,9
0.260965,67.5,-20.625,-47.5,33,14,10
0.2665075,67.5,-20.625,-42.5,33,14,11
0.2720353,67.5,-20.625,-37.5,33,14,12
0.2771556,67.5,-20.625,-32.5,33,14,13
0.2818796,67.5,-20.625,-27.5,33,14,14
0.2861129,67.5,-20.625,-22.5,33,14,15
0.289639,67.5,-20.625,-17.5,33,14,16
0.2924289,67.5,-20.625,-12.5,33,14,17
0.2944351,67.5,-20.625,-7.5,33,14,18
0.2953469,67.5,-20.625,-2.5,33,14,19
0.2953378,67.5,-20.625,2.5,33,14,20
0.2943584,67.5,-20.625,7.5,33,14,21
0.2926301,67.5,-20.625,12.5,33,14,22
0.2899038,67.5,-20.625,17.5,33,14,23
0.2868719,67.5,-20.625,22.5,33,14,24
0.2830877,67.5,-20.625,27.5,33,14,25
0.278694,67.5,-20.625,32.5,33,14,26
0.2739886,67.5,-20.625,37.5,33,14,27
0.2689629,67.5,-20.625,42.5,33,14,28
0.2638602,67.5,-20.625,47.5,33,14,29
0.2587775,67.5,-20.625,52.5,33,14,30
0.2536877,67.5,-20.625,57.5,33,14,31
0.2489012,67.5,-20.625,62.5,33,14,32
0.2442278,67.5,-20.625,67.5,33,14,33
0.2397226,67.5,-20.625,72.5,33,14,34
0.2356408,67.5,-20.625,77.5,33,14,35
0.2318306,67.5,-20.625,82.5,33,14,36
0.2285361,67.5,-20.625,87.5,33,14,37
0.2255849,67.5,-20.625,92.5,33,14,38
0.222873,67.5,-20.625,97.5,33,14,39
0.2172806,67.5,-16.875,-97.5,33,15,0
0.2205349,67.5,-16.875,-92.5,33,15,1
0.2241087,67.5,-16.875,-87.5,33,15,2
0.2279339,67.5,-16.875,-82.5,33,15,3
0.2320791,67.5,-16.875,-77.5,33,15,4
0.2364817,67.5,-16.875,-72.5,33,15,5
0.2411626,67.5,-16.875,-67.5,33,15,6
0.2461775,67.5,-16.875,-62.5,33,15,7
0.2514096,67.5,-16.875,-57.5,33,15,8
0.2568808,67.5,-16.875,-52.5,33,15,9
0.2625398,67.5,-16.875,-47.5,33,15,10
0.2683412,67.5,-16.875,-42.5,33,15,11
0.2738912,67.5,-16.875,-37.5,33,15,12
0.2792831,67.5,-16.875,-32.5,33,15,13
0.2842534,67.5,-16.875,-27.5,33,15,14
0.2886046,67.5,-16.875,-22.5,33,15,15
0.292337,67.5,-16.875,-17.5,33,15,16
0.2953478,67.5,-16.875,-12.5,33,15,17
0.2974378,67.5,-16.875,-7.5,33,15,18
0.2984409,67.5,-16.875,-2.5,33,15,19
0.2983727,67.5,-16.875,2.5,33,15,20
0.2972739,67.5,-16.875,7.5,33,15,21
0.2954398,67.5,-16.875,12.5,33,15,22
0.2926849,67.5,-16.875,17.5,33,15,23
0.2893055,67.5,-16.875,22.5,33,15,24
0.2853928,67.5,-16.875,27.5,33,15,25
0.2808391,67.5,-16.875,32.5,33,15,26
0.2759125,67.5,-16.875,37.5,33,15,27
0.2707659,67.5,-16.875,42.5,33,15,28
0.2654199,67.5,-16.875,47.5,33,15,29
0.2602392,67.5,-16.875,52.5,33,15,30
0.2550472,67.5,-16.875,57.5,33,15,31
0.2499797,67.5,-16.875,62.5,33,15,32
0.245181,67.5,-16.875,67.5,33,15,33
0.2406036,67.5,-16.875,72.5,33,15,34
0.2362622,67.5,-16.875,77.5,33,15,35
0.2324601,67.5,-16.875,82.5,33,15,36
0.2290207,67.5,-16.875,87.5,33,15,37
0.2260265,67.5,-16.875,92.5,33,15,38
0.223233,67.5,-16.875,97.5,33,15,39
0.2177167,67.5,-13.125,-97.5,33,16,0
0.2210569,67.5,-13.125,-92.5,33,16,1
0.2246076,67.5,-13.125,-87.5,33,16,2
0.2285412,67.5,-13.125,-82.5,33,16,3
0.2327389,67.5,-13.125,-77.5,33,16,4
0.2372939,67.5,-13.125,-72.5,33,16,5
0.242106,67.5,-13.125,-67.5,33,16,6
0.2472632,67.5,-13.125,-62.5,33,16,7
0.2525942,67.5,-13.125,-57.5,33,16,8
0.258139,67.5,-13.125,-52.5,33,16,9
0.2638784,67.5,-13.125,-47.5,33,16,10
0.2696988,67.5,-13.125,-42.5,33,16,11
0.2754463,67.5,-13.125,-37.5,33,16,12
0.2810136,67.5,-13.125,-32.5,33,16,13
0.2862253,67.5,-13.125,-27.5,33,16,14
0.2907675,67.5,-13.125,-22.5,33,16,15
0.2946507,67.5,-13.125,-17.5,33,16,16
0.2977296,67.5,-13.125,-12.5,33,16,17
0.299857,67.5,-13.125,-7.5,33,16,18
0.300929,67.5,-13.125,-2.5,33,16,19
0.3008074,67.5,-13.125,2.5,33,16,20
0.2996436,67.5,-13.125,7.5,33,16,21
0.2976323,67.5,-13.125,12.5,33,16,22
0.2948078,67.5,-13.125,17.5,33,16,23
0.2913734,67.5,-13.125,22.5,33,16,24
0.2872697,67.5,-13.125,27.5,33,16,25
0.2825883,67.5,-13.125,32.5,33,16,26
0.2774936,67.5,-13.125,37.5,33,16,27
0.2720882,67.5,-13.125,42.5,33,16,28
0.2666793,67.5,-13.125,47.5,33,16,29
0.2613669,67.5,-13.125,52.5,33,16,30
0.2560709,67.5,-13.125,57.5,33,16,31
0.2509102,67.5,-13.125,62.5,33,16,32
0.2459209,67.5,-13.125,67.5,33,16,33
0.2411958,67.5,-13.125,72.5,33,16,34
0.2368196,67.5,-13.125,77.5,33,16,35
0.232861,67.5,-13.125,82.5,33,16,36
0.2293579,67.5,-13.125,87.5,33,16,37
0.2263025,67.5,-13.125,92.5,33,16,38
0.2234947,67.5,-13.125,97.5,33,16,39
0.218062,67.5,-9.375,-97.5,33,17,0
0.2214426,67.5,-9.375,-92.5,33,17,1
0.225047,67.5,-9.375,-87.5,33,17,2
0.2290339,67.5,-9.375,-82.5,33,17,3
0.2333381,67.5,-9.375,-77.5,33,17,4
0.237953,67.5,-9.375,-72.5,33,17,5
0.2428731,67.5,-9.375,-67.5,33,17,6
0.2480518,67.5,-9.375,-62.5,33,17,7
0.2535547,67.5,-9.375,-57.5,33,17,8
0.2591561,67.5,-9.375,-52.5,33,17,9
0.264889,67.5,-9.375,-47.5,33,17,10
0.2708117,67.5,-9.375,-42.5,33,17,11
0.276655,67.5,-9.375,-37.5,33,17,12
0.2824068,67.5,-9.375,-32.5,33,17,13
0.2877015,67.5,-9.375,-27.5,33,17,14
0.2923901,67.5,-9.375,-22.5,33,17,15
0.2964631,67.5,-9.375,-17.5,33,17,16
0.2996069,67.5,-9.375,-12.5,33,17,17
0.3018239,67.5,-9.375,-7.5,33,17,18
0.302902,67.5,-9.375,-2.5,33,17,19
0.3027526,67.5,-9.375,2.5,33,17,20
0.3015181,67.5,-9.375,7.5,33,17,21
0.2993884,67.5,-9.375,12.5,33,17,22
0.2964643,67.5,-9.375,17.5,33,17,23
0.2928524,67.5,-9.375,22.5,33,17,24
0.2886528,67.5,-9.375,27.5,33,17,25
0.2838976,67.5,-9.375,32.5,33,17,26
0.2786108,67.5,-9.375,37.5,33,17,27
0.2732317,67.5,-9.375,42.5,33,17,28
0.2676877,67.5,-9.375,47.5,33,17,29
0.2621721,67.5,-9.375,52.5,33,17,30
0.256804,67.5,-9.375,57.5,33,17,31
0.2515055,67.5,-9.375,62.5,33,17,32
0.2463929,67.5,-9.375,67.5,33,17,33
0.2415887,67.5,-9.375,72.5,33,17,34
0.2371424,67.5,-9.375,77.5,33,17,35
0.2331332,67.5,-9.375,82.5,33,17,36
0.229578,67.5,-9.375,87.5,33,17,37
0.2264137,67.5,-9.375,92.5,33,17,38
0.223605,67.5,-9.375,97.5,33,17,39
0.2183677,67.5,-5.625,-97.5,33,18,0
0.2217465,67.5,-5.625,-92.5,33,18,1
0.2254232,67.5,-5.625,-87.5,33,18,2
0.2294591,67.5,-5.625,-82.5,33,18,3
0.2338002,67.5,-5.625,-77.5,33,18,4
0.2384271,67.5,-5.625,-72.5,33,18,5
0.2434447,67.5,-5.625,-67.5,33,18,6
0.2486657,67.5,-5.625,-62.5,33,18,7
0.254142,67.5,-5.625,-57.5,33,18,8
0.2597766,67.5,-5.625,-52.5,33,18,9
0.2656809,67.5,-5.625,-47.5,33,18,10
0.2715284,67.5,-5.625,-42.5,33,18,11
0.2775101,67.5,-5.625,-37.5,33,18,12
0.2833375,67.5,-5.625,-32.5,33,18,13
0.2886777,67.5,-5.625,-27.5,33,18,14
0.2935307,67.5,-5.625,-22.5,33,18,15
0.2976462,67.5,-5.625,-17.5,33,18,16
0.300902,67.5,-5.625,-12.5,33,18,17
0.3030902,67.5,-5.625,-7.5,33,18,18
0.304116,67.5,-5.625,-2.5,33,18,19
0.3039731,67.5,-5.625,2.5,33,18,20
0.3027408,67.5,-5.625,7.5,33,18,21
0.300648,67.5,-5.625,12.5,33,18,22
0.2976103,67.5,-5.625,17.5,33,18,23
0.2938707,67.5,-5.625,22.5,33,18,24
0.2894622,67.5,-5.625,27.5,33,18,25
0.2846986,67.5,-5.625,32.5,33,18,26
0.2793707,67.5,-5.625,37.5,33,18,27
0.2738911,67.5,-5.625,42.5,33,18,28
0.2682926,67.5,-5.625,47.5,33,18,29
0.2626572,67.5,-5.625,52.5,33,18,30
0.2572398,67.5,-5.625,57.5,33,18,31
0.2518554,67.5,-5.625,62.5,33,18,32
0.2467416,67.5,-5.625,67.5,33,18,33
0.2418722,67.5,-5.625,72.5,33,18,34
0.2373302,67.5,-5.625,77.5,33,18,35
0.2332226,67.5,-5.625,82.5,33,18,36
0.2296189,67.5,-5.625,87.5,33,18,37
0.2264384,67.5,-5.625,92.5,33,18,38
0.2236479,67.5,-5.625,97.5,33,18,39
0.2185966,67.5,-1.875,-97.5,33,19,0
0.2219614,67.5,-1.875,-92.5,33,19,1
0.2257274,67.5,-1.875,-87.5,33,19,2
0.2297378,67.5,-1.875,-82.5,33,19,3
0.2341003,67.5,-1.875,-77.5,33,19,4
0.2387592,67.5,-1.875,-72.5,33,19,5
0.2437592,67.5,-1.875,-67.5,33,19,6
0.2490436,67.5,-1.875,-62.5,33,19,7
0.254514,67.5,-1.875,-57.5,33,19,8
0.2601588,67.5,-1.875,-52.5,33,19,9
0.2660486,67.5,-1.875,-47.5,33,19,10
0.2720264,67.5,-1.875,-42.5,33,19,11
0.2780575,67.5,-1.875,-37.5,33,19,12
0.2838182,67.5,-1.875,-32.5,33,19,13
0.2892333,67.5,-1.875,-27.5,33,19,14
0.2940718,67.5,-1.875,-22.5,33,19,15
0.298136,67.5,-1.875,-17.5,33,19,16
0.3014458,67.5,-1.875,-12.5,33,19,17
0.3035862,67.5,-1.875,-7.5,33,19,18
0.3047065,67.5,-1.875,-2.5,33,19,19
0.304715,67.5,-1.875,2.5,33,19,20
0.3035097,67.5,-1.875,7.5,33,19,21
0.3012092,67.5,-1.875,12.5,33,19,22
0.2982611,67.5,-1.875,17.5,33,19,23
0.294384,67.5,-1.875,22.5,33,19,24
0.2900253,67.5,-1.875,27.5,33,19,25
0.2850655,67.5,-1.875,32.5,33,19,26
0.2797392,67.5,-1.875,37.5,33,19,27
0.274182,67.5,-1.875,42.5,33,19,28
0.2685139,67.5,-1.875,47.5,33,19,29
0.2628905,67.5,-1.875,52.5,33,19,30
0.2574367,67.5,-1.875,57.5,33,19,31
0.2520317,67.5,-1.875,62.5,33,19,32
0.2467773,67.5,-1.875,67.5,33,19,33
0.241849,67.5,-1.875,72.5,33,19,34
0.237329,67.5,-1.875,77.5,33,19,35
0.2332035,67.5,-1.875,82.5,33,19,36
0.2295767,67.5,-1.875,87.5,33,19,37
0.2263504,67.5,-1.875,92.5,33,19,38
0.2235614,67.5,-1.875,97.5,33,19,39
0.2186946,67.5,1.875,-97.5,33,20,0
0.2221684,67.5,1.875,-92.5,33,20,1
0.2259114,67.5,1.875,-87.5,33,20,2
0.2299309,67.5,1.875,-82.5,33,20,3
0.2342907,67.5,1.875,-77.5,33,20,4
0.2389187,67.5,1.875,-72.5,33,20,5
0.2439052,67.5,1.875,-67.5,33,20,6
0.2491685,67.5,1.875,-62.5,33,20,7
0.2546966,67.5,1.875,-57.5,33,20,8
0.2603635,67.5,1.875,-52.5,33,20,9
0.26613,67.5,1.875,-47.5,33,20,10
0.2721207,67.5,1.875,-42.5,33,20,11
0.2780639,67.5,1.875,-37.5,33,20,12
0.2837976,67.5,1.875,-32.5,33,20,13
0.2891566,67.5,1.875,-27.5,33,20,14
0.2940317,67.5,1.875,-22.5,33,20,15
0.2980869,67.5,1.875,-17.5,33,20,16
0.3013333,67.5,1.875,-12.5,33,20,17
0.3035617,67.5,1.875,-7.5,33,20,18
0.3047151,67.5,1.875,-2.5,33,20,19
0.3045969,67.5,1.875,2.5,33,20,20
0.3035165,67.5,1.875,7.5,33,20,21
0.3013064,67.5,1.875,12.5,33,20,22
0.2983049,67.5,1.875,17.5,33,20,23
0.2945154,67.5,1.875,22.5,33,20,24
0.2899081,67.5,1.875,27.5,33,20,25
0.2850517,67.5,1.875,32.5,33,20,26
0.2796783,67.5,1.875,37.5,33,20,27
0.2740977,67.5,1.875,42.5,33,20,28
0.2684684,67.5,1.875,47.5,33,20,29
0.2628292,67.5,1.875,52.5,33,20,30
0.2573203,67.5,1.875,57.5,33,20,31
0.2518649,67.5,1.875,62.5,33,20,32
0.2466945,67.5,1.875,67.5,33,20,33
0.2417565,67.5,1.875,72.5,33,20,34
0.2371734,67.5,1.875,77.5,33,20,35
0.2330883,67.5,1.875,82.5,33,20,36
0.2294429,67.5,1.875,87.5,33,20,37
0.2262407,67.5,1.875,92.5,33,20,38
0.2233684,67.5,1.875,97.5,33,20,39
0.2187967,67.5,5.625,-97.5,33,21,0
0.2222474,67.5,5.625,-92.5,33,21,1
0.225946,67.5,5.625,-87.5,33,21,2
0.2299861,67.5,5.625,-82.5,33,21,3
0.2342581,67.5,5.625,-77.5,33,21,4
0.2389334,67.5,5.625,-72.5,33,21,5
0.2438785,67.5,5.625,-67.5,33,21,6
0.2490128,67.5,5.625,-62.5,33,21,7
0.2545492,67.5,5.625,-57.5,33,21,8
0.2601563,67.5,5.625,-52.5,33,21,9
0.2660071,67.5,5.625,-47.5,33,21,10
0.2718669,67.5,5.625,-42.5,33,21,11
0.2777537,67.5,5.625,-37.5,33,21,12
0.2835327,67.5,5.625,-32.5,33,21,13
0.2886077,67.5,5.625,-27.5,33,21,14
0.2933808,67.5,5.625,-22.5,33,21,15
0.2974568,67.5,5.625,-17.5,33,21,16
0.3006518,67.5,5.625,-12.5,33,21,17
0.3028043,67.5,5.625,-7.5,33,21,18
0.3039092,67.5,5.625,-2.5,33,21,19
0.3039955,67.5,5.625,2.5,33,21,20
0.3029367,67.5,5.625,7.5,33,21,21
0.3007349,67.5,5.625,12.5,33,21,22
0.2978236,67.5,5.625,17.5,33,21,23
0.2939247,67.5,5.625,22.5,33,21,24
0.2894093,67.5,5.625,27.5,33,21,25
0.2844619,67.5,5.625,32.5,33,21,26
0.2792013,67.5,5.625,37.5,33,21,27
0.273731,67.5,5.625,42.5,33,21,28
0.2681323,67.5,5.625,47.5,33,21,29
0.2625073,67.5,5.625,52.5,33,21,30
0.2569552,67.5,5.625,57.5,33,21,31
0.2515432,67.5,5.625,62.5,33,21,32
0.2463636,67.5,5.625,67.5,33,21,33
0.2414423,67.5,5.625,72.5,33,21,34
0.2369691,67.5,5.625,77.5,33,21,35
0.2328362,67.5,5.625,82.5,33,21,36
0.2292042,67.5,5.625,87.5,33,21,37
0.2259745,67.5,5.625,92.5,33,21,38
0.2231259,67.5,5.625,97.5,33,21,39
0.218761,67.5,9.375,-97.5,33,22,0
0.2221301,67.5,9.375,-92.5,33,22,1
0.2258319,67.5,9.375,-87.5,33,22,2
0.2298676,67.5,9.375,-82.5,33,22,3
0.2341668,67.5,9.375,-77.5,33,22,4
0.2387548,67.5,9.375,-72.5,33,22,5
0.2435997,67.5,9.375,-67.5,33,22,6
0.2487239,67.5,9.375,-62.5,33,22,7
0.2541438,67.5,9.375,-57.5,33,22,8
0.2596774,67.5,9.375,-52.5,33,22,9
0.2654272,67.5,9.375,-47.5,33,22,10
0.2713093,67.5,9.375,-42.5,33,22,11
0.2770754,67.5,9.375,-37.5,33,22,12
0.2825806,67.5,9.375,-32.5,33,22,13
0.2875288,67.5,9.375,-27.5,33,22,14
0.2921706,67.5,9.375,-22.5,33,22,15
0.29608,67.5,9.375,-17.5,33,22,16
0.2992988,67.5,9.375,-12.5,33,22,17
0.3013911,67.5,9.375,-7.5,33,22,18
