0.4397852,52.5,62.5,46.875,30,32,32
0.474346,52.5,62.5,50.625,30,32,33
0.5067555,52.5,62.5,54.375,30,32,34
0.5589711,52.5,62.5,58.125,30,32,35
0.6199587,52.5,62.5,61.875,30,32,36
0.6953406,52.5,62.5,65.625,30,32,37
0.7901447,52.5,62.5,69.375,30,32,38
0.9526062,52.5,62.5,73.125,30,32,39
1.281225,52.5,67.5,-73.125,30,33,0
0.8307608,52.5,67.5,-69.375,30,33,1
0.6229125,52.5,67.5,-65.625,30,33,2
0.4999236,52.5,67.5,-61.875,30,33,3
0.4340147,52.5,67.5,-58.125,30,33,4
0.3987904,52.5,67.5,-54.375,30,33,5
0.378217,52.5,67.5,-50.625,30,33,6
0.3614101,52.5,67.5,-46.875,30,33,7
0.3498039,52.5,67.5,-43.125,30,33,8
0.3345057,52.5,67.5,-39.375,30,33,9
0.317036,52.5,67.5,-35.625,30,33,10
0.3011345,52.5,67.5,-31.875,30,33,11
0.2870943,52.5,67.5,-28.125,30,33,12
0.2709369,52.5,67.5,-24.375,30,33,13
0.2529683,52.5,67.5,-20.625,30,33,14
0.2475183,52.5,67.5,-16.875,30,33,15
0.2470473,52.5,67.5,-13.125,30,33,16
0.2493706,52.5,67.5,-9.375,30,33,17
0.2518227,52.5,67.5,-5.625,30,33,18
0.2573459,52.5,67.5,-1.875,30,33,19
0.2638869,52.5,67.5,1.875,30,33,20
0.2654566,52.5,67.5,5.625,30,33,21
0.2740048,52.5,67.5,9.375,30,33,22
0.2881756,52.5,67.5,13.125,30,33,23
0.3003447,52.5,67.5,16.875,30,33,24
0.3147528,52.5,67.5,20.625,30,33,25
0.333044,52.5,67.5,24.375,30,33,26
0.3444606,52.5,67.5,28.125,30,33,27
0.3545435,52.5,67.5,31.875,30,33,28
0.3671936,52.5,67.5,35.625,30,33,29
0.3786463,52.5,67.5,39.375,30,33,30
0.3913065,52.5,67.5,43.125,30,33,31
0.4072535,52.5,67.5,46.875,30,33,32
0.429737,52.5,67.5,50.625,30,33,33
0.4604567,52.5,67.5,54.375,30,33,34
0.4973353,52.5,67.5,58.125,30,33,35
0.5510848,52.5,67.5,61.875,30,33,36
0.6121291,52.5,67.5,65.625,30,33,37
0.7059251,52.5,67.5,69.375,30,33,38
0.8617741,52.5,67.5,73.125,30,33,39
1.210799,52.5,72.5,-73.125,30,34,0
0.7363694,52.5,72.5,-69.375,30,34,1
0.5563128,52.5,72.5,-65.625,30,34,2
0.4346878,52.5,72.5,-61.875,30,34,3
0.3705806,52.5,72.5,-58.125,30,34,4
0.346014,52.5,72.5,-54.375,30,34,5
0.3311376,52.5,72.5,-50.625,30,34,6
0.3229286,52.5,72.5,-46.875,30,34,7
0.3185719,52.5,72.5,-43.125,30,34,8
0.3088772,52.5,72.5,-39.375,30,34,9
0.3018258,52.5,72.5,-35.625,30,34,10
0.2873048,52.5,72.5,-31.875,30,34,11
0.2712584,52.5,72.5,-28.125,30,34,12
0.260224,52.5,72.5,-24.375,30,34,13
0.2448886,52.5,72.5,-20.625,30,34,14
0.2293311,52.5,72.5,-16.875,30,34,15
0.227742,52.5,72.5,-13.125,30,34,16
0.2253914,52.5,72.5,-9.375,30,34,17
0.2270898,52.5,72.5,-5.625,30,34,18
0.2285921,52.5,72.5,-1.875,30,34,19
0.2311984,52.5,72.5,1.875,30,34,20
0.23794,52.5,72.5,5.625,30,34,21
0.2458798,52.5,72.5,9.375,30,34,22
0.2555645,52.5,72.5,13.125,30,34,23
0.2684202,52.5,72.5,16.875,30,34,24
0.2920696,52.5,72.5,20.625,30,34,25
0.3063283,52.5,72.5,24.375,30,34,26
0.3209256,52.5,72.5,28.125,30,34,27
0.3288697,52.5,72.5,31.875,30,34,28
0.3274526,52.5,72.5,35.625,30,34,29
0.3377125,52.5,72.5,39.375,30,34,30
0.3456493,52.5,72.5,43.125,30,34,31
0.3544796,52.5,72.5,46.875,30,34,32
0.3749519,52.5,72.5,50.625,30,34,33
0.3929152,52.5,72.5,54.375,30,34,34
0.4239697,52.5,72.5,58.125,30,34,35
0.4665613,52.5,72.5,61.875,30,34,36
0.5168998,52.5,72.5,65.625,30,34,37
0.614449,52.5,72.5,69.375,30,34,38
0.7446836,52.5,72.5,73.125,30,34,39
1.239378,52.5,77.5,-73.125,30,35,0
0.6771253,52.5,77.5,-69.375,30,35,1
0.4703132,52.5,77.5,-65.625,30,35,2
0.3572694,52.5,77.5,-61.875,30,35,3
0.300296,52.5,77.5,-58.125,30,35,4
0.2709462,52.5,77.5,-54.375,30,35,5
0.2641439,52.5,77.5,-50.625,30,35,6
0.2672083,52.5,77.5,-46.875,30,35,7
0.2714672,52.5,77.5,-43.125,30,35,8
0.2729795,52.5,77.5,-39.375,30,35,9
0.2717931,52.5,77.5,-35.625,30,35,10
0.2681966,52.5,77.5,-31.875,30,35,11
0.2537528,52.5,77.5,-28.125,30,35,12
0.2375058,52.5,77.5,-24.375,30,35,13
0.2219246,52.5,77.5,-20.625,30,35,14
0.2026289,52.5,77.5,-16.875,30,35,15
0.1964189,52.5,77.5,-13.125,30,35,16
0.1913045,52.5,77.5,-9.375,30,35,17
0.1931683,52.5,77.5,-5.625,30,35,18
0.1940314,52.5,77.5,-1.875,30,35,19
0.1964905,52.5,77.5,1.875,30,35,20
0.2007082,52.5,77.5,5.625,30,35,21
0.2079859,52.5,77.5,9.375,30,35,22
0.2173068,52.5,77.5,13.125,30,35,23
0.2339183,52.5,77.5,16.875,30,35,24
0.2504812,52.5,77.5,20.625,30,35,25
0.2692926,52.5,77.5,24.375,30,35,26
0.2808416,52.5,77.5,28.125,30,35,27
0.2850248,52.5,77.5,31.875,30,35,28
0.2820019,52.5,77.5,35.625,30,35,29
0.2836978,52.5,77.5,39.375,30,35,30
0.2814694,52.5,77.5,43.125,30,35,31
0.2954856,52.5,77.5,46.875,30,35,32
0.3048737,52.5,77.5,50.625,30,35,33
0.3177435,52.5,77.5,54.375,30,35,34
0.3460209,52.5,77.5,58.125,30,35,35
0.3691654,52.5,77.5,61.875,30,35,36
0.432278,52.5,77.5,65.625,30,35,37
0.5091705,52.5,77.5,69.375,30,35,38
0.6335011,52.5,77.5,73.125,30,35,39
1.296859,52.5,82.5,-73.125,30,36,0
0.6433313,52.5,82.5,-69.375,30,36,1
0.4019304,52.5,82.5,-65.625,30,36,2
0.2790664,52.5,82.5,-61.875,30,36,3
0.2230335,52.5,82.5,-58.125,30,36,4
0.196136,52.5,82.5,-54.375,30,36,5
0.1911328,52.5,82.5,-50.625,30,36,6
0.1928474,52.5,82.5,-46.875,30,36,7
0.206835,52.5,82.5,-43.125,30,36,8
0.2200228,52.5,82.5,-39.375,30,36,9
0.2302211,52.5,82.5,-35.625,30,36,10
0.2246308,52.5,82.5,-31.875,30,36,11
0.2160467,52.5,82.5,-28.125,30,36,12
0.2047424,52.5,82.5,-24.375,30,36,13
0.1865363,52.5,82.5,-20.625,30,36,14
0.1696534,52.5,82.5,-16.875,30,36,15
0.1577643,52.5,82.5,-13.125,30,36,16
0.1503599,52.5,82.5,-9.375,30,36,17
0.1491802,52.5,82.5,-5.625,30,36,18
0.1507007,52.5,82.5,-1.875,30,36,19
0.1541728,52.5,82.5,1.875,30,36,20
0.1553898,52.5,82.5,5.625,30,36,21
0.1596685,52.5,82.5,9.375,30,36,22
0.1714273,52.5,82.5,13.125,30,36,23
0.1875005,52.5,82.5,16.875,30,36,24
0.2032159,52.5,82.5,20.625,30,36,25
0.2165475,52.5,82.5,24.375,30,36,26
0.2268991,52.5,82.5,28.125,30,36,27
0.2290563,52.5,82.5,31.875,30,36,28
0.224084,52.5,82.5,35.625,30,36,29
0.2204124,52.5,82.5,39.375,30,36,30
0.2262424,52.5,82.5,43.125,30,36,31
0.2338133,52.5,82.5,46.875,30,36,32
0.2338591,52.5,82.5,50.625,30,36,33
0.2416958,52.5,82.5,54.375,30,36,34
0.2660784,52.5,82.5,58.125,30,36,35
0.3059208,52.5,82.5,61.875,30,36,36
0.3468066,52.5,82.5,65.625,30,36,37
0.4170414,52.5,82.5,69.375,30,36,38
0.5443189,52.5,82.5,73.125,30,36,39
1.361436,52.5,87.5,-73.125,30,37,0
0.6551313,52.5,87.5,-69.375,30,37,1
0.384042,52.5,87.5,-65.625,30,37,2
0.228707,52.5,87.5,-61.875,30,37,3
0.159348,52.5,87.5,-58.125,30,37,4
0.1419173,52.5,87.5,-43.125,30,37,8
0.15275,52.5,87.5,-39.375,30,37,9
0.1681678,52.5,87.5,-35.625,30,37,10
0.1752671,52.5,87.5,-31.875,30,37,11
0.1730111,52.5,87.5,-28.125,30,37,12
0.1553632,52.5,87.5,-24.375,30,37,13
0.1467182,52.5,87.5,-20.625,30,37,14
0.1435709,52.5,87.5,20.625,30,37,25
0.1536617,52.5,87.5,24.375,30,37,26
0.1611004,52.5,87.5,28.125,30,37,27
0.1601747,52.5,87.5,31.875,30,37,28
0.1552501,52.5,87.5,35.625,30,37,29
0.1550288,52.5,87.5,39.375,30,37,30
0.1603915,52.5,87.5,43.125,30,37,31
0.1692128,52.5,87.5,46.875,30,37,32
0.1771175,52.5,87.5,50.625,30,37,33
0.1852875,52.5,87.5,54.375,30,37,34
0.2067546,52.5,87.5,58.125,30,37,35
0.2449426,52.5,87.5,61.875,30,37,36
0.288508,52.5,87.5,65.625,30,37,37
0.357758,52.5,87.5,69.375,30,37,38
0.4789121,52.5,87.5,73.125,30,37,39
1.12331,52.5,92.5,-73.125,30,38,0
0.5691497,52.5,92.5,-69.375,30,38,1
0.3754488,52.5,92.5,-65.625,30,38,2
0.2311991,52.5,92.5,-61.875,30,38,3
0.1393988,52.5,92.5,54.375,30,38,34
0.1668713,52.5,92.5,58.125,30,38,35
0.1992053,52.5,92.5,61.875,30,38,36
0.2406086,52.5,92.5,65.625,30,38,37
0.2904919,52.5,92.5,69.375,30,38,38
0.4274405,52.5,92.5,73.125,30,38,39
0.7323318,52.5,97.5,-73.125,30,39,0
0.3365688,52.5,97.5,-69.375,30,39,1
0.2299894,52.5,97.5,-65.625,30,39,2
0.1717863,52.5,97.5,-61.875,30,39,3
0.161177,52.5,97.5,61.875,30,39,36
0.19649,52.5,97.5,65.625,30,39,37
0.2786387,52.5,97.5,69.375,30,39,38
0.4603031,52.5,97.5,73.125,30,39,39
3.674362,57.5,-97.5,-73.125,31,0,0
0.4009985,57.5,-97.5,-69.375,31,0,1
0.1898698,57.5,-97.5,-65.625,31,0,2
0.159737,57.5,-97.5,61.875,31,0,36
0.219548,57.5,-97.5,65.625,31,0,37
0.318206,57.5,-97.5,69.375,31,0,38
0.4949183,57.5,-97.5,73.125,31,0,39
0.8774014,57.5,-92.5,-73.125,31,1,0
0.4802375,57.5,-92.5,-69.375,31,1,1
0.3339903,57.5,-92.5,-65.625,31,1,2
0.2136757,57.5,-92.5,-61.875,31,1,3
0.1589806,57.5,-92.5,-58.125,31,1,4
0.1457552,57.5,-92.5,-54.375,31,1,5
0.1524534,57.5,-92.5,58.125,31,1,35
0.2049227,57.5,-92.5,61.875,31,1,36
0.2746423,57.5,-92.5,65.625,31,1,37
0.3732033,57.5,-92.5,69.375,31,1,38
0.5826106,57.5,-92.5,73.125,31,1,39
0.9622967,57.5,-87.5,-73.125,31,2,0
0.733965,57.5,-87.5,-69.375,31,2,1
0.4855469,57.5,-87.5,-65.625,31,2,2
0.3174476,57.5,-87.5,-61.875,31,2,3
0.2498849,57.5,-87.5,-58.125,31,2,4
0.2130853,57.5,-87.5,-54.375,31,2,5
0.1827492,57.5,-87.5,-50.625,31,2,6
0.1634312,57.5,-87.5,-46.875,31,2,7
0.1488821,57.5,-87.5,-43.125,31,2,8
0.143711,57.5,-87.5,-39.375,31,2,9
0.1368273,57.5,-87.5,-35.625,31,2,10
0.1414225,57.5,-87.5,31.875,31,2,28
0.1507069,57.5,-87.5,35.625,31,2,29
0.1560483,57.5,-87.5,39.375,31,2,30
0.1582001,57.5,-87.5,43.125,31,2,31
0.1618577,57.5,-87.5,46.875,31,2,32
0.1615332,57.5,-87.5,50.625,31,2,33
0.1807688,57.5,-87.5,54.375,31,2,34
0.2091281,57.5,-87.5,58.125,31,2,35
0.2631171,57.5,-87.5,61.875,31,2,36
0.3381939,57.5,-87.5,65.625,31,2,37
0.4463355,57.5,-87.5,69.375,31,2,38
0.6555392,57.5,-87.5,73.125,31,2,39
1.391533,57.5,-82.5,-73.125,31,3,0
0.9882072,57.5,-82.5,-69.375,31,3,1
0.6350601,57.5,-82.5,-65.625,31,3,2
0.4391945,57.5,-82.5,-61.875,31,3,3
0.3480743,57.5,-82.5,-58.125,31,3,4
0.2864386,57.5,-82.5,-54.375,31,3,5
0.2401235,57.5,-82.5,-50.625,31,3,6
0.2181228,57.5,-82.5,-46.875,31,3,7
0.2006944,57.5,-82.5,-43.125,31,3,8
0.1941736,57.5,-82.5,-39.375,31,3,9
0.1898431,57.5,-82.5,-35.625,31,3,10
0.1848421,57.5,-82.5,-31.875,31,3,11
0.1755964,57.5,-82.5,-28.125,31,3,12
0.1812869,57.5,-82.5,-24.375,31,3,13
0.177823,57.5,-82.5,-20.625,31,3,14
0.1750001,57.5,-82.5,-16.875,31,3,15
0.166594,57.5,-82.5,-13.125,31,3,16
0.1591302,57.5,-82.5,-9.375,31,3,17
0.1527698,57.5,-82.5,-5.625,31,3,18
0.1494469,57.5,-82.5,-1.875,31,3,19
0.1483071,57.5,-82.5,1.875,31,3,20
0.1529556,57.5,-82.5,5.625,31,3,21
0.1573794,57.5,-82.5,9.375,31,3,22
0.1666586,57.5,-82.5,13.125,31,3,23
0.1743604,57.5,-82.5,16.875,31,3,24
0.1877809,57.5,-82.5,20.625,31,3,25
0.1981167,57.5,-82.5,24.375,31,3,26
0.2094075,57.5,-82.5,28.125,31,3,27
0.2155875,57.5,-82.5,31.875,31,3,28
0.2265125,57.5,-82.5,35.625,31,3,29
0.234852,57.5,-82.5,39.375,31,3,30
0.2354698,57.5,-82.5,43.125,31,3,31
0.2320418,57.5,-82.5,46.875,31,3,32
0.2392803,57.5,-82.5,50.625,31,3,33
0.2537654,57.5,-82.5,54.375,31,3,34
0.2826669,57.5,-82.5,58.125,31,3,35
0.3357615,57.5,-82.5,61.875,31,3,36
0.4122693,57.5,-82.5,65.625,31,3,37
0.5278652,57.5,-82.5,69.375,31,3,38
0.745931,57.5,-82.5,73.125,31,3,39
1.748718,57.5,-77.5,-73.125,31,4,0
1.160504,57.5,-77.5,-69.375,31,4,1
0.7550748,57.5,-77.5,-65.625,31,4,2
0.548774,57.5,-77.5,-61.875,31,4,3
0.4350946,57.5,-77.5,-58.125,31,4,4
0.3598788,57.5,-77.5,-54.375,31,4,5
0.3053094,57.5,-77.5,-50.625,31,4,6
0.271145,57.5,-77.5,-46.875,31,4,7
0.2468657,57.5,-77.5,-43.125,31,4,8
0.2396653,57.5,-77.5,-39.375,31,4,9
0.2396192,57.5,-77.5,-35.625,31,4,10
0.2305022,57.5,-77.5,-31.875,31,4,11
0.230978,57.5,-77.5,-28.125,31,4,12
0.2347744,57.5,-77.5,-24.375,31,4,13
0.2359827,57.5,-77.5,-20.625,31,4,14
0.2323088,57.5,-77.5,-16.875,31,4,15
0.2287954,57.5,-77.5,-13.125,31,4,16
0.2185564,57.5,-77.5,-9.375,31,4,17
0.2161001,57.5,-77.5,-5.625,31,4,18
0.2083328,57.5,-77.5,-1.875,31,4,19
0.2050039,57.5,-77.5,1.875,31,4,20
0.2091391,57.5,-77.5,5.625,31,4,21
0.2160325,57.5,-77.5,9.375,31,4,22
0.2244857,57.5,-77.5,13.125,31,4,23
0.2364808,57.5,-77.5,16.875,31,4,24
0.2494817,57.5,-77.5,20.625,31,4,25
0.2674422,57.5,-77.5,24.375,31,4,26
0.2792154,57.5,-77.5,28.125,31,4,27
0.290523,57.5,-77.5,31.875,31,4,28
0.303555,57.5,-77.5,35.625,31,4,29
0.315228,57.5,-77.5,39.375,31,4,30
0.3198425,57.5,-77.5,43.125,31,4,31
0.3195508,57.5,-77.5,46.875,31,4,32
0.3271823,57.5,-77.5,50.625,31,4,33
0.3421511,57.5,-77.5,54.375,31,4,34
0.3680637,57.5,-77.5,58.125,31,4,35
0.4227843,57.5,-77.5,61.875,31,4,36
0.493883,57.5,-77.5,65.625,31,4,37
0.6043351,57.5,-77.5,69.375,31,4,38
0.8245315,57.5,-77.5,73.125,31,4,39
1.866158,57.5,-72.5,-73.125,31,5,0
1.241172,57.5,-72.5,-69.375,31,5,1
0.838002,57.5,-72.5,-65.625,31,5,2
0.621251,57.5,-72.5,-61.875,31,5,3
0.4909141,57.5,-72.5,-58.125,31,5,4
0.4086184,57.5,-72.5,-54.375,31,5,5
0.3478279,57.5,-72.5,-50.625,31,5,6
0.3152868,57.5,-72.5,-46.875,31,5,7
0.2940606,57.5,-72.5,-43.125,31,5,8
0.2833722,57.5,-72.5,-39.375,31,5,9
0.2749059,57.5,-72.5,-35.625,31,5,10
0.2744643,57.5,-72.5,-31.875,31,5,11
0.2781515,57.5,-72.5,-28.125,31,5,12
0.2800878,57.5,-72.5,-24.375,31,5,13
0.2815141,57.5,-72.5,-20.625,31,5,14
0.284505,57.5,-72.5,-16.875,31,5,15
0.2840829,57.5,-72.5,-13.125,31,5,16
0.2805952,57.5,-72.5,-9.375,31,5,17
0.2754788,57.5,-72.5,-5.625,31,5,18
0.2707351,57.5,-72.5,-1.875,31,5,19
0.2698486,57.5,-72.5,1.875,31,5,20
0.2726054,57.5,-72.5,5.625,31,5,21
0.2753815,57.5,-72.5,9.375,31,5,22
0.2813118,57.5,-72.5,13.125,31,5,23
0.2956178,57.5,-72.5,16.875,31,5,24
0.3097968,57.5,-72.5,20.625,31,5,25
0.327104,57.5,-72.5,24.375,31,5,26
0.3465992,57.5,-72.5,28.125,31,5,27
0.3594945,57.5,-72.5,31.875,31,5,28
0.3739747,57.5,-72.5,35.625,31,5,29
0.388932,57.5,-72.5,39.375,31,5,30
0.3956096,57.5,-72.5,43.125,31,5,31
0.3950701,57.5,-72.5,46.875,31,5,32
0.4048708,57.5,-72.5,50.625,31,5,33
0.4264352,57.5,-72.5,54.375,31,5,34
0.4527825,57.5,-72.5,58.125,31,5,35
0.4976138,57.5,-72.5,61.875,31,5,36
0.5757226,57.5,-72.5,65.625,31,5,37
0.683534,57.5,-72.5,69.375,31,5,38
0.8732091,57.5,-72.5,73.125,31,5,39
1.819652,57.5,-67.5,-73.125,31,6,0
1.222191,57.5,-67.5,-69.375,31,6,1
0.8635888,57.5,-67.5,-65.625,31,6,2
0.6436845,57.5,-67.5,-61.875,31,6,3
0.5144237,57.5,-67.5,-58.125,31,6,4
0.4384731,57.5,-67.5,-54.375,31,6,5
0.3738221,57.5,-67.5,-50.625,31,6,6
0.3408027,57.5,-67.5,-46.875,31,6,7
0.3194087,57.5,-67.5,-43.125,31,6,8
0.3069133,57.5,-67.5,-39.375,31,6,9
0.3053494,57.5,-67.5,-35.625,31,6,10
0.307416,57.5,-67.5,-31.875,31,6,11
0.3030205,57.5,-67.5,-28.125,31,6,12
0.3130219,57.5,-67.5,-24.375,31,6,13
0.3198401,57.5,-67.5,-20.625,31,6,14
0.3229737,57.5,-67.5,-16.875,31,6,15
0.3291126,57.5,-67.5,-13.125,31,6,16
0.3320784,57.5,-67.5,-9.375,31,6,17
0.3345628,57.5,-67.5,-5.625,31,6,18
0.3296883,57.5,-67.5,-1.875,31,6,19
0.3212208,57.5,-67.5,1.875,31,6,20
0.3300508,57.5,-67.5,5.625,31,6,21
0.3324904,57.5,-67.5,9.375,31,6,22
0.3361184,57.5,-67.5,13.125,31,6,23
0.3445749,57.5,-67.5,16.875,31,6,24
0.3578131,57.5,-67.5,20.625,31,6,25
0.3676703,57.5,-67.5,24.375,31,6,26
0.3927099,57.5,-67.5,28.125,31,6,27
0.4069459,57.5,-67.5,31.875,31,6,28
0.4225583,57.5,-67.5,35.625,31,6,29
0.4439592,57.5,-67.5,39.375,31,6,30
0.4537016,57.5,-67.5,43.125,31,6,31
0.4619287,57.5,-67.5,46.875,31,6,32
0.4806919,57.5,-67.5,50.625,31,6,33
0.4977359,57.5,-67.5,54.375,31,6,34
0.5357903,57.5,-67.5,58.125,31,6,35
0.5741189,57.5,-67.5,61.875,31,6,36
0.6394048,57.5,-67.5,65.625,31,6,37
0.7502487,57.5,-67.5,69.375,31,6,38
0.9352658,57.5,-67.5,73.125,31,6,39
1.757221,57.5,-62.5,-73.125,31,7,0
1.200472,57.5,-62.5,-69.375,31,7,1
0.8598921,57.5,-62.5,-65.625,31,7,2
0.6540538,57.5,-62.5,-61.875,31,7,3
0.5291636,57.5,-62.5,-58.125,31,7,4
0.4474657,57.5,-62.5,-54.375,31,7,5
0.3886539,57.5,-62.5,-50.625,31,7,6
0.352627,57.5,-62.5,-46.875,31,7,7
0.335721,57.5,-62.5,-43.125,31,7,8
0.3264259,57.5,-62.5,-39.375,31,7,9
0.3252652,57.5,-62.5,-35.625,31,7,10
0.3219222,57.5,-62.5,-31.875,31,7,11
0.3283775,57.5,-62.5,-28.125,31,7,12
0.3343743,57.5,-62.5,-24.375,31,7,13
0.3433569,57.5,-62.5,-20.625,31,7,14
0.3520751,57.5,-62.5,-16.875,31,7,15
0.3666669,57.5,-62.5,-13.125,31,7,16
0.3717478,57.5,-62.5,-9.375,31,7,17
0.3750549,57.5,-62.5,-5.625,31,7,18
0.3749004,57.5,-62.5,-1.875,31,7,19
0.3763811,57.5,-62.5,1.875,31,7,20
0.367223,57.5,-62.5,5.625,31,7,21
0.3728795,57.5,-62.5,9.375,31,7,22
0.3745137,57.5,-62.5,13.125,31,7,23
0.3831948,57.5,-62.5,16.875,31,7,24
0.3873837,57.5,-62.5,20.625,31,7,25
0.395109,57.5,-62.5,24.375,31,7,26
0.4194405,57.5,-62.5,28.125,31,7,27
0.437065,57.5,-62.5,31.875,31,7,28
0.4540123,57.5,-62.5,35.625,31,7,29
0.474485,57.5,-62.5,39.375,31,7,30
0.493129,57.5,-62.5,43.125,31,7,31
0.5105439,57.5,-62.5,46.875,31,7,32
0.5307837,57.5,-62.5,50.625,31,7,33
0.5580493,57.5,-62.5,54.375,31,7,34
0.5944503,57.5,-62.5,58.125,31,7,35
0.634491,57.5,-62.5,61.875,31,7,36
0.7097846,57.5,-62.5,65.625,31,7,37
0.8114127,57.5,-62.5,69.375,31,7,38
0.9744713,57.5,-62.5,73.125,31,7,39
1.645581,57.5,-57.5,-73.125,31,8,0
1.149841,57.5,-57.5,-69.375,31,8,1
0.8363112,57.5,-57.5,-65.625,31,8,2
0.644188,57.5,-57.5,-61.875,31,8,3
0.526387,57.5,-57.5,-58.125,31,8,4
0.4512231,57.5,-57.5,-54.375,31,8,5
0.3924176,57.5,-57.5,-50.625,31,8,6
0.3624144,57.5,-57.5,-46.875,31,8,7
0.3455222,57.5,-57.5,-43.125,31,8,8
0.3395744,57.5,-57.5,-39.375,31,8,9
0.3383813,57.5,-57.5,-35.625,31,8,10
0.3391868,57.5,-57.5,-31.875,31,8,11
0.3420637,57.5,-57.5,-28.125,31,8,12
0.3530353,57.5,-57.5,-24.375,31,8,13
0.3621007,57.5,-57.5,-20.625,31,8,14
0.3774865,57.5,-57.5,-16.875,31,8,15
0.3929716,57.5,-57.5,-13.125,31,8,16
0.3998937,57.5,-57.5,-9.375,31,8,17
0.404631,57.5,-57.5,-5.625,31,8,18
0.4074973,57.5,-57.5,-1.875,31,8,19
0.4074762,57.5,-57.5,1.875,31,8,20
0.4041843,57.5,-57.5,5.625,31,8,21
0.3997047,57.5,-57.5,9.375,31,8,22
0.4005249,57.5,-57.5,13.125,31,8,23
0.4024691,57.5,-57.5,16.875,31,8,24
0.4088705,57.5,-57.5,20.625,31,8,25
0.4160058,57.5,-57.5,24.375,31,8,26
0.4292345,57.5,-57.5,28.125,31,8,27
0.4480628,57.5,-57.5,31.875,31,8,28
0.4660983,57.5,-57.5,35.625,31,8,29
0.4904405,57.5,-57.5,39.375,31,8,30
0.5150403,57.5,-57.5,43.125,31,8,31
0.5372502,57.5,-57.5,46.875,31,8,32
0.5641979,57.5,-57.5,50.625,31,8,33
0.5943889,57.5,-57.5,54.375,31,8,34
0.6338082,57.5,-57.5,58.125,31,8,35
0.6896235,57.5,-57.5,61.875,31,8,36
0.7545195,57.5,-57.5,65.625,31,8,37
0.8523367,57.5,-57.5,69.375,31,8,38
1.004445,57.5,-57.5,73.125,31,8,39
1.540299,57.5,-52.5,-73.125,31,9,0
1.082852,57.5,-52.5,-69.375,31,9,1
0.805473,57.5,-52.5,-65.625,31,9,2
0.6301659,57.5,-52.5,-61.875,31,9,3
0.5227875,57.5,-52.5,-58.125,31,9,4
0.4514624,57.5,-52.5,-54.375,31,9,5
0.3967131,57.5,-52.5,-50.625,31,9,6
0.3690301,57.5,-52.5,-46.875,31,9,7
0.3517655,57.5,-52.5,-43.125,31,9,8
0.3477937,57.5,-52.5,-39.375,31,9,9
0.3446325,57.5,-52.5,-35.625,31,9,10
0.3459928,57.5,-52.5,-31.875,31,9,11
0.3549788,57.5,-52.5,-28.125,31,9,12
0.3705514,57.5,-52.5,-24.375,31,9,13
0.3790607,57.5,-52.5,-20.625,31,9,14
0.3962584,57.5,-52.5,-16.875,31,9,15
0.4112649,57.5,-52.5,-13.125,31,9,16
0.4183576,57.5,-52.5,-9.375,31,9,17
0.4205019,57.5,-52.5,-5.625,31,9,18
0.4280293,57.5,-52.5,-1.875,31,9,19
0.4255366,57.5,-52.5,1.875,31,9,20
0.4165323,57.5,-52.5,5.625,31,9,21
0.4162163,57.5,-52.5,9.375,31,9,22
0.416827,57.5,-52.5,13.125,31,9,23
0.4144787,57.5,-52.5,16.875,31,9,24
0.4185512,57.5,-52.5,20.625,31,9,25
0.4243608,57.5,-52.5,24.375,31,9,26
0.4348078,57.5,-52.5,28.125,31,9,27
0.4497109,57.5,-52.5,31.875,31,9,28
0.4649079,57.5,-52.5,35.625,31,9,29
0.4922494,57.5,-52.5,39.375,31,9,30
0.5124627,57.5,-52.5,43.125,31,9,31
0.5426539,57.5,-52.5,46.875,31,9,32
0.5789178,57.5,-52.5,50.625,31,9,33
0.6074665,57.5,-52.5,54.375,31,9,34
0.6553971,57.5,-52.5,58.125,31,9,35
0.7112939,57.5,-52.5,61.875,31,9,36
0.7841796,57.5,-52.5,65.625,31,9,37
0.8872632,57.5,-52.5,69.375,31,9,38
1.033099,57.5,-52.5,73.125,31,9,39
1.445946,57.5,-47.5,-73.125,31,10,0
1.034682,57.5,-47.5,-69.375,31,10,1
0.7823899,57.5,-47.5,-65.625,31,10,2
0.6178501,57.5,-47.5,-61.875,31,10,3
0.5126615,57.5,-47.5,-58.125,31,10,4
0.4468988,57.5,-47.5,-54.375,31,10,5
0.3987901,57.5,-47.5,-50.625,31,10,6
0.3723823,57.5,-47.5,-46.875,31,10,7
0.3547346,57.5,-47.5,-43.125,31,10,8
0.3539766,57.5,-47.5,-39.375,31,10,9
0.3527494,57.5,-47.5,-35.625,31,10,10
0.3548301,57.5,-47.5,-31.875,31,10,11
0.368806,57.5,-47.5,-28.125,31,10,12
0.3790132,57.5,-47.5,-24.375,31,10,13
0.3905594,57.5,-47.5,-20.625,31,10,14
0.4070686,57.5,-47.5,-16.875,31,10,15
0.4175378,57.5,-47.5,-13.125,31,10,16
0.4231209,57.5,-47.5,-9.375,31,10,17
0.4310243,57.5,-47.5,-5.625,31,10,18
0.4342394,57.5,-47.5,-1.875,31,10,19
0.4310151,57.5,-47.5,1.875,31,10,20
0.4290331,57.5,-47.5,5.625,31,10,21
0.4207395,57.5,-47.5,9.375,31,10,22
0.4180711,57.5,-47.5,13.125,31,10,23
0.4138888,57.5,-47.5,16.875,31,10,24
0.4147702,57.5,-47.5,20.625,31,10,25
