0.001562192,57.5,42.5,-24.375,31,28,13
0.002379237,57.5,42.5,-20.625,31,28,14
0.00364211,57.5,42.5,-16.875,31,28,15
0.003463176,57.5,42.5,-13.125,31,28,16
0.004143562,57.5,42.5,-9.375,31,28,17
0.005937465,57.5,42.5,-5.625,31,28,18
0.005108781,57.5,42.5,-1.875,31,28,19
0.004343401,57.5,42.5,1.875,31,28,20
0.002930398,57.5,42.5,5.625,31,28,21
0.002158284,57.5,42.5,9.375,31,28,22
0.001502455,57.5,42.5,13.125,31,28,23
0.001334327,57.5,42.5,16.875,31,28,24
0.001846605,57.5,42.5,20.625,31,28,25
0.001880808,57.5,42.5,24.375,31,28,26
0.00159374,57.5,42.5,28.125,31,28,27
0.001419162,57.5,42.5,31.875,31,28,28
0.002407637,57.5,42.5,35.625,31,28,29
0.002909391,57.5,42.5,39.375,31,28,30
0.002581529,57.5,42.5,43.125,31,28,31
0.001443886,57.5,42.5,46.875,31,28,32
0.002235997,57.5,42.5,50.625,31,28,33
0.002539833,57.5,42.5,54.375,31,28,34
0.004497027,57.5,42.5,58.125,31,28,35
0.004366363,57.5,42.5,61.875,31,28,36
0.002492542,57.5,42.5,65.625,31,28,37
0.002990652,57.5,42.5,69.375,31,28,38
0.003670887,57.5,42.5,73.125,31,28,39
0.005943654,57.5,47.5,-73.125,31,29,0
0.001861399,57.5,47.5,-69.375,31,29,1
0.002510466,57.5,47.5,-65.625,31,29,2
0.00428049,57.5,47.5,-61.875,31,29,3
0.004340032,57.5,47.5,-58.125,31,29,4
0.003390109,57.5,47.5,-54.375,31,29,5
0.003937428,57.5,47.5,-50.625,31,29,6
0.004188484,57.5,47.5,-46.875,31,29,7
0.002303348,57.5,47.5,-43.125,31,29,8
0.0008096035,57.5,47.5,-39.375,31,29,9
0.0006597548,57.5,47.5,-35.625,31,29,10
0.0007470715,57.5,47.5,-31.875,31,29,11
0.002558646,57.5,47.5,-28.125,31,29,12
0.002377304,57.5,47.5,-24.375,31,29,13
0.001536871,57.5,47.5,-20.625,31,29,14
0.003140307,57.5,47.5,-16.875,31,29,15
0.003706049,57.5,47.5,-13.125,31,29,16
0.003027664,57.5,47.5,-9.375,31,29,17
0.006542195,57.5,47.5,-5.625,31,29,18
0.005684771,57.5,47.5,-1.875,31,29,19
0.004857082,57.5,47.5,1.875,31,29,20
0.003150147,57.5,47.5,5.625,31,29,21
0.001639746,57.5,47.5,9.375,31,29,22
0.001537273,57.5,47.5,13.125,31,29,23
0.00218573,57.5,47.5,16.875,31,29,24
0.002353703,57.5,47.5,20.625,31,29,25
0.00247388,57.5,47.5,24.375,31,29,26
0.002149028,57.5,47.5,28.125,31,29,27
0.002804241,57.5,47.5,31.875,31,29,28
0.00308619,57.5,47.5,35.625,31,29,29
0.002341877,57.5,47.5,39.375,31,29,30
0.002343218,57.5,47.5,43.125,31,29,31
0.001826132,57.5,47.5,46.875,31,29,32
0.002461393,57.5,47.5,50.625,31,29,33
0.003399244,57.5,47.5,54.375,31,29,34
0.004163626,57.5,47.5,58.125,31,29,35
0.003185853,57.5,47.5,61.875,31,29,36
0.003600528,57.5,47.5,65.625,31,29,37
0.004004603,57.5,47.5,69.375,31,29,38
0.004805427,57.5,47.5,73.125,31,29,39
0.004077305,57.5,52.5,-73.125,31,30,0
0.005613955,57.5,52.5,-69.375,31,30,1
0.005274578,57.5,52.5,-65.625,31,30,2
0.005522439,57.5,52.5,-61.875,31,30,3
0.003605693,57.5,52.5,-58.125,31,30,4
0.003138022,57.5,52.5,-54.375,31,30,5
0.002565855,57.5,52.5,-50.625,31,30,6
0.002824358,57.5,52.5,-46.875,31,30,7
0.004388143,57.5,52.5,-43.125,31,30,8
0.002152074,57.5,52.5,-39.375,31,30,9
0.0007636287,57.5,52.5,-35.625,31,30,10
0.0009234711,57.5,52.5,-31.875,31,30,11
0.001807714,57.5,52.5,-28.125,31,30,12
0.002675016,57.5,52.5,-24.375,31,30,13
0.002747413,57.5,52.5,-20.625,31,30,14
0.003515242,57.5,52.5,-16.875,31,30,15
0.004145755,57.5,52.5,-13.125,31,30,16
0.002807088,57.5,52.5,-9.375,31,30,17
0.0043967,57.5,52.5,-5.625,31,30,18
0.003733683,57.5,52.5,-1.875,31,30,19
0.0029298,57.5,52.5,1.875,31,30,20
0.004267533,57.5,52.5,5.625,31,30,21
0.003648581,57.5,52.5,9.375,31,30,22
0.002249433,57.5,52.5,13.125,31,30,23
0.002491161,57.5,52.5,16.875,31,30,24
0.002266221,57.5,52.5,20.625,31,30,25
0.00292463,57.5,52.5,24.375,31,30,26
0.003005595,57.5,52.5,28.125,31,30,27
0.002547958,57.5,52.5,31.875,31,30,28
0.002574647,57.5,52.5,35.625,31,30,29
0.002724785,57.5,52.5,39.375,31,30,30
0.001895991,57.5,52.5,43.125,31,30,31
0.002968655,57.5,52.5,46.875,31,30,32
0.003882672,57.5,52.5,50.625,31,30,33
0.004219123,57.5,52.5,54.375,31,30,34
0.005376329,57.5,52.5,58.125,31,30,35
0.004530291,57.5,52.5,61.875,31,30,36
0.004500561,57.5,52.5,65.625,31,30,37
0.00281442,57.5,52.5,69.375,31,30,38
0.006171437,57.5,52.5,73.125,31,30,39
0.003108342,57.5,57.5,-73.125,31,31,0
0.003336782,57.5,57.5,-69.375,31,31,1
0.002181082,57.5,57.5,-65.625,31,31,2
0.001772046,57.5,57.5,-61.875,31,31,3
0.00435434,57.5,57.5,-58.125,31,31,4
0.004719338,57.5,57.5,-54.375,31,31,5
0.005443252,57.5,57.5,-50.625,31,31,6
0.003312483,57.5,57.5,-46.875,31,31,7
0.003322834,57.5,57.5,-43.125,31,31,8
0.003304846,57.5,57.5,-39.375,31,31,9
0.003420832,57.5,57.5,-35.625,31,31,10
0.001757581,57.5,57.5,-31.875,31,31,11
0.002137587,57.5,57.5,-28.125,31,31,12
0.001675279,57.5,57.5,-24.375,31,31,13
0.002345906,57.5,57.5,-20.625,31,31,14
0.003359109,57.5,57.5,-16.875,31,31,15
0.003351627,57.5,57.5,-13.125,31,31,16
0.002536964,57.5,57.5,-9.375,31,31,17
0.002453503,57.5,57.5,-5.625,31,31,18
0.002673566,57.5,57.5,-1.875,31,31,19
0.00159582,57.5,57.5,1.875,31,31,20
0.0027007,57.5,57.5,5.625,31,31,21
0.004164529,57.5,57.5,9.375,31,31,22
0.004032963,57.5,57.5,13.125,31,31,23
0.002404291,57.5,57.5,16.875,31,31,24
0.002337355,57.5,57.5,20.625,31,31,25
0.003184601,57.5,57.5,24.375,31,31,26
0.002445785,57.5,57.5,28.125,31,31,27
0.002197663,57.5,57.5,31.875,31,31,28
0.002250262,57.5,57.5,35.625,31,31,29
0.002563634,57.5,57.5,39.375,31,31,30
0.002664648,57.5,57.5,43.125,31,31,31
0.002572371,57.5,57.5,46.875,31,31,32
0.005535594,57.5,57.5,50.625,31,31,33
0.005938016,57.5,57.5,54.375,31,31,34
0.004538477,57.5,57.5,58.125,31,31,35
0.003018935,57.5,57.5,61.875,31,31,36
0.002816044,57.5,57.5,65.625,31,31,37
0.004882219,57.5,57.5,69.375,31,31,38
0.009817768,57.5,57.5,73.125,31,31,39
0.00358784,57.5,62.5,-73.125,31,32,0
0.003005695,57.5,62.5,-69.375,31,32,1
0.002227631,57.5,62.5,-65.625,31,32,2
0.001953333,57.5,62.5,-61.875,31,32,3
0.00225605,57.5,62.5,-58.125,31,32,4
0.00262963,57.5,62.5,-54.375,31,32,5
0.005698845,57.5,62.5,-50.625,31,32,6
0.006047529,57.5,62.5,-46.875,31,32,7
0.006702808,57.5,62.5,-43.125,31,32,8
0.003700315,57.5,62.5,-39.375,31,32,9
0.002361376,57.5,62.5,-35.625,31,32,10
0.002820587,57.5,62.5,-31.875,31,32,11
0.002939626,57.5,62.5,-28.125,31,32,12
0.001353263,57.5,62.5,-24.375,31,32,13
0.001302309,57.5,62.5,-20.625,31,32,14
0.002191317,57.5,62.5,-16.875,31,32,15
0.00361193,57.5,62.5,-13.125,31,32,16
0.003576064,57.5,62.5,-9.375,31,32,17
0.001984988,57.5,62.5,-5.625,31,32,18
0.002774369,57.5,62.5,-1.875,31,32,19
0.002280083,57.5,62.5,1.875,31,32,20
0.001658546,57.5,62.5,5.625,31,32,21
0.003504059,57.5,62.5,9.375,31,32,22
0.004920274,57.5,62.5,13.125,31,32,23
0.003855935,57.5,62.5,16.875,31,32,24
0.002302185,57.5,62.5,20.625,31,32,25
0.002358977,57.5,62.5,24.375,31,32,26
0.001649045,57.5,62.5,28.125,31,32,27
0.001623445,57.5,62.5,31.875,31,32,28
0.00131517,57.5,62.5,35.625,31,32,29
0.002887435,57.5,62.5,39.375,31,32,30
0.003702587,57.5,62.5,43.125,31,32,31
0.002713774,57.5,62.5,46.875,31,32,32
0.004271903,57.5,62.5,50.625,31,32,33
0.003283662,57.5,62.5,54.375,31,32,34
0.003739192,57.5,62.5,58.125,31,32,35
0.003151664,57.5,62.5,61.875,31,32,36
0.004202823,57.5,62.5,65.625,31,32,37
0.005153104,57.5,62.5,69.375,31,32,38
0.008855775,57.5,62.5,73.125,31,32,39
0.003847713,57.5,67.5,-73.125,31,33,0
0.003386074,57.5,67.5,-69.375,31,33,1
0.003640785,57.5,67.5,-65.625,31,33,2
0.00301225,57.5,67.5,-61.875,31,33,3
0.002302162,57.5,67.5,-58.125,31,33,4
0.002260964,57.5,67.5,-54.375,31,33,5
0.002251933,57.5,67.5,-50.625,31,33,6
0.001629754,57.5,67.5,-46.875,31,33,7
0.005491003,57.5,67.5,-43.125,31,33,8
0.007236179,57.5,67.5,-39.375,31,33,9
0.005196394,57.5,67.5,-35.625,31,33,10
0.001495063,57.5,67.5,-31.875,31,33,11
0.002240397,57.5,67.5,-28.125,31,33,12
0.002114936,57.5,67.5,-24.375,31,33,13
0.001297192,57.5,67.5,-20.625,31,33,14
0.001799776,57.5,67.5,-16.875,31,33,15
0.002827617,57.5,67.5,-13.125,31,33,16
0.004428067,57.5,67.5,-9.375,31,33,17
0.002607189,57.5,67.5,-5.625,31,33,18
0.002352526,57.5,67.5,-1.875,31,33,19
0.002896694,57.5,67.5,1.875,31,33,20
0.002175356,57.5,67.5,5.625,31,33,21
0.002791723,57.5,67.5,9.375,31,33,22
0.003848663,57.5,67.5,13.125,31,33,23
0.004137409,57.5,67.5,16.875,31,33,24
0.003431124,57.5,67.5,20.625,31,33,25
0.003004602,57.5,67.5,24.375,31,33,26
0.002315291,57.5,67.5,28.125,31,33,27
0.001965916,57.5,67.5,31.875,31,33,28
0.002852598,57.5,67.5,35.625,31,33,29
0.003109949,57.5,67.5,39.375,31,33,30
0.002859894,57.5,67.5,43.125,31,33,31
0.002715914,57.5,67.5,46.875,31,33,32
0.003161709,57.5,67.5,50.625,31,33,33
0.002017751,57.5,67.5,54.375,31,33,34
0.002999224,57.5,67.5,58.125,31,33,35
0.00436834,57.5,67.5,61.875,31,33,36
0.005642113,57.5,67.5,65.625,31,33,37
0.003064041,57.5,67.5,69.375,31,33,38
0.006528325,57.5,67.5,73.125,31,33,39
0.001392088,57.5,72.5,-73.125,31,34,0
0.001365415,57.5,72.5,-69.375,31,34,1
0.001846455,57.5,72.5,-65.625,31,34,2
0.003390483,57.5,72.5,-61.875,31,34,3
0.003683216,57.5,72.5,-58.125,31,34,4
0.003934447,57.5,72.5,-54.375,31,34,5
0.003649233,57.5,72.5,-50.625,31,34,6
0.002926359,57.5,72.5,-46.875,31,34,7
0.002910783,57.5,72.5,-43.125,31,34,8
0.004064886,57.5,72.5,-39.375,31,34,9
0.004973801,57.5,72.5,-35.625,31,34,10
0.004090673,57.5,72.5,-31.875,31,34,11
0.001473846,57.5,72.5,-28.125,31,34,12
0.002106553,57.5,72.5,-24.375,31,34,13
0.002418024,57.5,72.5,-20.625,31,34,14
0.00296987,57.5,72.5,-16.875,31,34,15
0.002929025,57.5,72.5,-13.125,31,34,16
0.003437091,57.5,72.5,-9.375,31,34,17
0.003377117,57.5,72.5,-5.625,31,34,18
0.002261194,57.5,72.5,-1.875,31,34,19
0.003939332,57.5,72.5,1.875,31,34,20
0.003637959,57.5,72.5,5.625,31,34,21
0.00266284,57.5,72.5,9.375,31,34,22
0.002787878,57.5,72.5,13.125,31,34,23
0.004005647,57.5,72.5,16.875,31,34,24
0.004602857,57.5,72.5,20.625,31,34,25
0.004052308,57.5,72.5,24.375,31,34,26
0.004164169,57.5,72.5,28.125,31,34,27
0.003753861,57.5,72.5,31.875,31,34,28
0.003242983,57.5,72.5,35.625,31,34,29
0.002515509,57.5,72.5,39.375,31,34,30
0.003169954,57.5,72.5,43.125,31,34,31
0.003528854,57.5,72.5,46.875,31,34,32
0.002433069,57.5,72.5,50.625,31,34,33
0.001905826,57.5,72.5,54.375,31,34,34
0.003215514,57.5,72.5,58.125,31,34,35
0.005971503,57.5,72.5,61.875,31,34,36
0.00487891,57.5,72.5,65.625,31,34,37
0.003267429,57.5,72.5,69.375,31,34,38
0.006792859,57.5,72.5,73.125,31,34,39
0.003206661,57.5,77.5,-73.125,31,35,0
0.003005947,57.5,77.5,-69.375,31,35,1
0.002866052,57.5,77.5,-65.625,31,35,2
0.003812748,57.5,77.5,-61.875,31,35,3
0.004794751,57.5,77.5,-58.125,31,35,4
0.0045086,57.5,77.5,-54.375,31,35,5
0.003913587,57.5,77.5,-50.625,31,35,6
0.004216432,57.5,77.5,-46.875,31,35,7
0.004310695,57.5,77.5,-43.125,31,35,8
0.005657234,57.5,77.5,-39.375,31,35,9
0.004177028,57.5,77.5,-35.625,31,35,10
0.004601567,57.5,77.5,-31.875,31,35,11
0.006228918,57.5,77.5,-28.125,31,35,12
0.00659356,57.5,77.5,-24.375,31,35,13
0.00381885,57.5,77.5,-20.625,31,35,14
0.005528958,57.5,77.5,-16.875,31,35,15
0.006308247,57.5,77.5,-13.125,31,35,16
0.004513226,57.5,77.5,-9.375,31,35,17
0.004020243,57.5,77.5,-5.625,31,35,18
0.003151638,57.5,77.5,-1.875,31,35,19
0.004551537,57.5,77.5,1.875,31,35,20
0.004456794,57.5,77.5,5.625,31,35,21
0.003278102,57.5,77.5,9.375,31,35,22
0.003095135,57.5,77.5,13.125,31,35,23
0.00404158,57.5,77.5,16.875,31,35,24
0.005117082,57.5,77.5,20.625,31,35,25
0.004941823,57.5,77.5,24.375,31,35,26
0.004874108,57.5,77.5,28.125,31,35,27
0.003621236,57.5,77.5,31.875,31,35,28
0.003200959,57.5,77.5,35.625,31,35,29
0.003376747,57.5,77.5,39.375,31,35,30
0.0042042,57.5,77.5,43.125,31,35,31
0.003819441,57.5,77.5,46.875,31,35,32
0.004168652,57.5,77.5,50.625,31,35,33
0.004439507,57.5,77.5,54.375,31,35,34
0.005880521,57.5,77.5,58.125,31,35,35
0.004717364,57.5,77.5,61.875,31,35,36
0.002487302,57.5,77.5,65.625,31,35,37
0.004176569,57.5,77.5,69.375,31,35,38
0.006883812,57.5,77.5,73.125,31,35,39
0.003031211,57.5,82.5,-73.125,31,36,0
0.002795141,57.5,82.5,-69.375,31,36,1
0.001972682,57.5,82.5,-65.625,31,36,2
0.002755581,57.5,82.5,-61.875,31,36,3
0.002999855,57.5,82.5,-58.125,31,36,4
0.002185584,57.5,82.5,-54.375,31,36,5
0.001927351,57.5,82.5,-50.625,31,36,6
0.001953905,57.5,82.5,-46.875,31,36,7
0.002106962,57.5,82.5,-43.125,31,36,8
0.004591929,57.5,82.5,-39.375,31,36,9
0.003369386,57.5,82.5,-35.625,31,36,10
0.003426254,57.5,82.5,-31.875,31,36,11
0.004345438,57.5,82.5,-28.125,31,36,12
0.008535016,57.5,82.5,-24.375,31,36,13
0.008608375,57.5,82.5,-20.625,31,36,14
0.006833527,57.5,82.5,-16.875,31,36,15
0.008392383,57.5,82.5,-13.125,31,36,16
0.007158145,57.5,82.5,-9.375,31,36,17
0.006952032,57.5,82.5,-5.625,31,36,18
0.005568565,57.5,82.5,-1.875,31,36,19
0.006591134,57.5,82.5,1.875,31,36,20
0.007720512,57.5,82.5,5.625,31,36,21
0.004754552,57.5,82.5,9.375,31,36,22
0.002891458,57.5,82.5,13.125,31,36,23
0.002568566,57.5,82.5,16.875,31,36,24
0.004180265,57.5,82.5,20.625,31,36,25
0.003526943,57.5,82.5,24.375,31,36,26
0.002711189,57.5,82.5,28.125,31,36,27
0.002412388,57.5,82.5,31.875,31,36,28
0.00192392,57.5,82.5,35.625,31,36,29
0.0026195,57.5,82.5,39.375,31,36,30
0.003804125,57.5,82.5,43.125,31,36,31
0.003758831,57.5,82.5,46.875,31,36,32
0.004233398,57.5,82.5,50.625,31,36,33
0.004560017,57.5,82.5,54.375,31,36,34
0.00446724,57.5,82.5,58.125,31,36,35
0.001965675,57.5,82.5,61.875,31,36,36
0.001949503,57.5,82.5,65.625,31,36,37
0.004622942,57.5,82.5,69.375,31,36,38
0.005998996,57.5,82.5,73.125,31,36,39
0.002616158,57.5,87.5,-73.125,31,37,0
0.001523643,57.5,87.5,-69.375,31,37,1
0.002485507,57.5,87.5,-65.625,31,37,2
0.002764114,57.5,87.5,-61.875,31,37,3
0.00191866,57.5,87.5,-58.125,31,37,4
0.001790663,57.5,87.5,-54.375,31,37,5
0.001898881,57.5,87.5,-50.625,31,37,6
0.003426351,57.5,87.5,-46.875,31,37,7
0.003422278,57.5,87.5,-43.125,31,37,8
0.004233886,57.5,87.5,-39.375,31,37,9
0.002648571,57.5,87.5,-35.625,31,37,10
0.002810978,57.5,87.5,-31.875,31,37,11
0.003049725,57.5,87.5,-28.125,31,37,12
0.00404591,57.5,87.5,-24.375,31,37,13
0.007293049,57.5,87.5,-20.625,31,37,14
0.007638228,57.5,87.5,-16.875,31,37,15
0.005176466,57.5,87.5,-13.125,31,37,16
0.003596213,57.5,87.5,-9.375,31,37,17
0.003673173,57.5,87.5,-5.625,31,37,18
0.004010694,57.5,87.5,-1.875,31,37,19
0.00508835,57.5,87.5,1.875,31,37,20
0.00657909,57.5,87.5,5.625,31,37,21
0.006258472,57.5,87.5,9.375,31,37,22
0.004916324,57.5,87.5,13.125,31,37,23
0.003690382,57.5,87.5,16.875,31,37,24
0.003145484,57.5,87.5,20.625,31,37,25
0.001909365,57.5,87.5,24.375,31,37,26
0.002105161,57.5,87.5,28.125,31,37,27
0.002177377,57.5,87.5,31.875,31,37,28
0.002303337,57.5,87.5,35.625,31,37,29
0.00276767,57.5,87.5,39.375,31,37,30
0.001640006,57.5,87.5,43.125,31,37,31
0.000644994,57.5,87.5,46.875,31,37,32
0.002905217,57.5,87.5,50.625,31,37,33
0.004145452,57.5,87.5,54.375,31,37,34
0.001852632,57.5,87.5,58.125,31,37,35
0.00106427,57.5,87.5,61.875,31,37,36
0.0010601,57.5,87.5,65.625,31,37,37
0.004749572,57.5,87.5,69.375,31,37,38
0.0050617,57.5,87.5,73.125,31,37,39
0.002532012,57.5,92.5,-73.125,31,38,0
0.002768812,57.5,92.5,-69.375,31,38,1
0.003431925,57.5,92.5,-65.625,31,38,2
0.00309019,57.5,92.5,-61.875,31,38,3
0.002038265,57.5,92.5,-58.125,31,38,4
0.002287153,57.5,92.5,-54.375,31,38,5
0.00352478,57.5,92.5,-50.625,31,38,6
0.003911241,57.5,92.5,-46.875,31,38,7
0.005073449,57.5,92.5,-43.125,31,38,8
0.005030327,57.5,92.5,-39.375,31,38,9
0.003343737,57.5,92.5,-35.625,31,38,10
0.002021074,57.5,92.5,-31.875,31,38,11
0.002198164,57.5,92.5,-28.125,31,38,12
0.004032461,57.5,92.5,-24.375,31,38,13
0.004412109,57.5,92.5,-20.625,31,38,14
0.007080866,57.5,92.5,-16.875,31,38,15
0.00668728,57.5,92.5,-13.125,31,38,16
0.003863068,57.5,92.5,-9.375,31,38,17
0.002957291,57.5,92.5,-5.625,31,38,18
0.004530683,57.5,92.5,-1.875,31,38,19
0.004411146,57.5,92.5,1.875,31,38,20
0.003567432,57.5,92.5,5.625,31,38,21
0.003206571,57.5,92.5,9.375,31,38,22
0.003282072,57.5,92.5,13.125,31,38,23
0.003005528,57.5,92.5,16.875,31,38,24
0.002645622,57.5,92.5,20.625,31,38,25
0.002106598,57.5,92.5,24.375,31,38,26
0.001762751,57.5,92.5,28.125,31,38,27
0.002433233,57.5,92.5,31.875,31,38,28
0.003323218,57.5,92.5,35.625,31,38,29
0.001610017,57.5,92.5,39.375,31,38,30
0.0008273696,57.5,92.5,43.125,31,38,31
0.0008331885,57.5,92.5,46.875,31,38,32
0.004094631,57.5,92.5,50.625,31,38,33
0.003489675,57.5,92.5,54.375,31,38,34
0.0009598875,57.5,92.5,58.125,31,38,35
0.0007917863,57.5,92.5,61.875,31,38,36
0.0005560557,57.5,92.5,65.625,31,38,37
0.004539082,57.5,92.5,69.375,31,38,38
0.005459903,57.5,92.5,73.125,31,38,39
0.001207922,57.5,97.5,-73.125,31,39,0
0.002255793,57.5,97.5,-69.375,31,39,1
0.002664435,57.5,97.5,-65.625,31,39,2
0.002598438,57.5,97.5,-61.875,31,39,3
0.003373763,57.5,97.5,-58.125,31,39,4
0.004746862,57.5,97.5,-54.375,31,39,5
0.0056017,57.5,97.5,-50.625,31,39,6
0.005862048,57.5,97.5,-46.875,31,39,7
0.006329002,57.5,97.5,-43.125,31,39,8
0.004039447,57.5,97.5,-39.375,31,39,9
0.003105288,57.5,97.5,-35.625,31,39,10
0.002660937,57.5,97.5,-31.875,31,39,11
0.00257581,57.5,97.5,-28.125,31,39,12
0.003332269,57.5,97.5,-24.375,31,39,13
0.003051952,57.5,97.5,-20.625,31,39,14
0.004299615,57.5,97.5,-16.875,31,39,15
0.005661506,57.5,97.5,-13.125,31,39,16
0.004518418,57.5,97.5,-9.375,31,39,17
0.003409752,57.5,97.5,-5.625,31,39,18
0.00338507,57.5,97.5,-1.875,31,39,19
0.00337552,57.5,97.5,1.875,31,39,20
0.003036091,57.5,97.5,5.625,31,39,21
0.003394966,57.5,97.5,9.375,31,39,22
0.001823941,57.5,97.5,13.125,31,39,23
0.001682984,57.5,97.5,16.875,31,39,24
0.002624115,57.5,97.5,20.625,31,39,25
0.001850351,57.5,97.5,24.375,31,39,26
0.001653632,57.5,97.5,28.125,31,39,27
0.002742605,57.5,97.5,31.875,31,39,28
0.002994372,57.5,97.5,35.625,31,39,29
0.001660069,57.5,97.5,39.375,31,39,30
0.001322475,57.5,97.5,43.125,31,39,31
0.001876056,57.5,97.5,46.875,31,39,32
0.003683613,57.5,97.5,50.625,31,39,33
0.001744181,57.5,97.5,54.375,31,39,34
0.0004152752,57.5,97.5,58.125,31,39,35
0.0007791368,57.5,97.5,61.875,31,39,36
0.002308881,57.5,97.5,65.625,31,39,37
0.00651145,57.5,97.5,69.375,31,39,38
0.009029323,57.5,97.5,73.125,31,39,39
0.005732423,62.5,-97.5,-73.125,32,0,0
0.01320127,62.5,-97.5,-69.375,32,0,1
0.01189014,62.5,-97.5,-65.625,32,0,2
0.01491743,62.5,-97.5,-61.875,32,0,3
0.01343786,62.5,-97.5,-58.125,32,0,4
0.008259112,62.5,-97.5,-54.375,32,0,5
0.008360733,62.5,-97.5,-50.625,32,0,6
0.007107733,62.5,-97.5,-46.875,32,0,7
0.00266146,62.5,-97.5,-43.125,32,0,8
0.0007970706,62.5,-97.5,-39.375,32,0,9
0.0008839911,62.5,-97.5,-35.625,32,0,10
0.001314257,62.5,-97.5,-31.875,32,0,11
0.003535381,62.5,-97.5,-28.125,32,0,12
0.00235543,62.5,-97.5,-24.375,32,0,13
0.002382184,62.5,-97.5,-20.625,32,0,14
0.001088902,62.5,-97.5,-16.875,32,0,15
0.001518927,62.5,-97.5,-13.125,32,0,16
0.003913134,62.5,-97.5,-9.375,32,0,17
0.002907883,62.5,-97.5,-5.625,32,0,18
0.002570307,62.5,-97.5,-1.875,32,0,19
0.00285196,62.5,-97.5,1.875,32,0,20
0.006669419,62.5,-97.5,5.625,32,0,21
0.008359953,62.5,-97.5,9.375,32,0,22
0.00907106,62.5,-97.5,13.125,32,0,23
0.005932563,62.5,-97.5,16.875,32,0,24
0.00524983,62.5,-97.5,20.625,32,0,25
0.003294565,62.5,-97.5,24.375,32,0,26
0.001173701,62.5,-97.5,28.125,32,0,27
0.0006309926,62.5,-97.5,31.875,32,0,28
0.001047736,62.5,-97.5,35.625,32,0,29
0.001232263,62.5,-97.5,39.375,32,0,30
0.003542555,62.5,-97.5,43.125,32,0,31
0.005227312,62.5,-97.5,46.875,32,0,32
0.002944787,62.5,-97.5,50.625,32,0,33
0.009835421,62.5,-97.5,54.375,32,0,34
0.01676165,62.5,-97.5,58.125,32,0,35
0.01266046,62.5,-97.5,61.875,32,0,36
0.003335717,62.5,-97.5,65.625,32,0,37
0.0009971972,62.5,-97.5,69.375,32,0,38
0.0008857001,62.5,-97.5,73.125,32,0,39
0.01778448,62.5,-92.5,-73.125,32,1,0
0.01030107,62.5,-92.5,-69.375,32,1,1
0.0107419,62.5,-92.5,-65.625,32,1,2
0.01409603,62.5,-92.5,-61.875,32,1,3
0.006631045,62.5,-92.5,-58.125,32,1,4
0.003378871,62.5,-92.5,-54.375,32,1,5
0.004842487,62.5,-92.5,-50.625,32,1,6
0.006504285,62.5,-92.5,-46.875,32,1,7
0.004103127,62.5,-92.5,-43.125,32,1,8
0.001580799,62.5,-92.5,-39.375,32,1,9
0.00129814,62.5,-92.5,-35.625,32,1,10
0.001420266,62.5,-92.5,-31.875,32,1,11
0.002912172,62.5,-92.5,-28.125,32,1,12
0.002533781,62.5,-92.5,-24.375,32,1,13
0.003138591,62.5,-92.5,-20.625,32,1,14
0.001832223,62.5,-92.5,-16.875,32,1,15
0.001940299,62.5,-92.5,-13.125,32,1,16
0.002986735,62.5,-92.5,-9.375,32,1,17
0.00198769,62.5,-92.5,-5.625,32,1,18
0.00397874,62.5,-92.5,-1.875,32,1,19
0.004109042,62.5,-92.5,1.875,32,1,20
0.003744924,62.5,-92.5,5.625,32,1,21
0.002626849,62.5,-92.5,9.375,32,1,22
0.00436087,62.5,-92.5,13.125,32,1,23
0.004662471,62.5,-92.5,16.875,32,1,24
0.004851239,62.5,-92.5,20.625,32,1,25
0.006155853,62.5,-92.5,24.375,32,1,26
0.005023215,62.5,-92.5,28.125,32,1,27
0.004515392,62.5,-92.5,31.875,32,1,28
0.003888998,62.5,-92.5,35.625,32,1,29
0.002807685,62.5,-92.5,39.375,32,1,30
0.004486381,62.5,-92.5,43.125,32,1,31
0.004349115,62.5,-92.5,46.875,32,1,32
0.001746847,62.5,-92.5,50.625,32,1,33
0.003978757,62.5,-92.5,54.375,32,1,34
0.01077482,62.5,-92.5,58.125,32,1,35
0.01931551,62.5,-92.5,61.875,32,1,36
0.01219324,62.5,-92.5,65.625,32,1,37
0.002162402,62.5,-92.5,69.375,32,1,38
0.0007300653,62.5,-92.5,73.125,32,1,39
0.01467944,62.5,-87.5,-73.125,32,2,0
0.01220703,62.5,-87.5,-69.375,32,2,1
0.01415954,62.5,-87.5,-65.625,32,2,2
0.006603497,62.5,-87.5,-61.875,32,2,3
0.001632107,62.5,-87.5,-58.125,32,2,4
0.002432573,62.5,-87.5,-54.375,32,2,5
0.004937686,62.5,-87.5,-50.625,32,2,6
0.005675504,62.5,-87.5,-46.875,32,2,7
0.003812456,62.5,-87.5,-43.125,32,2,8
0.0009395627,62.5,-87.5,-39.375,32,2,9
0.001589647,62.5,-87.5,-35.625,32,2,10
0.002082061,62.5,-87.5,-31.875,32,2,11
0.003468869,62.5,-87.5,-28.125,32,2,12
0.004263856,62.5,-87.5,-24.375,32,2,13
0.004465234,62.5,-87.5,-20.625,32,2,14
0.004543487,62.5,-87.5,-16.875,32,2,15
0.003295701,62.5,-87.5,-13.125,32,2,16
0.003632968,62.5,-87.5,-9.375,32,2,17
0.004327381,62.5,-87.5,-5.625,32,2,18
