0.2118285,82.5,77.5,-35.625,36,35,10
0.2028163,82.5,77.5,-31.875,36,35,11
0.1932157,82.5,77.5,-28.125,36,35,12
0.1914755,82.5,77.5,-5.625,36,35,18
0.1946583,82.5,77.5,-1.875,36,35,19
0.1942042,82.5,77.5,1.875,36,35,20
0.1907697,82.5,77.5,5.625,36,35,21
0.1925264,82.5,77.5,9.375,36,35,22
0.1912141,82.5,77.5,13.125,36,35,23
0.189938,82.5,77.5,16.875,36,35,24
0.1966218,82.5,77.5,20.625,36,35,25
0.205718,82.5,77.5,24.375,36,35,26
0.2171796,82.5,77.5,28.125,36,35,27
0.2326078,82.5,77.5,31.875,36,35,28
0.2459214,82.5,77.5,35.625,36,35,29
0.2658861,82.5,77.5,39.375,36,35,30
0.2869532,82.5,77.5,43.125,36,35,31
0.301995,82.5,77.5,46.875,36,35,32
0.3119339,82.5,77.5,50.625,36,35,33
0.3369957,82.5,77.5,54.375,36,35,34
0.3689312,82.5,77.5,58.125,36,35,35
0.4045714,82.5,77.5,61.875,36,35,36
0.4366122,82.5,77.5,65.625,36,35,37
0.4908902,82.5,77.5,69.375,36,35,38
0.5525404,82.5,77.5,73.125,36,35,39
1.720581,82.5,82.5,-73.125,36,36,0
0.9731843,82.5,82.5,-69.375,36,36,1
0.6108447,82.5,82.5,-65.625,36,36,2
0.4440186,82.5,82.5,-61.875,36,36,3
0.3282411,82.5,82.5,-58.125,36,36,4
0.2514645,82.5,82.5,-54.375,36,36,5
0.2020562,82.5,82.5,-50.625,36,36,6
0.1868857,82.5,82.5,35.625,36,36,29
0.2039928,82.5,82.5,39.375,36,36,30
0.2218564,82.5,82.5,43.125,36,36,31
0.2376192,82.5,82.5,46.875,36,36,32
0.2544803,82.5,82.5,50.625,36,36,33
0.2775488,82.5,82.5,54.375,36,36,34
0.3131265,82.5,82.5,58.125,36,36,35
0.3378948,82.5,82.5,61.875,36,36,36
0.3696728,82.5,82.5,65.625,36,36,37
0.4048823,82.5,82.5,69.375,36,36,38
0.4746504,82.5,82.5,73.125,36,36,39
1.416344,82.5,87.5,-73.125,36,37,0
0.7781586,82.5,87.5,-69.375,36,37,1
0.4856349,82.5,87.5,-65.625,36,37,2
0.355803,82.5,87.5,-61.875,36,37,3
0.2576592,82.5,87.5,-58.125,36,37,4
0.1864773,82.5,87.5,46.875,36,37,32
0.2110111,82.5,87.5,50.625,36,37,33
0.2407138,82.5,87.5,54.375,36,37,34
0.2663339,82.5,87.5,58.125,36,37,35
0.288047,82.5,87.5,61.875,36,37,36
0.3124998,82.5,87.5,65.625,36,37,37
0.3566696,82.5,87.5,69.375,36,37,38
0.4563397,82.5,87.5,73.125,36,37,39
1.51912,82.5,92.5,-73.125,36,38,0
0.7415285,82.5,92.5,-69.375,36,38,1
0.4546384,82.5,92.5,-65.625,36,38,2
0.3292276,82.5,92.5,-61.875,36,38,3
0.2312652,82.5,92.5,-58.125,36,38,4
0.2146083,82.5,92.5,54.375,36,38,34
0.2319696,82.5,92.5,58.125,36,38,35
0.2495992,82.5,92.5,61.875,36,38,36
0.281393,82.5,92.5,65.625,36,38,37
0.3511569,82.5,92.5,69.375,36,38,38
0.573997,82.5,92.5,73.125,36,38,39
1.916869,82.5,97.5,-73.125,36,39,0
0.844691,82.5,97.5,-69.375,36,39,1
0.4702095,82.5,97.5,-65.625,36,39,2
0.3186385,82.5,97.5,-61.875,36,39,3
0.226272,82.5,97.5,-58.125,36,39,4
0.2289129,82.5,97.5,50.625,36,39,33
0.2878008,82.5,97.5,54.375,36,39,34
0.3062682,82.5,97.5,58.125,36,39,35
0.3309427,82.5,97.5,61.875,36,39,36
0.4000686,82.5,97.5,65.625,36,39,37
0.635644,82.5,97.5,69.375,36,39,38
1.165676,82.5,97.5,73.125,36,39,39
2.660167,87.5,-97.5,-73.125,37,0,0
0.6397247,87.5,-97.5,-69.375,37,0,1
0.2361228,87.5,-97.5,-65.625,37,0,2
0.2819572,87.5,-97.5,58.125,37,0,35
0.5576437,87.5,-97.5,61.875,37,0,36
1.140776,87.5,-97.5,65.625,37,0,37
1.795133,87.5,-97.5,69.375,37,0,38
2.495495,87.5,-97.5,73.125,37,0,39
0.4923935,87.5,-92.5,-73.125,37,1,0
0.1980231,87.5,-92.5,-69.375,37,1,1
0.2297387,87.5,-92.5,58.125,37,1,35
0.3700838,87.5,-92.5,61.875,37,1,36
0.7483333,87.5,-92.5,65.625,37,1,37
1.493546,87.5,-92.5,69.375,37,1,38
2.450808,87.5,-92.5,73.125,37,1,39
0.3378599,87.5,-87.5,-73.125,37,2,0
0.2406618,87.5,-87.5,-69.375,37,2,1
0.2035845,87.5,-87.5,-65.625,37,2,2
0.1967554,87.5,-87.5,-61.875,37,2,3
0.2062798,87.5,-87.5,-58.125,37,2,4
0.2273967,87.5,-87.5,-54.375,37,2,5
0.2370235,87.5,-87.5,-50.625,37,2,6
0.2156855,87.5,-87.5,-46.875,37,2,7
0.1890647,87.5,-87.5,-43.125,37,2,8
0.2145672,87.5,-87.5,54.375,37,2,34
0.2697426,87.5,-87.5,58.125,37,2,35
0.3481293,87.5,-87.5,61.875,37,2,36
0.543011,87.5,-87.5,65.625,37,2,37
1.002188,87.5,-87.5,69.375,37,2,38
1.840354,87.5,-87.5,73.125,37,2,39
0.41213,87.5,-82.5,-73.125,37,3,0
0.3183242,87.5,-82.5,-69.375,37,3,1
0.2874749,87.5,-82.5,-65.625,37,3,2
0.2848175,87.5,-82.5,-61.875,37,3,3
0.3035384,87.5,-82.5,-58.125,37,3,4
0.3164583,87.5,-82.5,-54.375,37,3,5
0.3086391,87.5,-82.5,-50.625,37,3,6
0.260931,87.5,-82.5,-46.875,37,3,7
0.2273052,87.5,-82.5,-43.125,37,3,8
0.207352,87.5,-82.5,-39.375,37,3,9
0.19543,87.5,-82.5,-35.625,37,3,10
0.1865368,87.5,-82.5,46.875,37,3,32
0.2073492,87.5,-82.5,50.625,37,3,33
0.2542312,87.5,-82.5,54.375,37,3,34
0.3366225,87.5,-82.5,58.125,37,3,35
0.4262618,87.5,-82.5,61.875,37,3,36
0.5682544,87.5,-82.5,65.625,37,3,37
0.8449432,87.5,-82.5,69.375,37,3,38
1.410643,87.5,-82.5,73.125,37,3,39
0.5834917,87.5,-77.5,-73.125,37,4,0
0.4846164,87.5,-77.5,-69.375,37,4,1
0.4414051,87.5,-77.5,-65.625,37,4,2
0.4209513,87.5,-77.5,-61.875,37,4,3
0.4127692,87.5,-77.5,-58.125,37,4,4
0.3797503,87.5,-77.5,-54.375,37,4,5
0.330053,87.5,-77.5,-50.625,37,4,6
0.2718558,87.5,-77.5,-46.875,37,4,7
0.2422903,87.5,-77.5,-43.125,37,4,8
0.2351307,87.5,-77.5,-39.375,37,4,9
0.2296231,87.5,-77.5,-35.625,37,4,10
0.2192075,87.5,-77.5,-31.875,37,4,11
0.20295,87.5,-77.5,-28.125,37,4,12
0.1860031,87.5,-77.5,-24.375,37,4,13
0.19325,87.5,-77.5,35.625,37,4,29
0.2104414,87.5,-77.5,39.375,37,4,30
0.2326665,87.5,-77.5,43.125,37,4,31
0.2499932,87.5,-77.5,46.875,37,4,32
0.2805361,87.5,-77.5,50.625,37,4,33
0.3250464,87.5,-77.5,54.375,37,4,34
0.4123853,87.5,-77.5,58.125,37,4,35
0.5235891,87.5,-77.5,61.875,37,4,36
0.6644584,87.5,-77.5,65.625,37,4,37
0.9148372,87.5,-77.5,69.375,37,4,38
1.333544,87.5,-77.5,73.125,37,4,39
0.8236388,87.5,-72.5,-73.125,37,5,0
0.6774097,87.5,-72.5,-69.375,37,5,1
0.5973048,87.5,-72.5,-65.625,37,5,2
0.5406458,87.5,-72.5,-61.875,37,5,3
0.4879909,87.5,-72.5,-58.125,37,5,4
0.4256124,87.5,-72.5,-54.375,37,5,5
0.3720366,87.5,-72.5,-50.625,37,5,6
0.3230688,87.5,-72.5,-46.875,37,5,7
0.3056793,87.5,-72.5,-43.125,37,5,8
0.2944196,87.5,-72.5,-39.375,37,5,9
0.2908299,87.5,-72.5,-35.625,37,5,10
0.2730527,87.5,-72.5,-31.875,37,5,11
0.2609644,87.5,-72.5,-28.125,37,5,12
0.2467899,87.5,-72.5,-24.375,37,5,13
0.2291546,87.5,-72.5,-20.625,37,5,14
0.2205402,87.5,-72.5,-16.875,37,5,15
0.2151608,87.5,-72.5,-13.125,37,5,16
0.2053593,87.5,-72.5,-9.375,37,5,17
0.1964334,87.5,-72.5,-5.625,37,5,18
0.1884681,87.5,-72.5,-1.875,37,5,19
0.1853617,87.5,-72.5,9.375,37,5,22
0.1871099,87.5,-72.5,13.125,37,5,23
0.189723,87.5,-72.5,16.875,37,5,24
0.1969906,87.5,-72.5,20.625,37,5,25
0.2132286,87.5,-72.5,24.375,37,5,26
0.2259719,87.5,-72.5,28.125,37,5,27
0.242887,87.5,-72.5,31.875,37,5,28
0.2557188,87.5,-72.5,35.625,37,5,29
0.2850108,87.5,-72.5,39.375,37,5,30
0.3085951,87.5,-72.5,43.125,37,5,31
0.3317291,87.5,-72.5,46.875,37,5,32
0.3652678,87.5,-72.5,50.625,37,5,33
0.4075606,87.5,-72.5,54.375,37,5,34
0.492418,87.5,-72.5,58.125,37,5,35
0.6069549,87.5,-72.5,61.875,37,5,36
0.7959371,87.5,-72.5,65.625,37,5,37
1.038882,87.5,-72.5,69.375,37,5,38
1.412928,87.5,-72.5,73.125,37,5,39
1.104411,87.5,-67.5,-73.125,37,6,0
0.9008017,87.5,-67.5,-69.375,37,6,1
0.7554463,87.5,-67.5,-65.625,37,6,2
0.6541795,87.5,-67.5,-61.875,37,6,3
0.5693192,87.5,-67.5,-58.125,37,6,4
0.4859175,87.5,-67.5,-54.375,37,6,5
0.432626,87.5,-67.5,-50.625,37,6,6
0.3894775,87.5,-67.5,-46.875,37,6,7
0.3693865,87.5,-67.5,-43.125,37,6,8
0.3570386,87.5,-67.5,-39.375,37,6,9
0.3530945,87.5,-67.5,-35.625,37,6,10
0.3307821,87.5,-67.5,-31.875,37,6,11
0.3205245,87.5,-67.5,-28.125,37,6,12
0.3159136,87.5,-67.5,-24.375,37,6,13
0.3079065,87.5,-67.5,-20.625,37,6,14
0.3036447,87.5,-67.5,-16.875,37,6,15
0.2925004,87.5,-67.5,-13.125,37,6,16
0.2875625,87.5,-67.5,-9.375,37,6,17
0.2797631,87.5,-67.5,-5.625,37,6,18
0.271193,87.5,-67.5,-1.875,37,6,19
0.2651308,87.5,-67.5,1.875,37,6,20
0.2660449,87.5,-67.5,5.625,37,6,21
0.2653538,87.5,-67.5,9.375,37,6,22
0.2683936,87.5,-67.5,13.125,37,6,23
0.2734192,87.5,-67.5,16.875,37,6,24
0.2801447,87.5,-67.5,20.625,37,6,25
0.2934698,87.5,-67.5,24.375,37,6,26
0.3069997,87.5,-67.5,28.125,37,6,27
0.3325445,87.5,-67.5,31.875,37,6,28
0.3480294,87.5,-67.5,35.625,37,6,29
0.3751694,87.5,-67.5,39.375,37,6,30
0.3991056,87.5,-67.5,43.125,37,6,31
0.4306133,87.5,-67.5,46.875,37,6,32
0.4677106,87.5,-67.5,50.625,37,6,33
0.5131295,87.5,-67.5,54.375,37,6,34
0.6078109,87.5,-67.5,58.125,37,6,35
0.7341169,87.5,-67.5,61.875,37,6,36
0.9170112,87.5,-67.5,65.625,37,6,37
1.176471,87.5,-67.5,69.375,37,6,38
1.569598,87.5,-67.5,73.125,37,6,39
1.38999,87.5,-62.5,-73.125,37,7,0
1.104755,87.5,-62.5,-69.375,37,7,1
0.8863692,87.5,-62.5,-65.625,37,7,2
0.7392204,87.5,-62.5,-61.875,37,7,3
0.6358262,87.5,-62.5,-58.125,37,7,4
0.5399446,87.5,-62.5,-54.375,37,7,5
0.4902736,87.5,-62.5,-50.625,37,7,6
0.4578479,87.5,-62.5,-46.875,37,7,7
0.4324696,87.5,-62.5,-43.125,37,7,8
0.4201114,87.5,-62.5,-39.375,37,7,9
0.4157141,87.5,-62.5,-35.625,37,7,10
0.406235,87.5,-62.5,-31.875,37,7,11
0.3979929,87.5,-62.5,-28.125,37,7,12
0.3981362,87.5,-62.5,-24.375,37,7,13
0.3981272,87.5,-62.5,-20.625,37,7,14
0.3951705,87.5,-62.5,-16.875,37,7,15
0.388561,87.5,-62.5,-13.125,37,7,16
0.3861272,87.5,-62.5,-9.375,37,7,17
0.3782541,87.5,-62.5,-5.625,37,7,18
0.3715528,87.5,-62.5,-1.875,37,7,19
0.3652776,87.5,-62.5,1.875,37,7,20
0.3638411,87.5,-62.5,5.625,37,7,21
0.361643,87.5,-62.5,9.375,37,7,22
0.3660158,87.5,-62.5,13.125,37,7,23
0.3728494,87.5,-62.5,16.875,37,7,24
0.3786117,87.5,-62.5,20.625,37,7,25
0.3947155,87.5,-62.5,24.375,37,7,26
0.4108145,87.5,-62.5,28.125,37,7,27
0.4300659,87.5,-62.5,31.875,37,7,28
0.4554754,87.5,-62.5,35.625,37,7,29
0.4764565,87.5,-62.5,39.375,37,7,30
0.5054151,87.5,-62.5,43.125,37,7,31
0.5446234,87.5,-62.5,46.875,37,7,32
0.5858415,87.5,-62.5,50.625,37,7,33
0.6424689,87.5,-62.5,54.375,37,7,34
0.7330815,87.5,-62.5,58.125,37,7,35
0.8625746,87.5,-62.5,61.875,37,7,36
1.05415,87.5,-62.5,65.625,37,7,37
1.325225,87.5,-62.5,69.375,37,7,38
1.69876,87.5,-62.5,73.125,37,7,39
1.573391,87.5,-57.5,-73.125,37,8,0
1.212385,87.5,-57.5,-69.375,37,8,1
0.9792544,87.5,-57.5,-65.625,37,8,2
0.8187772,87.5,-57.5,-61.875,37,8,3
0.7021107,87.5,-57.5,-58.125,37,8,4
0.6139505,87.5,-57.5,-54.375,37,8,5
0.5611722,87.5,-57.5,-50.625,37,8,6
0.5208822,87.5,-57.5,-46.875,37,8,7
0.5050707,87.5,-57.5,-43.125,37,8,8
0.4949866,87.5,-57.5,-39.375,37,8,9
0.4915309,87.5,-57.5,-35.625,37,8,10
0.4857461,87.5,-57.5,-31.875,37,8,11
0.4925014,87.5,-57.5,-28.125,37,8,12
0.4905705,87.5,-57.5,-24.375,37,8,13
0.4969179,87.5,-57.5,-20.625,37,8,14
0.5047087,87.5,-57.5,-16.875,37,8,15
0.4989627,87.5,-57.5,-13.125,37,8,16
0.4920703,87.5,-57.5,-9.375,37,8,17
0.4837878,87.5,-57.5,-5.625,37,8,18
0.4786632,87.5,-57.5,-1.875,37,8,19
0.466848,87.5,-57.5,1.875,37,8,20
0.4586436,87.5,-57.5,5.625,37,8,21
0.4678998,87.5,-57.5,9.375,37,8,22
0.4758112,87.5,-57.5,13.125,37,8,23
0.4821139,87.5,-57.5,16.875,37,8,24
0.494532,87.5,-57.5,20.625,37,8,25
0.5067835,87.5,-57.5,24.375,37,8,26
0.5228562,87.5,-57.5,28.125,37,8,27
0.5402321,87.5,-57.5,31.875,37,8,28
0.56809,87.5,-57.5,35.625,37,8,29
0.5930112,87.5,-57.5,39.375,37,8,30
0.6193163,87.5,-57.5,43.125,37,8,31
0.6500946,87.5,-57.5,46.875,37,8,32
0.7069145,87.5,-57.5,50.625,37,8,33
0.7724191,87.5,-57.5,54.375,37,8,34
0.8421221,87.5,-57.5,58.125,37,8,35
0.9751949,87.5,-57.5,61.875,37,8,36
1.183018,87.5,-57.5,65.625,37,8,37
1.462528,87.5,-57.5,69.375,37,8,38
1.85307,87.5,-57.5,73.125,37,8,39
1.708789,87.5,-52.5,-73.125,37,9,0
1.331961,87.5,-52.5,-69.375,37,9,1
1.100788,87.5,-52.5,-65.625,37,9,2
0.9185961,87.5,-52.5,-61.875,37,9,3
0.7652891,87.5,-52.5,-58.125,37,9,4
0.6927478,87.5,-52.5,-54.375,37,9,5
0.6217409,87.5,-52.5,-50.625,37,9,6
0.5941237,87.5,-52.5,-46.875,37,9,7
0.574784,87.5,-52.5,-43.125,37,9,8
0.5720792,87.5,-52.5,-39.375,37,9,9
0.5738462,87.5,-52.5,-35.625,37,9,10
0.5775254,87.5,-52.5,-31.875,37,9,11
0.5856091,87.5,-52.5,-28.125,37,9,12
0.5969141,87.5,-52.5,-24.375,37,9,13
0.6008272,87.5,-52.5,-20.625,37,9,14
0.6126223,87.5,-52.5,-16.875,37,9,15
0.6071727,87.5,-52.5,-13.125,37,9,16
0.6044285,87.5,-52.5,-9.375,37,9,17
0.6007034,87.5,-52.5,-5.625,37,9,18
0.5871073,87.5,-52.5,-1.875,37,9,19
0.586934,87.5,-52.5,1.875,37,9,20
0.577391,87.5,-52.5,5.625,37,9,21
0.5864753,87.5,-52.5,9.375,37,9,22
0.5879549,87.5,-52.5,13.125,37,9,23
0.5974686,87.5,-52.5,16.875,37,9,24
0.6101642,87.5,-52.5,20.625,37,9,25
0.6133667,87.5,-52.5,24.375,37,9,26
0.6371998,87.5,-52.5,28.125,37,9,27
0.6507554,87.5,-52.5,31.875,37,9,28
0.6795238,87.5,-52.5,35.625,37,9,29
0.7076967,87.5,-52.5,39.375,37,9,30
0.7316709,87.5,-52.5,43.125,37,9,31
0.7723795,87.5,-52.5,46.875,37,9,32
0.8258668,87.5,-52.5,50.625,37,9,33
0.8826833,87.5,-52.5,54.375,37,9,34
0.9819399,87.5,-52.5,58.125,37,9,35
1.120928,87.5,-52.5,61.875,37,9,36
1.28324,87.5,-52.5,65.625,37,9,37
1.579509,87.5,-52.5,69.375,37,9,38
1.98022,87.5,-52.5,73.125,37,9,39
1.904082,87.5,-47.5,-73.125,37,10,0
1.479999,87.5,-47.5,-69.375,37,10,1
1.178947,87.5,-47.5,-65.625,37,10,2
0.9792936,87.5,-47.5,-61.875,37,10,3
0.8434043,87.5,-47.5,-58.125,37,10,4
0.7703478,87.5,-47.5,-54.375,37,10,5
0.7100364,87.5,-47.5,-50.625,37,10,6
0.6705288,87.5,-47.5,-46.875,37,10,7
0.6522931,87.5,-47.5,-43.125,37,10,8
0.6516998,87.5,-47.5,-39.375,37,10,9
0.6548545,87.5,-47.5,-35.625,37,10,10
0.6607263,87.5,-47.5,-31.875,37,10,11
0.6757185,87.5,-47.5,-28.125,37,10,12
0.6927025,87.5,-47.5,-24.375,37,10,13
0.6987233,87.5,-47.5,-20.625,37,10,14
0.7015733,87.5,-47.5,-16.875,37,10,15
0.7137725,87.5,-47.5,-13.125,37,10,16
0.7194216,87.5,-47.5,-9.375,37,10,17
0.7184898,87.5,-47.5,-5.625,37,10,18
0.7122427,87.5,-47.5,-1.875,37,10,19
0.7065271,87.5,-47.5,1.875,37,10,20
0.7021944,87.5,-47.5,5.625,37,10,21
0.6960777,87.5,-47.5,9.375,37,10,22
0.6994133,87.5,-47.5,13.125,37,10,23
0.7039706,87.5,-47.5,16.875,37,10,24
0.7112799,87.5,-47.5,20.625,37,10,25
0.7263205,87.5,-47.5,24.375,37,10,26
0.7423728,87.5,-47.5,28.125,37,10,27
0.7532401,87.5,-47.5,31.875,37,10,28
0.7848033,87.5,-47.5,35.625,37,10,29
0.8138732,87.5,-47.5,39.375,37,10,30
0.8472932,87.5,-47.5,43.125,37,10,31
0.8877416,87.5,-47.5,46.875,37,10,32
0.9376208,87.5,-47.5,50.625,37,10,33
1.014854,87.5,-47.5,54.375,37,10,34
1.105529,87.5,-47.5,58.125,37,10,35
1.216119,87.5,-47.5,61.875,37,10,36
1.416097,87.5,-47.5,65.625,37,10,37
1.694236,87.5,-47.5,69.375,37,10,38
2.049498,87.5,-47.5,73.125,37,10,39
2.047492,87.5,-42.5,-73.125,37,11,0
1.567952,87.5,-42.5,-69.375,37,11,1
1.260469,87.5,-42.5,-65.625,37,11,2
1.080025,87.5,-42.5,-61.875,37,11,3
0.9361987,87.5,-42.5,-58.125,37,11,4
0.8389165,87.5,-42.5,-54.375,37,11,5
0.7787445,87.5,-42.5,-50.625,37,11,6
0.7485073,87.5,-42.5,-46.875,37,11,7
0.7253491,87.5,-42.5,-43.125,37,11,8
0.7182208,87.5,-42.5,-39.375,37,11,9
0.7298552,87.5,-42.5,-35.625,37,11,10
0.7420136,87.5,-42.5,-31.875,37,11,11
0.762093,87.5,-42.5,-28.125,37,11,12
0.7733161,87.5,-42.5,-24.375,37,11,13
0.8024765,87.5,-42.5,-20.625,37,11,14
0.8150613,87.5,-42.5,-16.875,37,11,15
0.8224249,87.5,-42.5,-13.125,37,11,16
0.8185154,87.5,-42.5,-9.375,37,11,17
0.8227251,87.5,-42.5,-5.625,37,11,18
0.8094949,87.5,-42.5,-1.875,37,11,19
0.815188,87.5,-42.5,1.875,37,11,20
0.8104172,87.5,-42.5,5.625,37,11,21
0.8011318,87.5,-42.5,9.375,37,11,22
0.800817,87.5,-42.5,13.125,37,11,23
0.8136203,87.5,-42.5,16.875,37,11,24
0.8113728,87.5,-42.5,20.625,37,11,25
0.8298571,87.5,-42.5,24.375,37,11,26
0.831223,87.5,-42.5,28.125,37,11,27
0.8575616,87.5,-42.5,31.875,37,11,28
0.8775781,87.5,-42.5,35.625,37,11,29
0.903092,87.5,-42.5,39.375,37,11,30
0.9322863,87.5,-42.5,43.125,37,11,31
0.9800173,87.5,-42.5,46.875,37,11,32
1.033806,87.5,-42.5,50.625,37,11,33
1.103096,87.5,-42.5,54.375,37,11,34
1.208892,87.5,-42.5,58.125,37,11,35
1.3321,87.5,-42.5,61.875,37,11,36
1.513931,87.5,-42.5,65.625,37,11,37
1.790185,87.5,-42.5,69.375,37,11,38
2.162577,87.5,-42.5,73.125,37,11,39
2.196813,87.5,-37.5,-73.125,37,12,0
1.689376,87.5,-37.5,-69.375,37,12,1
1.377227,87.5,-37.5,-65.625,37,12,2
1.160846,87.5,-37.5,-61.875,37,12,3
1.009508,87.5,-37.5,-58.125,37,12,4
0.9110672,87.5,-37.5,-54.375,37,12,5
0.84399,87.5,-37.5,-50.625,37,12,6
0.799585,87.5,-37.5,-46.875,37,12,7
0.793224,87.5,-37.5,-43.125,37,12,8
0.7869768,87.5,-37.5,-39.375,37,12,9
0.8022783,87.5,-37.5,-35.625,37,12,10
0.8168617,87.5,-37.5,-31.875,37,12,11
0.837661,87.5,-37.5,-28.125,37,12,12
0.8604383,87.5,-37.5,-24.375,37,12,13
0.8869476,87.5,-37.5,-20.625,37,12,14
0.9022211,87.5,-37.5,-16.875,37,12,15
0.9122096,87.5,-37.5,-13.125,37,12,16
0.908539,87.5,-37.5,-9.375,37,12,17
0.9063022,87.5,-37.5,-5.625,37,12,18
0.9211714,87.5,-37.5,-1.875,37,12,19
0.9181812,87.5,-37.5,1.875,37,12,20
0.9028491,87.5,-37.5,5.625,37,12,21
0.897745,87.5,-37.5,9.375,37,12,22
0.9033535,87.5,-37.5,13.125,37,12,23
0.8994156,87.5,-37.5,16.875,37,12,24
0.8928962,87.5,-37.5,20.625,37,12,25
0.9115687,87.5,-37.5,24.375,37,12,26
0.9147183,87.5,-37.5,28.125,37,12,27
0.935199,87.5,-37.5,31.875,37,12,28
0.9388665,87.5,-37.5,35.625,37,12,29
0.9773186,87.5,-37.5,39.375,37,12,30
1.014854,87.5,-37.5,43.125,37,12,31
1.058193,87.5,-37.5,46.875,37,12,32
1.10952,87.5,-37.5,50.625,37,12,33
1.184262,87.5,-37.5,54.375,37,12,34
1.278658,87.5,-37.5,58.125,37,12,35
1.410033,87.5,-37.5,61.875,37,12,36
1.604249,87.5,-37.5,65.625,37,12,37
1.856654,87.5,-37.5,69.375,37,12,38
2.207778,87.5,-37.5,73.125,37,12,39
2.279614,87.5,-32.5,-73.125,37,13,0
1.797852,87.5,-32.5,-69.375,37,13,1
1.451147,87.5,-32.5,-65.625,37,13,2
1.223954,87.5,-32.5,-61.875,37,13,3
1.066795,87.5,-32.5,-58.125,37,13,4
0.9713891,87.5,-32.5,-54.375,37,13,5
0.9100599,87.5,-32.5,-50.625,37,13,6
0.862863,87.5,-32.5,-46.875,37,13,7
0.8494166,87.5,-32.5,-43.125,37,13,8
0.8530294,87.5,-32.5,-39.375,37,13,9
0.8678116,87.5,-32.5,-35.625,37,13,10
0.8747952,87.5,-32.5,-31.875,37,13,11
0.8905209,87.5,-32.5,-28.125,37,13,12
0.9269065,87.5,-32.5,-24.375,37,13,13
0.953431,87.5,-32.5,-20.625,37,13,14
0.9763757,87.5,-32.5,-16.875,37,13,15
0.9678942,87.5,-32.5,-13.125,37,13,16
1.002312,87.5,-32.5,-9.375,37,13,17
1.004006,87.5,-32.5,-5.625,37,13,18
1.003644,87.5,-32.5,-1.875,37,13,19
1.004438,87.5,-32.5,1.875,37,13,20
0.9868701,87.5,-32.5,5.625,37,13,21
0.9881294,87.5,-32.5,9.375,37,13,22
0.9833123,87.5,-32.5,13.125,37,13,23
0.9655674,87.5,-32.5,16.875,37,13,24
0.9729619,87.5,-32.5,20.625,37,13,25
0.9740824,87.5,-32.5,24.375,37,13,26
0.9808599,87.5,-32.5,28.125,37,13,27
1.000187,87.5,-32.5,31.875,37,13,28
1.01877,87.5,-32.5,35.625,37,13,29
1.04858,87.5,-32.5,39.375,37,13,30
1.074749,87.5,-32.5,43.125,37,13,31
1.109248,87.5,-32.5,46.875,37,13,32
1.169815,87.5,-32.5,50.625,37,13,33
1.236413,87.5,-32.5,54.375,37,13,34
1.344378,87.5,-32.5,58.125,37,13,35
1.473942,87.5,-32.5,61.875,37,13,36
1.655099,87.5,-32.5,65.625,37,13,37
1.907423,87.5,-32.5,69.375,37,13,38
2.276289,87.5,-32.5,73.125,37,13,39
2.356477,87.5,-27.5,-73.125,37,14,0
1.875726,87.5,-27.5,-69.375,37,14,1
1.52477,87.5,-27.5,-65.625,37,14,2
1.285157,87.5,-27.5,-61.875,37,14,3
1.125545,87.5,-27.5,-58.125,37,14,4
1.025228,87.5,-27.5,-54.375,37,14,5
0.955574,87.5,-27.5,-50.625,37,14,6
0.9202693,87.5,-27.5,-46.875,37,14,7
0.8937041,87.5,-27.5,-43.125,37,14,8
0.9068246,87.5,-27.5,-39.375,37,14,9
0.9261269,87.5,-27.5,-35.625,37,14,10
0.9393036,87.5,-27.5,-31.875,37,14,11
0.954417,87.5,-27.5,-28.125,37,14,12
0.9848884,87.5,-27.5,-24.375,37,14,13
1.01092,87.5,-27.5,-20.625,37,14,14
1.041368,87.5,-27.5,-16.875,37,14,15
1.032927,87.5,-27.5,-13.125,37,14,16
1.069024,87.5,-27.5,-9.375,37,14,17
1.07828,87.5,-27.5,-5.625,37,14,18
1.080571,87.5,-27.5,-1.875,37,14,19
1.057833,87.5,-27.5,1.875,37,14,20
1.056971,87.5,-27.5,5.625,37,14,21
1.05011,87.5,-27.5,9.375,37,14,22
1.035774,87.5,-27.5,13.125,37,14,23
1.029727,87.5,-27.5,16.875,37,14,24
1.035625,87.5,-27.5,20.625,37,14,25
1.036488,87.5,-27.5,24.375,37,14,26
1.0421,87.5,-27.5,28.125,37,14,27
1.048892,87.5,-27.5,31.875,37,14,28
1.068241,87.5,-27.5,35.625,37,14,29
1.093123,87.5,-27.5,39.375,37,14,30
1.11905,87.5,-27.5,43.125,37,14,31
1.157867,87.5,-27.5,46.875,37,14,32
1.212481,87.5,-27.5,50.625,37,14,33
1.280569,87.5,-27.5,54.375,37,14,34
1.385473,87.5,-27.5,58.125,37,14,35
1.51055,87.5,-27.5,61.875,37,14,36
1.700925,87.5,-27.5,65.625,37,14,37
1.943652,87.5,-27.5,69.375,37,14,38
2.288816,87.5,-27.5,73.125,37,14,39
2.432623,87.5,-22.5,-73.125,37,15,0
1.927608,87.5,-22.5,-69.375,37,15,1
1.58753,87.5,-22.5,-65.625,37,15,2
1.347196,87.5,-22.5,-61.875,37,15,3
1.175868,87.5,-22.5,-58.125,37,15,4
1.066091,87.5,-22.5,-54.375,37,15,5
1.004347,87.5,-22.5,-50.625,37,15,6
0.9615909,87.5,-22.5,-46.875,37,15,7
