0.01070625,57.5,47.5,46.875,31,29,32
0.00911802,57.5,47.5,50.625,31,29,33
0.007639757,57.5,47.5,54.375,31,29,34
0.00791462,57.5,52.5,-46.875,31,30,7
0.009321489,57.5,52.5,-43.125,31,30,8
0.01114944,57.5,52.5,-39.375,31,30,9
0.01311433,57.5,52.5,-35.625,31,30,10
0.01520437,57.5,52.5,-31.875,31,30,11
0.01744567,57.5,52.5,-28.125,31,30,12
0.01982316,57.5,52.5,-24.375,31,30,13
0.02196573,57.5,52.5,-20.625,31,30,14
0.02400172,57.5,52.5,-16.875,31,30,15
0.02572046,57.5,52.5,-13.125,31,30,16
0.02740806,57.5,52.5,-9.375,31,30,17
0.02866368,57.5,52.5,-5.625,31,30,18
0.02936947,57.5,52.5,-1.875,31,30,19
0.02966931,57.5,52.5,1.875,31,30,20
0.02951892,57.5,52.5,5.625,31,30,21
0.02886694,57.5,52.5,9.375,31,30,22
0.02772365,57.5,52.5,13.125,31,30,23
0.02610245,57.5,52.5,16.875,31,30,24
0.02425148,57.5,52.5,20.625,31,30,25
0.02202121,57.5,52.5,24.375,31,30,26
0.01983398,57.5,52.5,28.125,31,30,27
0.01756321,57.5,52.5,31.875,31,30,28
0.01537711,57.5,52.5,35.625,31,30,29
0.01336685,57.5,52.5,39.375,31,30,30
0.01154123,57.5,52.5,43.125,31,30,31
0.009881915,57.5,52.5,46.875,31,30,32
0.008448241,57.5,52.5,50.625,31,30,33
0.008682949,57.5,57.5,-43.125,31,31,8
0.01021495,57.5,57.5,-39.375,31,31,9
0.01195712,57.5,57.5,-35.625,31,31,10
0.01380268,57.5,57.5,-31.875,31,31,11
0.01578683,57.5,57.5,-28.125,31,31,12
0.01775841,57.5,57.5,-24.375,31,31,13
0.01966126,57.5,57.5,-20.625,31,31,14
0.02158551,57.5,57.5,-16.875,31,31,15
0.02305186,57.5,57.5,-13.125,31,31,16
0.02443118,57.5,57.5,-9.375,31,31,17
0.02565794,57.5,57.5,-5.625,31,31,18
0.02634116,57.5,57.5,-1.875,31,31,19
0.02663118,57.5,57.5,1.875,31,31,20
0.02641108,57.5,57.5,5.625,31,31,21
0.02567915,57.5,57.5,9.375,31,31,22
0.0249333,57.5,57.5,13.125,31,31,23
0.02350283,57.5,57.5,16.875,31,31,24
0.02181882,57.5,57.5,20.625,31,31,25
0.01987575,57.5,57.5,24.375,31,31,26
0.01785813,57.5,57.5,28.125,31,31,27
0.01585227,57.5,57.5,31.875,31,31,28
0.01404057,57.5,57.5,35.625,31,31,29
0.0122282,57.5,57.5,39.375,31,31,30
0.01060055,57.5,57.5,43.125,31,31,31
0.009081609,57.5,57.5,46.875,31,31,32
0.007756255,57.5,57.5,50.625,31,31,33
0.007903426,57.5,62.5,-43.125,31,32,8
0.009297661,57.5,62.5,-39.375,31,32,9
0.01085703,57.5,62.5,-35.625,31,32,10
0.01244877,57.5,62.5,-31.875,31,32,11
0.01410021,57.5,62.5,-28.125,31,32,12
0.01587987,57.5,62.5,-24.375,31,32,13
0.01750296,57.5,62.5,-20.625,31,32,14
0.01899701,57.5,62.5,-16.875,31,32,15
0.02039613,57.5,62.5,-13.125,31,32,16
0.02163986,57.5,62.5,-9.375,31,32,17
0.0225329,57.5,62.5,-5.625,31,32,18
0.02317687,57.5,62.5,-1.875,31,32,19
0.0234761,57.5,62.5,1.875,31,32,20
0.02327073,57.5,62.5,5.625,31,32,21
0.02292741,57.5,62.5,9.375,31,32,22
0.02201623,57.5,62.5,13.125,31,32,23
0.02077052,57.5,62.5,16.875,31,32,24
0.01931396,57.5,62.5,20.625,31,32,25
0.01771703,57.5,62.5,24.375,31,32,26
0.01599435,57.5,62.5,28.125,31,32,27
0.01418685,57.5,62.5,31.875,31,32,28
0.01247925,57.5,62.5,35.625,31,32,29
0.01093883,57.5,62.5,39.375,31,32,30
0.00953804,57.5,62.5,43.125,31,32,31
0.008258326,57.5,62.5,46.875,31,32,32
0.00835412,57.5,67.5,-39.375,31,33,9
0.009734851,57.5,67.5,-35.625,31,33,10
0.01112673,57.5,67.5,-31.875,31,33,11
0.01249259,57.5,67.5,-28.125,31,33,12
0.01383135,57.5,67.5,-24.375,31,33,13
0.01528231,57.5,67.5,-20.625,31,33,14
0.01656809,57.5,67.5,-16.875,31,33,15
0.01772976,57.5,67.5,-13.125,31,33,16
0.01879383,57.5,67.5,-9.375,31,33,17
0.01959678,57.5,67.5,-5.625,31,33,18
0.02015788,57.5,67.5,-1.875,31,33,19
0.02046811,57.5,67.5,1.875,31,33,20
0.02020577,57.5,67.5,5.625,31,33,21
0.01971916,57.5,67.5,9.375,31,33,22
0.0191663,57.5,67.5,13.125,31,33,23
0.01802603,57.5,67.5,16.875,31,33,24
0.01678049,57.5,67.5,20.625,31,33,25
0.01548024,57.5,67.5,24.375,31,33,26
0.01402547,57.5,67.5,28.125,31,33,27
0.0124533,57.5,67.5,31.875,31,33,28
0.01099129,57.5,67.5,35.625,31,33,29
0.00976955,57.5,67.5,39.375,31,33,30
0.008545845,57.5,67.5,43.125,31,33,31
0.007390711,57.5,67.5,46.875,31,33,32
0.007418201,57.5,72.5,-39.375,31,34,9
0.008588622,57.5,72.5,-35.625,31,34,10
0.009734064,57.5,72.5,-31.875,31,34,11
0.01093725,57.5,72.5,-28.125,31,34,12
0.0120426,57.5,72.5,-24.375,31,34,13
0.01315122,57.5,72.5,-20.625,31,34,14
0.01420789,57.5,72.5,-16.875,31,34,15
0.01515351,57.5,72.5,-13.125,31,34,16
0.0161096,57.5,72.5,-9.375,31,34,17
0.01674656,57.5,72.5,-5.625,31,34,18
0.01727281,57.5,72.5,-1.875,31,34,19
0.01742925,57.5,72.5,1.875,31,34,20
0.01730061,57.5,72.5,5.625,31,34,21
0.01696846,57.5,72.5,9.375,31,34,22
0.01632723,57.5,72.5,13.125,31,34,23
0.01554373,57.5,72.5,16.875,31,34,24
0.01449947,57.5,72.5,20.625,31,34,25
0.01334796,57.5,72.5,24.375,31,34,26
0.01215853,57.5,72.5,28.125,31,34,27
0.01085813,57.5,72.5,31.875,31,34,28
0.009596197,57.5,72.5,35.625,31,34,29
0.008547265,57.5,72.5,39.375,31,34,30
0.00751769,57.5,72.5,43.125,31,34,31
0.007466386,57.5,77.5,-35.625,31,35,10
0.008421027,57.5,77.5,-31.875,31,35,11
0.009442768,57.5,77.5,-28.125,31,35,12
0.01040706,57.5,77.5,-24.375,31,35,13
0.01122945,57.5,77.5,-20.625,31,35,14
0.01198307,57.5,77.5,-16.875,31,35,15
0.01279315,57.5,77.5,-13.125,31,35,16
0.01345718,57.5,77.5,-9.375,31,35,17
0.01406856,57.5,77.5,-5.625,31,35,18
0.01437096,57.5,77.5,-1.875,31,35,19
0.01458782,57.5,77.5,1.875,31,35,20
0.01458956,57.5,77.5,5.625,31,35,21
0.01424213,57.5,77.5,9.375,31,35,22
0.01369998,57.5,77.5,13.125,31,35,23
0.01307942,57.5,77.5,16.875,31,35,24
0.01225186,57.5,77.5,20.625,31,35,25
0.01128445,57.5,77.5,24.375,31,35,26
0.01038277,57.5,77.5,28.125,31,35,27
0.009332397,57.5,77.5,31.875,31,35,28
0.008327337,57.5,77.5,35.625,31,35,29
0.00798659,57.5,82.5,-28.125,31,36,12
0.008815053,57.5,82.5,-24.375,31,36,13
0.009476752,57.5,82.5,-20.625,31,36,14
0.01009745,57.5,82.5,-16.875,31,36,15
0.0106347,57.5,82.5,-13.125,31,36,16
0.01123866,57.5,82.5,-9.375,31,36,17
0.01158968,57.5,82.5,-5.625,31,36,18
0.01187899,57.5,82.5,-1.875,31,36,19
0.01202066,57.5,82.5,1.875,31,36,20
0.01195004,57.5,82.5,5.625,31,36,21
0.01177071,57.5,82.5,9.375,31,36,22
0.01135906,57.5,82.5,13.125,31,36,23
0.01080743,57.5,82.5,16.875,31,36,24
0.01015639,57.5,82.5,20.625,31,36,25
0.009503969,57.5,82.5,24.375,31,36,26
0.008685033,57.5,82.5,28.125,31,36,27
0.00790599,57.5,82.5,31.875,31,36,28
0.007397766,57.5,87.5,-24.375,31,37,13
0.00786557,57.5,87.5,-20.625,31,37,14
0.008351536,57.5,87.5,-16.875,31,37,15
0.008753508,57.5,87.5,-13.125,31,37,16
0.00910427,57.5,87.5,-9.375,31,37,17
0.009445304,57.5,87.5,-5.625,31,37,18
0.009693271,57.5,87.5,-1.875,31,37,19
0.009687872,57.5,87.5,1.875,31,37,20
0.009693142,57.5,87.5,5.625,31,37,21
0.009443708,57.5,87.5,9.375,31,37,22
0.009239208,57.5,87.5,13.125,31,37,23
0.00885606,57.5,87.5,16.875,31,37,24
0.008319612,57.5,87.5,20.625,31,37,25
0.007818038,57.5,87.5,24.375,31,37,26
0.007631928,57.5,92.5,-5.625,31,38,18
0.007791296,57.5,92.5,-1.875,31,38,19
0.007785392,57.5,92.5,1.875,31,38,20
0.00780129,57.5,92.5,5.625,31,38,21
0.007624327,57.5,92.5,9.375,31,38,22
0.007455618,57.5,92.5,13.125,31,38,23
0.007678217,62.5,-82.5,-13.125,32,3,16
0.007983202,62.5,-82.5,-9.375,32,3,17
0.008077782,62.5,-82.5,-5.625,32,3,18
0.008109537,62.5,-82.5,-1.875,32,3,19
0.007959158,62.5,-82.5,1.875,32,3,20
0.007771812,62.5,-82.5,5.625,32,3,21
0.007484344,62.5,-82.5,9.375,32,3,22
0.008036018,62.5,-77.5,-20.625,32,4,14
0.008688128,62.5,-77.5,-16.875,32,4,15
0.00916551,62.5,-77.5,-13.125,32,4,16
0.009401504,62.5,-77.5,-9.375,32,4,17
0.009677165,62.5,-77.5,-5.625,32,4,18
0.009669169,62.5,-77.5,-1.875,32,4,19
0.009543396,62.5,-77.5,1.875,32,4,20
0.009290842,62.5,-77.5,5.625,32,4,21
0.008866768,62.5,-77.5,9.375,32,4,22
0.00848186,62.5,-77.5,13.125,32,4,23
0.008074693,62.5,-77.5,16.875,32,4,24
0.007572937,62.5,-77.5,20.625,32,4,25
0.007539363,62.5,-72.5,-28.125,32,5,12
0.008456466,62.5,-72.5,-24.375,32,5,13
0.009267882,62.5,-72.5,-20.625,32,5,14
0.0101231,62.5,-72.5,-16.875,32,5,15
0.01067313,62.5,-72.5,-13.125,32,5,16
0.01104578,62.5,-72.5,-9.375,32,5,17
0.01133287,62.5,-72.5,-5.625,32,5,18
0.01133425,62.5,-72.5,-1.875,32,5,19
0.01117577,62.5,-72.5,1.875,32,5,20
0.01088522,62.5,-72.5,5.625,32,5,21
0.01052005,62.5,-72.5,9.375,32,5,22
0.01003619,62.5,-72.5,13.125,32,5,23
0.009431282,62.5,-72.5,16.875,32,5,24
0.008849804,62.5,-72.5,20.625,32,5,25
0.00827845,62.5,-72.5,24.375,32,5,26
0.007742121,62.5,-72.5,28.125,32,5,27
0.007468115,62.5,-67.5,-31.875,32,6,11
0.00854093,62.5,-67.5,-28.125,32,6,12
0.009616745,62.5,-67.5,-24.375,32,6,13
0.01060349,62.5,-67.5,-20.625,32,6,14
0.01157061,62.5,-67.5,-16.875,32,6,15
0.01229571,62.5,-67.5,-13.125,32,6,16
0.01278597,62.5,-67.5,-9.375,32,6,17
0.012969,62.5,-67.5,-5.625,32,6,18
0.01307494,62.5,-67.5,-1.875,32,6,19
0.01291283,62.5,-67.5,1.875,32,6,20
0.01269323,62.5,-67.5,5.625,32,6,21
0.012183,62.5,-67.5,9.375,32,6,22
0.01158921,62.5,-67.5,13.125,32,6,23
0.0108902,62.5,-67.5,16.875,32,6,24
0.01014099,62.5,-67.5,20.625,32,6,25
0.00941851,62.5,-67.5,24.375,32,6,26
0.008665469,62.5,-67.5,28.125,32,6,27
0.008130815,62.5,-67.5,31.875,32,6,28
0.007570678,62.5,-67.5,35.625,32,6,29
0.008360023,62.5,-62.5,-31.875,32,7,11
0.009577094,62.5,-62.5,-28.125,32,7,12
0.01080366,62.5,-62.5,-24.375,32,7,13
0.01202698,62.5,-62.5,-20.625,32,7,14
0.01302916,62.5,-62.5,-16.875,32,7,15
0.01398271,62.5,-62.5,-13.125,32,7,16
0.01460958,62.5,-62.5,-9.375,32,7,17
0.0148804,62.5,-62.5,-5.625,32,7,18
0.014962,62.5,-62.5,-1.875,32,7,19
0.01476242,62.5,-62.5,1.875,32,7,20
0.01450196,62.5,-62.5,5.625,32,7,21
0.01388578,62.5,-62.5,9.375,32,7,22
0.0131926,62.5,-62.5,13.125,32,7,23
0.01234435,62.5,-62.5,16.875,32,7,24
0.01147259,62.5,-62.5,20.625,32,7,25
0.0105303,62.5,-62.5,24.375,32,7,26
0.009659986,62.5,-62.5,28.125,32,7,27
0.008916813,62.5,-62.5,31.875,32,7,28
0.008276572,62.5,-62.5,35.625,32,7,29
0.007689478,62.5,-62.5,39.375,32,7,30
0.008034816,62.5,-57.5,-35.625,32,8,10
0.009269802,62.5,-57.5,-31.875,32,8,11
0.01066408,62.5,-57.5,-28.125,32,8,12
0.01204167,62.5,-57.5,-24.375,32,8,13
0.0133976,62.5,-57.5,-20.625,32,8,14
0.01471893,62.5,-57.5,-16.875,32,8,15
0.01576422,62.5,-57.5,-13.125,32,8,16
0.01646568,62.5,-57.5,-9.375,32,8,17
0.01681318,62.5,-57.5,-5.625,32,8,18
0.01689985,62.5,-57.5,-1.875,32,8,19
0.01667118,62.5,-57.5,1.875,32,8,20
0.01638303,62.5,-57.5,5.625,32,8,21
0.01568743,62.5,-57.5,9.375,32,8,22
0.01483283,62.5,-57.5,13.125,32,8,23
0.01370691,62.5,-57.5,16.875,32,8,24
0.0127855,62.5,-57.5,20.625,32,8,25
0.01171814,62.5,-57.5,24.375,32,8,26
0.01071544,62.5,-57.5,28.125,32,8,27
0.009823715,62.5,-57.5,31.875,32,8,28
0.008975043,62.5,-57.5,35.625,32,8,29
0.008287892,62.5,-57.5,39.375,32,8,30
0.007568276,62.5,-57.5,43.125,32,8,31
0.007540595,62.5,-52.5,-39.375,32,9,9
0.008838531,62.5,-52.5,-35.625,32,9,10
0.01025708,62.5,-52.5,-31.875,32,9,11
0.01175763,62.5,-52.5,-28.125,32,9,12
0.01335836,62.5,-52.5,-24.375,32,9,13
0.01481306,62.5,-52.5,-20.625,32,9,14
0.01627424,62.5,-52.5,-16.875,32,9,15
0.01742582,62.5,-52.5,-13.125,32,9,16
0.01833208,62.5,-52.5,-9.375,32,9,17
0.0187282,62.5,-52.5,-5.625,32,9,18
0.01877647,62.5,-52.5,-1.875,32,9,19
0.01863943,62.5,-52.5,1.875,32,9,20
0.01822557,62.5,-52.5,5.625,32,9,21
0.01746964,62.5,-52.5,9.375,32,9,22
0.0163849,62.5,-52.5,13.125,32,9,23
0.01530985,62.5,-52.5,16.875,32,9,24
0.0140572,62.5,-52.5,20.625,32,9,25
0.01289075,62.5,-52.5,24.375,32,9,26
0.01176807,62.5,-52.5,28.125,32,9,27
0.01070857,62.5,-52.5,31.875,32,9,28
0.009704984,62.5,-52.5,35.625,32,9,29
0.008856295,62.5,-52.5,39.375,32,9,30
0.008075017,62.5,-52.5,43.125,32,9,31
0.007421904,62.5,-52.5,46.875,32,9,32
0.008241259,62.5,-47.5,-39.375,32,10,9
0.00964506,62.5,-47.5,-35.625,32,10,10
0.01121703,62.5,-47.5,-31.875,32,10,11
0.01288006,62.5,-47.5,-28.125,32,10,12
0.01461831,62.5,-47.5,-24.375,32,10,13
0.01626338,62.5,-47.5,-20.625,32,10,14
0.01786067,62.5,-47.5,-16.875,32,10,15
0.01913867,62.5,-47.5,-13.125,32,10,16
0.02018024,62.5,-47.5,-9.375,32,10,17
0.02058532,62.5,-47.5,-5.625,32,10,18
0.02090242,62.5,-47.5,-1.875,32,10,19
0.02050485,62.5,-47.5,1.875,32,10,20
0.02012043,62.5,-47.5,5.625,32,10,21
0.01927614,62.5,-47.5,9.375,32,10,22
0.01799454,62.5,-47.5,13.125,32,10,23
0.01690711,62.5,-47.5,16.875,32,10,24
0.015493,62.5,-47.5,20.625,32,10,25
0.01416597,62.5,-47.5,24.375,32,10,26
0.0128725,62.5,-47.5,28.125,32,10,27
0.0116285,62.5,-47.5,31.875,32,10,28
0.01049761,62.5,-47.5,35.625,32,10,29
0.009402903,62.5,-47.5,39.375,32,10,30
0.008535333,62.5,-47.5,43.125,32,10,31
0.007793066,62.5,-47.5,46.875,32,10,32
0.00755439,62.5,-42.5,-43.125,32,11,8
0.0089169,62.5,-42.5,-39.375,32,11,9
0.0104554,62.5,-42.5,-35.625,32,11,10
0.01214743,62.5,-42.5,-31.875,32,11,11
0.01392986,62.5,-42.5,-28.125,32,11,12
0.0158108,62.5,-42.5,-24.375,32,11,13
0.01777267,62.5,-42.5,-20.625,32,11,14
0.01926102,62.5,-42.5,-16.875,32,11,15
0.02073766,62.5,-42.5,-13.125,32,11,16
0.02193221,62.5,-42.5,-9.375,32,11,17
0.02250559,62.5,-42.5,-5.625,32,11,18
0.02277074,62.5,-42.5,-1.875,32,11,19
0.02252314,62.5,-42.5,1.875,32,11,20
0.02195666,62.5,-42.5,5.625,32,11,21
0.02096435,62.5,-42.5,9.375,32,11,22
0.01970884,62.5,-42.5,13.125,32,11,23
0.01833154,62.5,-42.5,16.875,32,11,24
0.01686021,62.5,-42.5,20.625,32,11,25
0.01543003,62.5,-42.5,24.375,32,11,26
0.01390702,62.5,-42.5,28.125,32,11,27
0.01253038,62.5,-42.5,31.875,32,11,28
0.01127317,62.5,-42.5,35.625,32,11,29
0.01008424,62.5,-42.5,39.375,32,11,30
0.009102968,62.5,-42.5,43.125,32,11,31
0.008182984,62.5,-42.5,46.875,32,11,32
0.007402197,62.5,-42.5,50.625,32,11,33
0.008098266,62.5,-37.5,-43.125,32,12,8
0.009567242,62.5,-37.5,-39.375,32,12,9
0.01123365,62.5,-37.5,-35.625,32,12,10
0.01304497,62.5,-37.5,-31.875,32,12,11
0.01493694,62.5,-37.5,-28.125,32,12,12
0.01692962,62.5,-37.5,-24.375,32,12,13
0.01876752,62.5,-37.5,-20.625,32,12,14
0.02063314,62.5,-37.5,-16.875,32,12,15
0.0222599,62.5,-37.5,-13.125,32,12,16
0.02359928,62.5,-37.5,-9.375,32,12,17
0.02436919,62.5,-37.5,-5.625,32,12,18
0.02445069,62.5,-37.5,-1.875,32,12,19
0.02436936,62.5,-37.5,1.875,32,12,20
0.02371282,62.5,-37.5,5.625,32,12,21
0.02270588,62.5,-37.5,9.375,32,12,22
0.0212568,62.5,-37.5,13.125,32,12,23
0.01983997,62.5,-37.5,16.875,32,12,24
0.01825653,62.5,-37.5,20.625,32,12,25
0.01655937,62.5,-37.5,24.375,32,12,26
0.01495886,62.5,-37.5,28.125,32,12,27
0.01342564,62.5,-37.5,31.875,32,12,28
0.01194059,62.5,-37.5,35.625,32,12,29
0.01068428,62.5,-37.5,39.375,32,12,30
0.009562738,62.5,-37.5,43.125,32,12,31
0.008541238,62.5,-37.5,46.875,32,12,32
0.007680602,62.5,-37.5,50.625,32,12,33
0.008583837,62.5,-32.5,-43.125,32,13,8
0.01017511,62.5,-32.5,-39.375,32,13,9
0.01194462,62.5,-32.5,-35.625,32,13,10
0.01386773,62.5,-32.5,-31.875,32,13,11
0.01588328,62.5,-32.5,-28.125,32,13,12
0.01794549,62.5,-32.5,-24.375,32,13,13
0.020202,62.5,-32.5,-20.625,32,13,14
0.02206079,62.5,-32.5,-16.875,32,13,15
0.0237245,62.5,-32.5,-13.125,32,13,16
0.02513764,62.5,-32.5,-9.375,32,13,17
0.02590427,62.5,-32.5,-5.625,32,13,18
0.02617687,62.5,-32.5,-1.875,32,13,19
0.02601857,62.5,-32.5,1.875,32,13,20
0.02532564,62.5,-32.5,5.625,32,13,21
0.02431131,62.5,-32.5,9.375,32,13,22
0.02276629,62.5,-32.5,13.125,32,13,23
0.02118006,62.5,-32.5,16.875,32,13,24
0.01936547,62.5,-32.5,20.625,32,13,25
0.01763163,62.5,-32.5,24.375,32,13,26
0.01599955,62.5,-32.5,28.125,32,13,27
0.01426461,62.5,-32.5,31.875,32,13,28
0.0126825,62.5,-32.5,35.625,32,13,29
0.01122909,62.5,-32.5,39.375,32,13,30
0.0100202,62.5,-32.5,43.125,32,13,31
0.008935519,62.5,-32.5,46.875,32,13,32
0.007944819,62.5,-32.5,50.625,32,13,33
0.007601439,62.5,-27.5,-46.875,32,14,7
0.009008959,62.5,-27.5,-43.125,32,14,8
0.01070232,62.5,-27.5,-39.375,32,14,9
0.01255764,62.5,-27.5,-35.625,32,14,10
0.01462347,62.5,-27.5,-31.875,32,14,11
0.01682704,62.5,-27.5,-28.125,32,14,12
0.01894075,62.5,-27.5,-24.375,32,14,13
0.02127077,62.5,-27.5,-20.625,32,14,14
0.02329306,62.5,-27.5,-16.875,32,14,15
0.02495032,62.5,-27.5,-13.125,32,14,16
0.0264246,62.5,-27.5,-9.375,32,14,17
0.02739671,62.5,-27.5,-5.625,32,14,18
0.02767455,62.5,-27.5,-1.875,32,14,19
0.02744717,62.5,-27.5,1.875,32,14,20
0.02690305,62.5,-27.5,5.625,32,14,21
0.02577014,62.5,-27.5,9.375,32,14,22
0.02427034,62.5,-27.5,13.125,32,14,23
0.02245888,62.5,-27.5,16.875,32,14,24
0.02072833,62.5,-27.5,20.625,32,14,25
0.01866491,62.5,-27.5,24.375,32,14,26
0.01679479,62.5,-27.5,28.125,32,14,27
0.0150477,62.5,-27.5,31.875,32,14,28
0.01333221,62.5,-27.5,35.625,32,14,29
0.01178379,62.5,-27.5,39.375,32,14,30
0.0104502,62.5,-27.5,43.125,32,14,31
0.009236376,62.5,-27.5,46.875,32,14,32
0.008230143,62.5,-27.5,50.625,32,14,33
0.007929617,62.5,-22.5,-46.875,32,15,7
0.009381615,62.5,-22.5,-43.125,32,15,8
0.01120444,62.5,-22.5,-39.375,32,15,9
0.01314983,62.5,-22.5,-35.625,32,15,10
0.015289,62.5,-22.5,-31.875,32,15,11
0.01751347,62.5,-22.5,-28.125,32,15,12
0.01990568,62.5,-22.5,-24.375,32,15,13
0.02219207,62.5,-22.5,-20.625,32,15,14
0.02422684,62.5,-22.5,-16.875,32,15,15
0.02605936,62.5,-22.5,-13.125,32,15,16
0.02770776,62.5,-22.5,-9.375,32,15,17
0.02854004,62.5,-22.5,-5.625,32,15,18
0.02902856,62.5,-22.5,-1.875,32,15,19
0.02901253,62.5,-22.5,1.875,32,15,20
0.02831587,62.5,-22.5,5.625,32,15,21
0.0271096,62.5,-22.5,9.375,32,15,22
0.02556573,62.5,-22.5,13.125,32,15,23
0.02374125,62.5,-22.5,16.875,32,15,24
0.02174331,62.5,-22.5,20.625,32,15,25
0.01971314,62.5,-22.5,24.375,32,15,26
0.01767002,62.5,-22.5,28.125,32,15,27
0.01573341,62.5,-22.5,31.875,32,15,28
0.01391173,62.5,-22.5,35.625,32,15,29
0.01228272,62.5,-22.5,39.375,32,15,30
0.010805,62.5,-22.5,43.125,32,15,31
0.0095139,62.5,-22.5,46.875,32,15,32
0.008441679,62.5,-22.5,50.625,32,15,33
0.007443651,62.5,-22.5,54.375,32,15,34
0.008181929,62.5,-17.5,-46.875,32,16,7
0.009767101,62.5,-17.5,-43.125,32,16,8
0.01159689,62.5,-17.5,-39.375,32,16,9
0.0136004,62.5,-17.5,-35.625,32,16,10
0.01580516,62.5,-17.5,-31.875,32,16,11
0.01812073,62.5,-17.5,-28.125,32,16,12
0.02051056,62.5,-17.5,-24.375,32,16,13
0.02292978,62.5,-17.5,-20.625,32,16,14
0.02507128,62.5,-17.5,-16.875,32,16,15
0.02699996,62.5,-17.5,-13.125,32,16,16
0.02853317,62.5,-17.5,-9.375,32,16,17
0.02958357,62.5,-17.5,-5.625,32,16,18
0.0299867,62.5,-17.5,-1.875,32,16,19
0.02990653,62.5,-17.5,1.875,32,16,20
0.02941087,62.5,-17.5,5.625,32,16,21
0.02806881,62.5,-17.5,9.375,32,16,22
0.02662249,62.5,-17.5,13.125,32,16,23
0.02474904,62.5,-17.5,16.875,32,16,24
0.02266688,62.5,-17.5,20.625,32,16,25
0.02051823,62.5,-17.5,24.375,32,16,26
0.01841125,62.5,-17.5,28.125,32,16,27
0.01640046,62.5,-17.5,31.875,32,16,28
0.01442578,62.5,-17.5,35.625,32,16,29
0.01266837,62.5,-17.5,39.375,32,16,30
0.01119774,62.5,-17.5,43.125,32,16,31
0.009745837,62.5,-17.5,46.875,32,16,32
0.008640089,62.5,-17.5,50.625,32,16,33
0.007584261,62.5,-17.5,54.375,32,16,34
0.008402013,62.5,-12.5,-46.875,32,17,7
0.01004253,62.5,-12.5,-43.125,32,17,8
0.01189131,62.5,-12.5,-39.375,32,17,9
0.01395268,62.5,-12.5,-35.625,32,17,10
0.016195,62.5,-12.5,-31.875,32,17,11
0.01859303,62.5,-12.5,-28.125,32,17,12
0.02098048,62.5,-12.5,-24.375,32,17,13
0.02338841,62.5,-12.5,-20.625,32,17,14
0.02563415,62.5,-12.5,-16.875,32,17,15
0.0276246,62.5,-12.5,-13.125,32,17,16
0.02921407,62.5,-12.5,-9.375,32,17,17
0.0303994,62.5,-12.5,-5.625,32,17,18
0.03070527,62.5,-12.5,-1.875,32,17,19
0.03081128,62.5,-12.5,1.875,32,17,20
0.03009176,62.5,-12.5,5.625,32,17,21
0.02888842,62.5,-12.5,9.375,32,17,22
0.02745338,62.5,-12.5,13.125,32,17,23
0.02552826,62.5,-12.5,16.875,32,17,24
0.02339542,62.5,-12.5,20.625,32,17,25
0.0211145,62.5,-12.5,24.375,32,17,26
0.01902241,62.5,-12.5,28.125,32,17,27
0.0169091,62.5,-12.5,31.875,32,17,28
0.01490987,62.5,-12.5,35.625,32,17,29
0.01304622,62.5,-12.5,39.375,32,17,30
0.01144545,62.5,-12.5,43.125,32,17,31
0.00997892,62.5,-12.5,46.875,32,17,32
0.00875146,62.5,-12.5,50.625,32,17,33
0.007731585,62.5,-12.5,54.375,32,17,34
0.008543329,62.5,-7.5,-46.875,32,18,7
0.01020175,62.5,-7.5,-43.125,32,18,8
0.0120662,62.5,-7.5,-39.375,32,18,9
0.01415677,62.5,-7.5,-35.625,32,18,10
0.01648131,62.5,-7.5,-31.875,32,18,11
0.01882002,62.5,-7.5,-28.125,32,18,12
0.02131679,62.5,-7.5,-24.375,32,18,13
0.02372391,62.5,-7.5,-20.625,32,18,14
0.02599498,62.5,-7.5,-16.875,32,18,15
0.02800385,62.5,-7.5,-13.125,32,18,16
0.02950184,62.5,-7.5,-9.375,32,18,17
0.03088325,62.5,-7.5,-5.625,32,18,18
0.03117274,62.5,-7.5,-1.875,32,18,19
0.03130367,62.5,-7.5,1.875,32,18,20
0.03064928,62.5,-7.5,5.625,32,18,21
0.02955534,62.5,-7.5,9.375,32,18,22
0.02801905,62.5,-7.5,13.125,32,18,23
0.02613754,62.5,-7.5,16.875,32,18,24
0.02390128,62.5,-7.5,20.625,32,18,25
0.02151188,62.5,-7.5,24.375,32,18,26
0.01947106,62.5,-7.5,28.125,32,18,27
0.01729833,62.5,-7.5,31.875,32,18,28
0.01526927,62.5,-7.5,35.625,32,18,29
0.01333498,62.5,-7.5,39.375,32,18,30
0.01166656,62.5,-7.5,43.125,32,18,31
0.01014584,62.5,-7.5,46.875,32,18,32
0.008919905,62.5,-7.5,50.625,32,18,33
0.007810017,62.5,-7.5,54.375,32,18,34
0.008611743,62.5,-2.5,-46.875,32,19,7
0.01026064,62.5,-2.5,-43.125,32,19,8
0.01214113,62.5,-2.5,-39.375,32,19,9
0.01432029,62.5,-2.5,-35.625,32,19,10
0.01659339,62.5,-2.5,-31.875,32,19,11
0.01893654,62.5,-2.5,-28.125,32,19,12
0.02145248,62.5,-2.5,-24.375,32,19,13
0.02384247,62.5,-2.5,-20.625,32,19,14
0.02621628,62.5,-2.5,-16.875,32,19,15
0.02822792,62.5,-2.5,-13.125,32,19,16
0.02976004,62.5,-2.5,-9.375,32,19,17
