0.3965385,42.5,52.5,20.625,28,30,25
0.3967977,42.5,52.5,24.375,28,30,26
0.3972071,42.5,52.5,28.125,28,30,27
0.3978405,42.5,52.5,31.875,28,30,28
0.398546,42.5,52.5,35.625,28,30,29
0.399736,42.5,52.5,39.375,28,30,30
0.4009575,42.5,52.5,43.125,28,30,31
0.4024636,42.5,52.5,46.875,28,30,32
0.4041196,42.5,52.5,50.625,28,30,33
0.4059365,42.5,52.5,54.375,28,30,34
0.4079143,42.5,52.5,58.125,28,30,35
0.4101554,42.5,52.5,61.875,28,30,36
0.4124459,42.5,52.5,65.625,28,30,37
0.4151592,42.5,52.5,69.375,28,30,38
0.4184947,42.5,52.5,73.125,28,30,39
0.4288897,42.5,57.5,-73.125,28,31,0
0.4191242,42.5,57.5,-69.375,28,31,1
0.415275,42.5,57.5,-65.625,28,31,2
0.4127014,42.5,57.5,-61.875,28,31,3
0.4105563,42.5,57.5,-58.125,28,31,4
0.4085965,42.5,57.5,-54.375,28,31,5
0.4068281,42.5,57.5,-50.625,28,31,6
0.4052253,42.5,57.5,-46.875,28,31,7
0.4037406,42.5,57.5,-43.125,28,31,8
0.4024653,42.5,57.5,-39.375,28,31,9
0.4012223,42.5,57.5,-35.625,28,31,10
0.4000278,42.5,57.5,-31.875,28,31,11
0.3991219,42.5,57.5,-28.125,28,31,12
0.3981701,42.5,57.5,-24.375,28,31,13
0.3975248,42.5,57.5,-20.625,28,31,14
0.3969254,42.5,57.5,-16.875,28,31,15
0.396529,42.5,57.5,-13.125,28,31,16
0.3962148,42.5,57.5,-9.375,28,31,17
0.3961107,42.5,57.5,-5.625,28,31,18
0.396091,42.5,57.5,-1.875,28,31,19
0.3961388,42.5,57.5,1.875,28,31,20
0.3962631,42.5,57.5,5.625,28,31,21
0.396329,42.5,57.5,9.375,28,31,22
0.3964533,42.5,57.5,13.125,28,31,23
0.3966144,42.5,57.5,16.875,28,31,24
0.3967096,42.5,57.5,20.625,28,31,25
0.3969612,42.5,57.5,24.375,28,31,26
0.3973788,42.5,57.5,28.125,28,31,27
0.3979456,42.5,57.5,31.875,28,31,28
0.3988118,42.5,57.5,35.625,28,31,29
0.3999434,42.5,57.5,39.375,28,31,30
0.4013015,42.5,57.5,43.125,28,31,31
0.4027142,42.5,57.5,46.875,28,31,32
0.4044152,42.5,57.5,50.625,28,31,33
0.4062099,42.5,57.5,54.375,28,31,34
0.4081896,42.5,57.5,58.125,28,31,35
0.410412,42.5,57.5,61.875,28,31,36
0.4126289,42.5,57.5,65.625,28,31,37
0.4154019,42.5,57.5,69.375,28,31,38
0.4186678,42.5,57.5,73.125,28,31,39
0.4301626,42.5,62.5,-73.125,28,32,0
0.4201952,42.5,62.5,-69.375,28,32,1
0.416019,42.5,62.5,-65.625,28,32,2
0.4132868,42.5,62.5,-61.875,28,32,3
0.4110796,42.5,62.5,-58.125,28,32,4
0.4092278,42.5,62.5,-54.375,28,32,5
0.4074103,42.5,62.5,-50.625,28,32,6
0.4058319,42.5,62.5,-46.875,28,32,7
0.4043004,42.5,62.5,-43.125,28,32,8
0.4029731,42.5,62.5,-39.375,28,32,9
0.4016979,42.5,62.5,-35.625,28,32,10
0.4004803,42.5,62.5,-31.875,28,32,11
0.3994354,42.5,62.5,-28.125,28,32,12
0.3985715,42.5,62.5,-24.375,28,32,13
0.3978717,42.5,62.5,-20.625,28,32,14
0.3972758,42.5,62.5,-16.875,28,32,15
0.3967742,42.5,62.5,-13.125,28,32,16
0.3965452,42.5,62.5,-9.375,28,32,17
0.396392,42.5,62.5,-5.625,28,32,18
0.3963903,42.5,62.5,-1.875,28,32,19
0.3964528,42.5,62.5,1.875,28,32,20
0.3965454,42.5,62.5,5.625,28,32,21
0.3966488,42.5,62.5,9.375,28,32,22
0.3966853,42.5,62.5,13.125,28,32,23
0.3967072,42.5,62.5,16.875,28,32,24
0.3969618,42.5,62.5,20.625,28,32,25
0.3971403,42.5,62.5,24.375,28,32,26
0.3975048,42.5,62.5,28.125,28,32,27
0.3980986,42.5,62.5,31.875,28,32,28
0.3990957,42.5,62.5,35.625,28,32,29
0.4002579,42.5,62.5,39.375,28,32,30
0.401582,42.5,62.5,43.125,28,32,31
0.403036,42.5,62.5,46.875,28,32,32
0.4046446,42.5,62.5,50.625,28,32,33
0.4064116,42.5,62.5,54.375,28,32,34
0.4083789,42.5,62.5,58.125,28,32,35
0.4105608,42.5,62.5,61.875,28,32,36
0.412944,42.5,62.5,65.625,28,32,37
0.4155338,42.5,62.5,69.375,28,32,38
0.4188564,42.5,62.5,73.125,28,32,39
0.431824,42.5,67.5,-73.125,28,33,0
0.4210344,42.5,67.5,-69.375,28,33,1
0.4165489,42.5,67.5,-65.625,28,33,2
0.4138331,42.5,67.5,-61.875,28,33,3
0.411658,42.5,67.5,-58.125,28,33,4
0.4097281,42.5,67.5,-54.375,28,33,5
0.4080203,42.5,67.5,-50.625,28,33,6
0.4063584,42.5,67.5,-46.875,28,33,7
0.4049137,42.5,67.5,-43.125,28,33,8
0.4034477,42.5,67.5,-39.375,28,33,9
0.4021235,42.5,67.5,-35.625,28,33,10
0.4009646,42.5,67.5,-31.875,28,33,11
0.3998585,42.5,67.5,-28.125,28,33,12
0.398858,42.5,67.5,-24.375,28,33,13
0.3982061,42.5,67.5,-20.625,28,33,14
0.3976125,42.5,67.5,-16.875,28,33,15
0.3969937,42.5,67.5,-13.125,28,33,16
0.3968394,42.5,67.5,-9.375,28,33,17
0.3966405,42.5,67.5,-5.625,28,33,18
0.3965757,42.5,67.5,-1.875,28,33,19
0.3966493,42.5,67.5,1.875,28,33,20
0.3967385,42.5,67.5,5.625,28,33,21
0.3969093,42.5,67.5,9.375,28,33,22
0.3968883,42.5,67.5,13.125,28,33,23
0.3969804,42.5,67.5,16.875,28,33,24
0.3970855,42.5,67.5,20.625,28,33,25
0.3972602,42.5,67.5,24.375,28,33,26
0.3975829,42.5,67.5,28.125,28,33,27
0.3983095,42.5,67.5,31.875,28,33,28
0.3992014,42.5,67.5,35.625,28,33,29
0.4003865,42.5,67.5,39.375,28,33,30
0.4016942,42.5,67.5,43.125,28,33,31
0.4031932,42.5,67.5,46.875,28,33,32
0.4048164,42.5,67.5,50.625,28,33,33
0.4064477,42.5,67.5,54.375,28,33,34
0.4085889,42.5,67.5,58.125,28,33,35
0.410671,42.5,67.5,61.875,28,33,36
0.4129819,42.5,67.5,65.625,28,33,37
0.4156465,42.5,67.5,69.375,28,33,38
0.4191738,42.5,67.5,73.125,28,33,39
0.4331744,42.5,72.5,-73.125,28,34,0
0.4217962,42.5,72.5,-69.375,28,34,1
0.4170561,42.5,72.5,-65.625,28,34,2
0.4141467,42.5,72.5,-61.875,28,34,3
0.4119526,42.5,72.5,-58.125,28,34,4
0.4101274,42.5,72.5,-54.375,28,34,5
0.4084281,42.5,72.5,-50.625,28,34,6
0.4068636,42.5,72.5,-46.875,28,34,7
0.4053409,42.5,72.5,-43.125,28,34,8
0.4038479,42.5,72.5,-39.375,28,34,9
0.4024079,42.5,72.5,-35.625,28,34,10
0.4012442,42.5,72.5,-31.875,28,34,11
0.4002505,42.5,72.5,-28.125,28,34,12
0.399244,42.5,72.5,-24.375,28,34,13
0.3984408,42.5,72.5,-20.625,28,34,14
0.3978539,42.5,72.5,-16.875,28,34,15
0.3974508,42.5,72.5,-13.125,28,34,16
0.396932,42.5,72.5,-9.375,28,34,17
0.3967758,42.5,72.5,-5.625,28,34,18
0.3966774,42.5,72.5,-1.875,28,34,19
0.3966822,42.5,72.5,1.875,28,34,20
0.3967475,42.5,72.5,5.625,28,34,21
0.3969804,42.5,72.5,9.375,28,34,22
0.3969885,42.5,72.5,13.125,28,34,23
0.3971139,42.5,72.5,16.875,28,34,24
0.3971934,42.5,72.5,20.625,28,34,25
0.3972807,42.5,72.5,24.375,28,34,26
0.3977198,42.5,72.5,28.125,28,34,27
0.3982841,42.5,72.5,31.875,28,34,28
0.399231,42.5,72.5,35.625,28,34,29
0.4003737,42.5,72.5,39.375,28,34,30
0.4015826,42.5,72.5,43.125,28,34,31
0.4030945,42.5,72.5,46.875,28,34,32
0.4046963,42.5,72.5,50.625,28,34,33
0.4064766,42.5,72.5,54.375,28,34,34
0.4085315,42.5,72.5,58.125,28,34,35
0.4105915,42.5,72.5,61.875,28,34,36
0.4128271,42.5,72.5,65.625,28,34,37
0.4155966,42.5,72.5,69.375,28,34,38
0.4196099,42.5,72.5,73.125,28,34,39
0.4347919,42.5,77.5,-73.125,28,35,0
0.4224044,42.5,77.5,-69.375,28,35,1
0.4169452,42.5,77.5,-65.625,28,35,2
0.4140689,42.5,77.5,-61.875,28,35,3
0.4120246,42.5,77.5,-58.125,28,35,4
0.4102437,42.5,77.5,-54.375,28,35,5
0.4086021,42.5,77.5,-50.625,28,35,6
0.4070463,42.5,77.5,-46.875,28,35,7
0.4055525,42.5,77.5,-43.125,28,35,8
0.4040377,42.5,77.5,-39.375,28,35,9
0.4026806,42.5,77.5,-35.625,28,35,10
0.4013956,42.5,77.5,-31.875,28,35,11
0.4003647,42.5,77.5,-28.125,28,35,12
0.3993494,42.5,77.5,-24.375,28,35,13
0.3986256,42.5,77.5,-20.625,28,35,14
0.3979363,42.5,77.5,-16.875,28,35,15
0.397405,42.5,77.5,-13.125,28,35,16
0.3969443,42.5,77.5,-9.375,28,35,17
0.3966587,42.5,77.5,-5.625,28,35,18
0.3964115,42.5,77.5,-1.875,28,35,19
0.3963585,42.5,77.5,1.875,28,35,20
0.3964781,42.5,77.5,5.625,28,35,21
0.3967094,42.5,77.5,9.375,28,35,22
0.3968064,42.5,77.5,13.125,28,35,23
0.3969898,42.5,77.5,16.875,28,35,24
0.3970674,42.5,77.5,20.625,28,35,25
0.397239,42.5,77.5,24.375,28,35,26
0.3975786,42.5,77.5,28.125,28,35,27
0.3981265,42.5,77.5,31.875,28,35,28
0.3989713,42.5,77.5,35.625,28,35,29
0.4000248,42.5,77.5,39.375,28,35,30
0.4011653,42.5,77.5,43.125,28,35,31
0.4027813,42.5,77.5,46.875,28,35,32
0.404557,42.5,77.5,50.625,28,35,33
0.4063151,42.5,77.5,54.375,28,35,34
0.408148,42.5,77.5,58.125,28,35,35
0.4101597,42.5,77.5,61.875,28,35,36
0.4124033,42.5,77.5,65.625,28,35,37
0.4155502,42.5,77.5,69.375,28,35,38
0.4201593,42.5,77.5,73.125,28,35,39
0.438917,42.5,82.5,-73.125,28,36,0
0.4230234,42.5,82.5,-69.375,28,36,1
0.4167333,42.5,82.5,-65.625,28,36,2
0.4134161,42.5,82.5,-61.875,28,36,3
0.4114131,42.5,82.5,-58.125,28,36,4
0.4097993,42.5,82.5,-54.375,28,36,5
0.4081961,42.5,82.5,-50.625,28,36,6
0.4066997,42.5,82.5,-46.875,28,36,7
0.4052472,42.5,82.5,-43.125,28,36,8
0.4037265,42.5,82.5,-39.375,28,36,9
0.4023465,42.5,82.5,-35.625,28,36,10
0.4011591,42.5,82.5,-31.875,28,36,11
0.3999569,42.5,82.5,-28.125,28,36,12
0.3991678,42.5,82.5,-24.375,28,36,13
0.3982421,42.5,82.5,-20.625,28,36,14
0.3974988,42.5,82.5,-16.875,28,36,15
0.3967714,42.5,82.5,-13.125,28,36,16
0.3963633,42.5,82.5,-9.375,28,36,17
0.3959501,42.5,82.5,-5.625,28,36,18
0.3956664,42.5,82.5,-1.875,28,36,19
0.3956158,42.5,82.5,1.875,28,36,20
0.3956482,42.5,82.5,5.625,28,36,21
0.3960252,42.5,82.5,9.375,28,36,22
0.3964592,42.5,82.5,13.125,28,36,23
0.3966836,42.5,82.5,16.875,28,36,24
0.3968148,42.5,82.5,20.625,28,36,25
0.3968367,42.5,82.5,24.375,28,36,26
0.3971273,42.5,82.5,28.125,28,36,27
0.3976897,42.5,82.5,31.875,28,36,28
0.3983322,42.5,82.5,35.625,28,36,29
0.3992956,42.5,82.5,39.375,28,36,30
0.4005646,42.5,82.5,43.125,28,36,31
0.4022199,42.5,82.5,46.875,28,36,32
0.4039272,42.5,82.5,50.625,28,36,33
0.4056373,42.5,82.5,54.375,28,36,34
0.4074244,42.5,82.5,58.125,28,36,35
0.4092613,42.5,82.5,61.875,28,36,36
0.4115047,42.5,82.5,65.625,28,36,37
0.4150776,42.5,82.5,69.375,28,36,38
0.4204898,42.5,82.5,73.125,28,36,39
0.4477228,42.5,87.5,-73.125,28,37,0
0.4237656,42.5,87.5,-69.375,28,37,1
0.4163505,42.5,87.5,-65.625,28,37,2
0.4122249,42.5,87.5,-61.875,28,37,3
0.4100372,42.5,87.5,-58.125,28,37,4
0.4086498,42.5,87.5,-54.375,28,37,5
0.4070907,42.5,87.5,-50.625,28,37,6
0.4056417,42.5,87.5,-46.875,28,37,7
0.4041903,42.5,87.5,-43.125,28,37,8
0.4028183,42.5,87.5,-39.375,28,37,9
0.4015118,42.5,87.5,-35.625,28,37,10
0.4003354,42.5,87.5,-31.875,28,37,11
0.3990585,42.5,87.5,-28.125,28,37,12
0.3979236,42.5,87.5,-24.375,28,37,13
0.3969284,42.5,87.5,-20.625,28,37,14
0.3960684,42.5,87.5,-16.875,28,37,15
0.3954319,42.5,87.5,-13.125,28,37,16
0.3950263,42.5,87.5,-9.375,28,37,17
0.3945831,42.5,87.5,-5.625,28,37,18
0.3942105,42.5,87.5,-1.875,28,37,19
0.3942593,42.5,87.5,1.875,28,37,20
0.3942804,42.5,87.5,5.625,28,37,21
0.3947665,42.5,87.5,9.375,28,37,22
0.3954165,42.5,87.5,13.125,28,37,23
0.3957328,42.5,87.5,16.875,28,37,24
0.3958848,42.5,87.5,20.625,28,37,25
0.3960984,42.5,87.5,24.375,28,37,26
0.3962332,42.5,87.5,28.125,28,37,27
0.3966454,42.5,87.5,31.875,28,37,28
0.3972186,42.5,87.5,35.625,28,37,29
0.3981385,42.5,87.5,39.375,28,37,30
0.3995228,42.5,87.5,43.125,28,37,31
0.400968,42.5,87.5,46.875,28,37,32
0.4026523,42.5,87.5,50.625,28,37,33
0.4041949,42.5,87.5,54.375,28,37,34
0.4057845,42.5,87.5,58.125,28,37,35
0.407633,42.5,87.5,61.875,28,37,36
0.4101938,42.5,87.5,65.625,28,37,37
0.4142658,42.5,87.5,69.375,28,37,38
0.4210203,42.5,87.5,73.125,28,37,39
0.4620197,42.5,92.5,-73.125,28,38,0
0.4264818,42.5,92.5,-69.375,28,38,1
0.4158477,42.5,92.5,-65.625,28,38,2
0.4095998,42.5,92.5,-61.875,28,38,3
0.4067088,42.5,92.5,-58.125,28,38,4
0.406256,42.5,92.5,-54.375,28,38,5
0.4051165,42.5,92.5,-50.625,28,38,6
0.4035837,42.5,92.5,-46.875,28,38,7
0.4023855,42.5,92.5,-43.125,28,38,8
0.4011194,42.5,92.5,-39.375,28,38,9
0.3997975,42.5,92.5,-35.625,28,38,10
0.3988007,42.5,92.5,-31.875,28,38,11
0.3975483,42.5,92.5,-28.125,28,38,12
0.3960524,42.5,92.5,-24.375,28,38,13
0.3949236,42.5,92.5,-20.625,28,38,14
0.3940296,42.5,92.5,-16.875,28,38,15
0.393543,42.5,92.5,-13.125,28,38,16
0.3929771,42.5,92.5,-9.375,28,38,17
0.3925198,42.5,92.5,-5.625,28,38,18
0.3922419,42.5,92.5,-1.875,28,38,19
0.3922066,42.5,92.5,1.875,28,38,20
0.3922041,42.5,92.5,5.625,28,38,21
0.3927359,42.5,92.5,9.375,28,38,22
0.3933731,42.5,92.5,13.125,28,38,23
0.3938549,42.5,92.5,16.875,28,38,24
0.394121,42.5,92.5,20.625,28,38,25
0.3943008,42.5,92.5,24.375,28,38,26
0.3943757,42.5,92.5,28.125,28,38,27
0.3947834,42.5,92.5,31.875,28,38,28
0.3953846,42.5,92.5,35.625,28,38,29
0.3963846,42.5,92.5,39.375,28,38,30
0.39772,42.5,92.5,43.125,28,38,31
0.3990054,42.5,92.5,46.875,28,38,32
0.4003403,42.5,92.5,50.625,28,38,33
0.4017173,42.5,92.5,54.375,28,38,34
0.4032759,42.5,92.5,58.125,28,38,35
0.4051555,42.5,92.5,61.875,28,38,36
0.4079388,42.5,92.5,65.625,28,38,37
0.4124806,42.5,92.5,69.375,28,38,38
0.4215899,42.5,92.5,73.125,28,38,39
0.4841156,42.5,97.5,-73.125,28,39,0
0.432927,42.5,97.5,-69.375,28,39,1
0.4149135,42.5,97.5,-65.625,28,39,2
0.4088088,42.5,97.5,-61.875,28,39,3
0.4048398,42.5,97.5,-58.125,28,39,4
0.4023896,42.5,97.5,-54.375,28,39,5
0.4021881,42.5,97.5,-50.625,28,39,6
0.4006644,42.5,97.5,-46.875,28,39,7
0.3997894,42.5,97.5,-43.125,28,39,8
0.3986954,42.5,97.5,-39.375,28,39,9
0.397468,42.5,97.5,-35.625,28,39,10
0.3962263,42.5,97.5,-31.875,28,39,11
0.3952913,42.5,97.5,-28.125,28,39,12
0.393722,42.5,97.5,-24.375,28,39,13
0.3924197,42.5,97.5,-20.625,28,39,14
0.3915225,42.5,97.5,-16.875,28,39,15
0.3907298,42.5,97.5,-13.125,28,39,16
0.390026,42.5,97.5,-9.375,28,39,17
0.3898481,42.5,97.5,-5.625,28,39,18
0.3894854,42.5,97.5,-1.875,28,39,19
0.3894057,42.5,97.5,1.875,28,39,20
0.3896563,42.5,97.5,5.625,28,39,21
0.3901395,42.5,97.5,9.375,28,39,22
0.3905854,42.5,97.5,13.125,28,39,23
0.3905718,42.5,97.5,16.875,28,39,24
0.3910563,42.5,97.5,20.625,28,39,25
0.3912414,42.5,97.5,24.375,28,39,26
0.391469,42.5,97.5,28.125,28,39,27
0.3919435,42.5,97.5,31.875,28,39,28
0.3928747,42.5,97.5,35.625,28,39,29
0.3935178,42.5,97.5,39.375,28,39,30
0.3946739,42.5,97.5,43.125,28,39,31
0.3951059,42.5,97.5,46.875,28,39,32
0.3965498,42.5,97.5,50.625,28,39,33
0.3985218,42.5,97.5,54.375,28,39,34
0.4000714,42.5,97.5,58.125,28,39,35
0.4021942,42.5,97.5,61.875,28,39,36
0.4056815,42.5,97.5,65.625,28,39,37
0.4119188,42.5,97.5,69.375,28,39,38
0.4235829,42.5,97.5,73.125,28,39,39
0.448073,47.5,-97.5,-73.125,29,0,0
0.4236422,47.5,-97.5,-69.375,29,0,1
0.4117378,47.5,-97.5,-65.625,29,0,2
0.4063691,47.5,-97.5,-61.875,29,0,3
0.4035116,47.5,-97.5,-58.125,29,0,4
0.4020461,47.5,-97.5,-54.375,29,0,5
0.401071,47.5,-97.5,-50.625,29,0,6
0.400372,47.5,-97.5,-46.875,29,0,7
0.3991131,47.5,-97.5,-43.125,29,0,8
0.397484,47.5,-97.5,-39.375,29,0,9
0.3961668,47.5,-97.5,-35.625,29,0,10
0.3952037,47.5,-97.5,-31.875,29,0,11
0.3947453,47.5,-97.5,-28.125,29,0,12
0.3942579,47.5,-97.5,-24.375,29,0,13
0.3942348,47.5,-97.5,-20.625,29,0,14
0.3944237,47.5,-97.5,-16.875,29,0,15
0.3949246,47.5,-97.5,-13.125,29,0,16
0.3952299,47.5,-97.5,-9.375,29,0,17
0.3956203,47.5,-97.5,-5.625,29,0,18
0.3959849,47.5,-97.5,-1.875,29,0,19
0.3966723,47.5,-97.5,1.875,29,0,20
0.3970853,47.5,-97.5,5.625,29,0,21
0.3977692,47.5,-97.5,9.375,29,0,22
0.3980469,47.5,-97.5,13.125,29,0,23
0.3979963,47.5,-97.5,16.875,29,0,24
0.3979232,47.5,-97.5,20.625,29,0,25
0.3979551,47.5,-97.5,24.375,29,0,26
0.3980101,47.5,-97.5,28.125,29,0,27
0.3984779,47.5,-97.5,31.875,29,0,28
0.399007,47.5,-97.5,35.625,29,0,29
0.3997024,47.5,-97.5,39.375,29,0,30
0.4002928,47.5,-97.5,43.125,29,0,31
0.4012626,47.5,-97.5,46.875,29,0,32
0.4055511,47.5,-97.5,50.625,29,0,33
0.4106022,47.5,-97.5,54.375,29,0,34
0.415273,47.5,-97.5,58.125,29,0,35
0.4210479,47.5,-97.5,61.875,29,0,36
0.4229592,47.5,-97.5,65.625,29,0,37
0.4386762,47.5,-97.5,69.375,29,0,38
0.4630391,47.5,-97.5,73.125,29,0,39
0.4378881,47.5,-92.5,-73.125,29,1,0
0.4204139,47.5,-92.5,-69.375,29,1,1
0.4117239,47.5,-92.5,-65.625,29,1,2
0.4073087,47.5,-92.5,-61.875,29,1,3
0.4050311,47.5,-92.5,-58.125,29,1,4
0.4036501,47.5,-92.5,-54.375,29,1,5
0.4026418,47.5,-92.5,-50.625,29,1,6
0.401697,47.5,-92.5,-46.875,29,1,7
0.4004119,47.5,-92.5,-43.125,29,1,8
0.3989218,47.5,-92.5,-39.375,29,1,9
0.3981121,47.5,-92.5,-35.625,29,1,10
0.3974842,47.5,-92.5,-31.875,29,1,11
0.3968609,47.5,-92.5,-28.125,29,1,12
0.3964134,47.5,-92.5,-24.375,29,1,13
0.3963207,47.5,-92.5,-20.625,29,1,14
0.3966326,47.5,-92.5,-16.875,29,1,15
0.39713,47.5,-92.5,-13.125,29,1,16
0.3975219,47.5,-92.5,-9.375,29,1,17
0.3980154,47.5,-92.5,-5.625,29,1,18
0.3985886,47.5,-92.5,-1.875,29,1,19
0.3988764,47.5,-92.5,1.875,29,1,20
0.3990655,47.5,-92.5,5.625,29,1,21
0.3994934,47.5,-92.5,9.375,29,1,22
0.3999341,47.5,-92.5,13.125,29,1,23
0.4001994,47.5,-92.5,16.875,29,1,24
0.4003794,47.5,-92.5,20.625,29,1,25
0.4004523,47.5,-92.5,24.375,29,1,26
0.4007106,47.5,-92.5,28.125,29,1,27
0.401229,47.5,-92.5,31.875,29,1,28
0.4018627,47.5,-92.5,35.625,29,1,29
0.4025549,47.5,-92.5,39.375,29,1,30
0.4029189,47.5,-92.5,43.125,29,1,31
0.4032301,47.5,-92.5,46.875,29,1,32
0.4042658,47.5,-92.5,50.625,29,1,33
0.4073073,47.5,-92.5,54.375,29,1,34
0.4127027,47.5,-92.5,58.125,29,1,35
0.4202251,47.5,-92.5,61.875,29,1,36
0.4274782,47.5,-92.5,65.625,29,1,37
0.4343762,47.5,-92.5,69.375,29,1,38
0.4576746,47.5,-92.5,73.125,29,1,39
0.4321889,47.5,-87.5,-73.125,29,2,0
0.4193076,47.5,-87.5,-69.375,29,2,1
0.4127562,47.5,-87.5,-65.625,29,2,2
0.4090502,47.5,-87.5,-61.875,29,2,3
0.406927,47.5,-87.5,-58.125,29,2,4
0.4054876,47.5,-87.5,-54.375,29,2,5
0.4043048,47.5,-87.5,-50.625,29,2,6
0.4031645,47.5,-87.5,-46.875,29,2,7
0.4016339,47.5,-87.5,-43.125,29,2,8
0.4004179,47.5,-87.5,-39.375,29,2,9
0.3997597,47.5,-87.5,-35.625,29,2,10
0.3991053,47.5,-87.5,-31.875,29,2,11
0.3988449,47.5,-87.5,-28.125,29,2,12
0.3985094,47.5,-87.5,-24.375,29,2,13
0.3983972,47.5,-87.5,-20.625,29,2,14
0.3984093,47.5,-87.5,-16.875,29,2,15
0.3989674,47.5,-87.5,-13.125,29,2,16
0.3995359,47.5,-87.5,-9.375,29,2,17
0.4001339,47.5,-87.5,-5.625,29,2,18
0.4003753,47.5,-87.5,-1.875,29,2,19
0.4007453,47.5,-87.5,1.875,29,2,20
0.4007753,47.5,-87.5,5.625,29,2,21
0.4011327,47.5,-87.5,9.375,29,2,22
0.4014969,47.5,-87.5,13.125,29,2,23
0.401863,47.5,-87.5,16.875,29,2,24
0.4022374,47.5,-87.5,20.625,29,2,25
0.4027131,47.5,-87.5,24.375,29,2,26
0.4032654,47.5,-87.5,28.125,29,2,27
0.4037351,47.5,-87.5,31.875,29,2,28
0.4039437,47.5,-87.5,35.625,29,2,29
0.4048206,47.5,-87.5,39.375,29,2,30
0.405329,47.5,-87.5,43.125,29,2,31
0.405601,47.5,-87.5,46.875,29,2,32
0.4061709,47.5,-87.5,50.625,29,2,33
0.4075456,47.5,-87.5,54.375,29,2,34
0.4106204,47.5,-87.5,58.125,29,2,35
0.4166091,47.5,-87.5,61.875,29,2,36
0.424625,47.5,-87.5,65.625,29,2,37
0.434196,47.5,-87.5,69.375,29,2,38
0.4520258,47.5,-87.5,73.125,29,2,39
0.4299146,47.5,-82.5,-73.125,29,3,0
0.4194578,47.5,-82.5,-69.375,29,3,1
0.4141332,47.5,-82.5,-65.625,29,3,2
0.4109553,47.5,-82.5,-61.875,29,3,3
0.4089625,47.5,-82.5,-58.125,29,3,4
0.4073739,47.5,-82.5,-54.375,29,3,5
0.405964,47.5,-82.5,-50.625,29,3,6
0.4046175,47.5,-82.5,-46.875,29,3,7
0.4033333,47.5,-82.5,-43.125,29,3,8
0.4022228,47.5,-82.5,-39.375,29,3,9
0.4014119,47.5,-82.5,-35.625,29,3,10
0.4008277,47.5,-82.5,-31.875,29,3,11
0.4003716,47.5,-82.5,-28.125,29,3,12
0.4002131,47.5,-82.5,-24.375,29,3,13
0.4000935,47.5,-82.5,-20.625,29,3,14
0.4001065,47.5,-82.5,-16.875,29,3,15
0.4003002,47.5,-82.5,-13.125,29,3,16
0.4008541,47.5,-82.5,-9.375,29,3,17
0.4011827,47.5,-82.5,-5.625,29,3,18
0.4016552,47.5,-82.5,-1.875,29,3,19
0.4018651,47.5,-82.5,1.875,29,3,20
0.4020113,47.5,-82.5,5.625,29,3,21
0.4022692,47.5,-82.5,9.375,29,3,22
0.4026145,47.5,-82.5,13.125,29,3,23
0.4030482,47.5,-82.5,16.875,29,3,24
0.4035581,47.5,-82.5,20.625,29,3,25
0.4039975,47.5,-82.5,24.375,29,3,26
0.4047263,47.5,-82.5,28.125,29,3,27
0.4052547,47.5,-82.5,31.875,29,3,28
0.4056715,47.5,-82.5,35.625,29,3,29
0.4062891,47.5,-82.5,39.375,29,3,30
0.406929,47.5,-82.5,43.125,29,3,31
0.4074658,47.5,-82.5,46.875,29,3,32
0.4081874,47.5,-82.5,50.625,29,3,33
0.4092772,47.5,-82.5,54.375,29,3,34
0.411091,47.5,-82.5,58.125,29,3,35
0.4148525,47.5,-82.5,61.875,29,3,36
0.4209873,47.5,-82.5,65.625,29,3,37
0.4293306,47.5,-82.5,69.375,29,3,38
0.4444544,47.5,-82.5,73.125,29,3,39
0.4290307,47.5,-77.5,-73.125,29,4,0
0.4197853,47.5,-77.5,-69.375,29,4,1
0.4154695,47.5,-77.5,-65.625,29,4,2
0.4125514,47.5,-77.5,-61.875,29,4,3
0.4104195,47.5,-77.5,-58.125,29,4,4
0.408843,47.5,-77.5,-54.375,29,4,5
0.407297,47.5,-77.5,-50.625,29,4,6
0.4059062,47.5,-77.5,-46.875,29,4,7
0.4044873,47.5,-77.5,-43.125,29,4,8
0.4033204,47.5,-77.5,-39.375,29,4,9
0.4025696,47.5,-77.5,-35.625,29,4,10
0.4018439,47.5,-77.5,-31.875,29,4,11
0.4015148,47.5,-77.5,-28.125,29,4,12
0.4012122,47.5,-77.5,-24.375,29,4,13
0.4009415,47.5,-77.5,-20.625,29,4,14
0.4010018,47.5,-77.5,-16.875,29,4,15
0.4011883,47.5,-77.5,-13.125,29,4,16
0.4014237,47.5,-77.5,-9.375,29,4,17
0.4016095,47.5,-77.5,-5.625,29,4,18
0.4019655,47.5,-77.5,-1.875,29,4,19
0.4022443,47.5,-77.5,1.875,29,4,20
0.4025535,47.5,-77.5,5.625,29,4,21
0.4029306,47.5,-77.5,9.375,29,4,22
0.4032851,47.5,-77.5,13.125,29,4,23
0.4036775,47.5,-77.5,16.875,29,4,24
0.4042,47.5,-77.5,20.625,29,4,25
0.4047655,47.5,-77.5,24.375,29,4,26
0.4052223,47.5,-77.5,28.125,29,4,27
0.4058767,47.5,-77.5,31.875,29,4,28
0.406417,47.5,-77.5,35.625,29,4,29
0.4069818,47.5,-77.5,39.375,29,4,30
