4.248492,62.5,37.5,50.625,32,27,33
4.209715,62.5,37.5,54.375,32,27,34
4.171041,62.5,37.5,58.125,32,27,35
4.132385,62.5,37.5,61.875,32,27,36
4.094666,62.5,37.5,65.625,32,27,37
4.057406,62.5,37.5,69.375,32,27,38
4.020829,62.5,37.5,73.125,32,27,39
4.02675,62.5,42.5,-73.125,32,28,0
4.06244,62.5,42.5,-69.375,32,28,1
4.09901,62.5,42.5,-65.625,32,28,2
4.136322,62.5,42.5,-61.875,32,28,3
4.174062,62.5,42.5,-58.125,32,28,4
4.212018,62.5,42.5,-54.375,32,28,5
4.250034,62.5,42.5,-50.625,32,28,6
4.288232,62.5,42.5,-46.875,32,28,7
4.325341,62.5,42.5,-43.125,32,28,8
4.361507,62.5,42.5,-39.375,32,28,9
4.396268,62.5,42.5,-35.625,32,28,10
4.42901,62.5,42.5,-31.875,32,28,11
4.459381,62.5,42.5,-28.125,32,28,12
4.487276,62.5,42.5,-24.375,32,28,13
4.512173,62.5,42.5,-20.625,32,28,14
4.533021,62.5,42.5,-16.875,32,28,15
4.550455,62.5,42.5,-13.125,32,28,16
4.563428,62.5,42.5,-9.375,32,28,17
4.571872,62.5,42.5,-5.625,32,28,18
4.575756,62.5,42.5,-1.875,32,28,19
4.575023,62.5,42.5,1.875,32,28,20
4.56932,62.5,42.5,5.625,32,28,21
4.559517,62.5,42.5,9.375,32,28,22
4.545017,62.5,42.5,13.125,32,28,23
4.52645,62.5,42.5,16.875,32,28,24
4.504192,62.5,42.5,20.625,32,28,25
4.478689,62.5,42.5,24.375,32,28,26
4.44987,62.5,42.5,28.125,32,28,27
4.418664,62.5,42.5,31.875,32,28,28
4.385143,62.5,42.5,35.625,32,28,29
4.349999,62.5,42.5,39.375,32,28,30
4.31308,62.5,42.5,43.125,32,28,31
4.27595,62.5,42.5,46.875,32,28,32
4.237718,62.5,42.5,50.625,32,28,33
4.199529,62.5,42.5,54.375,32,28,34
4.161237,62.5,42.5,58.125,32,28,35
4.12332,62.5,42.5,61.875,32,28,36
4.085667,62.5,42.5,65.625,32,28,37
4.048808,62.5,42.5,69.375,32,28,38
4.013022,62.5,42.5,73.125,32,28,39
4.017835,62.5,47.5,-73.125,32,29,0
4.052506,62.5,47.5,-69.375,32,29,1
4.088351,62.5,47.5,-65.625,32,29,2
4.125028,62.5,47.5,-61.875,32,29,3
4.162012,62.5,47.5,-58.125,32,29,4
4.199498,62.5,47.5,-54.375,32,29,5
4.237164,62.5,47.5,-50.625,32,29,6
4.274312,62.5,47.5,-46.875,32,29,7
4.311026,62.5,47.5,-43.125,32,29,8
4.346666,62.5,47.5,-39.375,32,29,9
4.380888,62.5,47.5,-35.625,32,29,10
4.413346,62.5,47.5,-31.875,32,29,11
4.4432,62.5,47.5,-28.125,32,29,12
4.470543,62.5,47.5,-24.375,32,29,13
4.494647,62.5,47.5,-20.625,32,29,14
4.515643,62.5,47.5,-16.875,32,29,15
4.532426,62.5,47.5,-13.125,32,29,16
4.545123,62.5,47.5,-9.375,32,29,17
4.553092,62.5,47.5,-5.625,32,29,18
4.557076,62.5,47.5,-1.875,32,29,19
4.556177,62.5,47.5,1.875,32,29,20
4.551042,62.5,47.5,5.625,32,29,21
4.541074,62.5,47.5,9.375,32,29,22
4.52666,62.5,47.5,13.125,32,29,23
4.509049,62.5,47.5,16.875,32,29,24
4.48729,62.5,47.5,20.625,32,29,25
4.462014,62.5,47.5,24.375,32,29,26
4.434168,62.5,47.5,28.125,32,29,27
4.403536,62.5,47.5,31.875,32,29,28
4.370614,62.5,47.5,35.625,32,29,29
4.335825,62.5,47.5,39.375,32,29,30
4.299763,62.5,47.5,43.125,32,29,31
4.262903,62.5,47.5,46.875,32,29,32
4.225425,62.5,47.5,50.625,32,29,33
4.18777,62.5,47.5,54.375,32,29,34
4.150171,62.5,47.5,58.125,32,29,35
4.112671,62.5,47.5,61.875,32,29,36
4.07563,62.5,47.5,65.625,32,29,37
4.039593,62.5,47.5,69.375,32,29,38
4.004045,62.5,47.5,73.125,32,29,39
4.007503,62.5,52.5,-73.125,32,30,0
4.041705,62.5,52.5,-69.375,32,30,1
4.076613,62.5,52.5,-65.625,32,30,2
4.112531,62.5,52.5,-61.875,32,30,3
4.14874,62.5,52.5,-58.125,32,30,4
4.185729,62.5,52.5,-54.375,32,30,5
4.222595,62.5,52.5,-50.625,32,30,6
4.25931,62.5,52.5,-46.875,32,30,7
4.295226,62.5,52.5,-43.125,32,30,8
4.330378,62.5,52.5,-39.375,32,30,9
4.364114,62.5,52.5,-35.625,32,30,10
4.395609,62.5,52.5,-31.875,32,30,11
4.425119,62.5,52.5,-28.125,32,30,12
4.451794,62.5,52.5,-24.375,32,30,13
4.475451,62.5,52.5,-20.625,32,30,14
4.495765,62.5,52.5,-16.875,32,30,15
4.512181,62.5,52.5,-13.125,32,30,16
4.524621,62.5,52.5,-9.375,32,30,17
4.532474,62.5,52.5,-5.625,32,30,18
4.536248,62.5,52.5,-1.875,32,30,19
4.535254,62.5,52.5,1.875,32,30,20
4.530089,62.5,52.5,5.625,32,30,21
4.520818,62.5,52.5,9.375,32,30,22
4.506976,62.5,52.5,13.125,32,30,23
4.489153,62.5,52.5,16.875,32,30,24
4.468249,62.5,52.5,20.625,32,30,25
4.443635,62.5,52.5,24.375,32,30,26
4.416217,62.5,52.5,28.125,32,30,27
4.386452,62.5,52.5,31.875,32,30,28
4.354357,62.5,52.5,35.625,32,30,29
4.320372,62.5,52.5,39.375,32,30,30
4.284904,62.5,52.5,43.125,32,30,31
4.248812,62.5,52.5,46.875,32,30,32
4.211715,62.5,52.5,50.625,32,30,33
4.17492,62.5,52.5,54.375,32,30,34
4.137697,62.5,52.5,58.125,32,30,35
4.10074,62.5,52.5,61.875,32,30,36
4.064661,62.5,52.5,65.625,32,30,37
4.029363,62.5,52.5,69.375,32,30,38
3.994298,62.5,52.5,73.125,32,30,39
3.996744,62.5,57.5,-73.125,32,31,0
4.030072,62.5,57.5,-69.375,32,31,1
4.064157,62.5,57.5,-65.625,32,31,2
4.099091,62.5,57.5,-61.875,32,31,3
4.134699,62.5,57.5,-58.125,32,31,4
4.170623,62.5,57.5,-54.375,32,31,5
4.206882,62.5,57.5,-50.625,32,31,6
4.242731,62.5,57.5,-46.875,32,31,7
4.278207,62.5,57.5,-43.125,32,31,8
4.312378,62.5,57.5,-39.375,32,31,9
4.345598,62.5,57.5,-35.625,32,31,10
4.376585,62.5,57.5,-31.875,32,31,11
4.40489,62.5,57.5,-28.125,32,31,12
4.430847,62.5,57.5,-24.375,32,31,13
4.454165,62.5,57.5,-20.625,32,31,14
4.47366,62.5,57.5,-16.875,32,31,15
4.489813,62.5,57.5,-13.125,32,31,16
4.501771,62.5,57.5,-9.375,32,31,17
4.509279,62.5,57.5,-5.625,32,31,18
4.513057,62.5,57.5,-1.875,32,31,19
4.512091,62.5,57.5,1.875,32,31,20
4.507186,62.5,57.5,5.625,32,31,21
4.498148,62.5,57.5,9.375,32,31,22
4.48494,62.5,57.5,13.125,32,31,23
4.467627,62.5,57.5,16.875,32,31,24
4.447389,62.5,57.5,20.625,32,31,25
4.423199,62.5,57.5,24.375,32,31,26
4.396802,62.5,57.5,28.125,32,31,27
4.367784,62.5,57.5,31.875,32,31,28
4.336471,62.5,57.5,35.625,32,31,29
4.303154,62.5,57.5,39.375,32,31,30
4.268631,62.5,57.5,43.125,32,31,31
4.23289,62.5,57.5,46.875,32,31,32
4.196764,62.5,57.5,50.625,32,31,33
4.16054,62.5,57.5,54.375,32,31,34
4.124157,62.5,57.5,58.125,32,31,35
4.08808,62.5,57.5,61.875,32,31,36
4.052701,62.5,57.5,65.625,32,31,37
4.017894,62.5,57.5,69.375,32,31,38
3.98372,62.5,57.5,73.125,32,31,39
3.985588,62.5,62.5,-73.125,32,32,0
4.017733,62.5,62.5,-69.375,32,32,1
4.05101,62.5,62.5,-65.625,32,32,2
4.084749,62.5,62.5,-61.875,32,32,3
4.119583,62.5,62.5,-58.125,32,32,4
4.154923,62.5,62.5,-54.375,32,32,5
4.190296,62.5,62.5,-50.625,32,32,6
4.22538,62.5,62.5,-46.875,32,32,7
4.260125,62.5,62.5,-43.125,32,32,8
4.293526,62.5,62.5,-39.375,32,32,9
4.325532,62.5,62.5,-35.625,32,32,10
4.355427,62.5,62.5,-31.875,32,32,11
4.382887,62.5,62.5,-28.125,32,32,12
4.408252,62.5,62.5,-24.375,32,32,13
4.430562,62.5,62.5,-20.625,32,32,14
4.449492,62.5,62.5,-16.875,32,32,15
4.464881,62.5,62.5,-13.125,32,32,16
4.476169,62.5,62.5,-9.375,32,32,17
4.48379,62.5,62.5,-5.625,32,32,18
4.4871,62.5,62.5,-1.875,32,32,19
4.486521,62.5,62.5,1.875,32,32,20
4.481762,62.5,62.5,5.625,32,32,21
4.472757,62.5,62.5,9.375,32,32,22
4.460273,62.5,62.5,13.125,32,32,23
4.444003,62.5,62.5,16.875,32,32,24
4.424007,62.5,62.5,20.625,32,32,25
4.401061,62.5,62.5,24.375,32,32,26
4.3753,62.5,62.5,28.125,32,32,27
4.347269,62.5,62.5,31.875,32,32,28
4.316774,62.5,62.5,35.625,32,32,29
4.284394,62.5,62.5,39.375,32,32,30
4.250897,62.5,62.5,43.125,32,32,31
4.216355,62.5,62.5,46.875,32,32,32
4.180872,62.5,62.5,50.625,32,32,33
4.145372,62.5,62.5,54.375,32,32,34
4.109693,62.5,62.5,58.125,32,32,35
4.07431,62.5,62.5,61.875,32,32,36
4.039616,62.5,62.5,65.625,32,32,37
4.005761,62.5,62.5,69.375,32,32,38
3.972593,62.5,62.5,73.125,32,32,39
3.973646,62.5,67.5,-73.125,32,33,0
4.004836,62.5,67.5,-69.375,32,33,1
4.036935,62.5,67.5,-65.625,32,33,2
4.069917,62.5,67.5,-61.875,32,33,3
4.103848,62.5,67.5,-58.125,32,33,4
4.137882,62.5,67.5,-54.375,32,33,5
4.172434,62.5,67.5,-50.625,32,33,6
4.206586,62.5,67.5,-46.875,32,33,7
4.240396,62.5,67.5,-43.125,32,33,8
4.272501,62.5,67.5,-39.375,32,33,9
4.303421,62.5,67.5,-35.625,32,33,10
4.332273,62.5,67.5,-31.875,32,33,11
4.359173,62.5,67.5,-28.125,32,33,12
4.383691,62.5,67.5,-24.375,32,33,13
4.404827,62.5,67.5,-20.625,32,33,14
4.422783,62.5,67.5,-16.875,32,33,15
4.437721,62.5,67.5,-13.125,32,33,16
4.448464,62.5,67.5,-9.375,32,33,17
4.455615,62.5,67.5,-5.625,32,33,18
4.458511,62.5,67.5,-1.875,32,33,19
4.457782,62.5,67.5,1.875,32,33,20
4.453894,62.5,67.5,5.625,32,33,21
4.445311,62.5,67.5,9.375,32,33,22
4.433218,62.5,67.5,13.125,32,33,23
4.417863,62.5,67.5,16.875,32,33,24
4.398623,62.5,67.5,20.625,32,33,25
4.376754,62.5,67.5,24.375,32,33,26
4.352204,62.5,67.5,28.125,32,33,27
4.325151,62.5,67.5,31.875,32,33,28
4.29567,62.5,67.5,35.625,32,33,29
4.264525,62.5,67.5,39.375,32,33,30
4.231769,62.5,67.5,43.125,32,33,31
4.198204,62.5,67.5,46.875,32,33,32
4.163761,62.5,67.5,50.625,32,33,33
4.128922,62.5,67.5,54.375,32,33,34
4.094347,62.5,67.5,58.125,32,33,35
4.059854,62.5,67.5,61.875,32,33,36
4.025959,62.5,67.5,65.625,32,33,37
3.992864,62.5,67.5,69.375,32,33,38
3.960837,62.5,67.5,73.125,32,33,39
3.961779,62.5,72.5,-73.125,32,34,0
3.99163,62.5,72.5,-69.375,32,34,1
4.022631,62.5,72.5,-65.625,32,34,2
4.054713,62.5,72.5,-61.875,32,34,3
4.087272,62.5,72.5,-58.125,32,34,4
4.120387,62.5,72.5,-54.375,32,34,5
4.153853,62.5,72.5,-50.625,32,34,6
4.187072,62.5,72.5,-46.875,32,34,7
4.21929,62.5,72.5,-43.125,32,34,8
4.250695,62.5,72.5,-39.375,32,34,9
4.280379,62.5,72.5,-35.625,32,34,10
4.307909,62.5,72.5,-31.875,32,34,11
4.333303,62.5,72.5,-28.125,32,34,12
4.356372,62.5,72.5,-24.375,32,34,13
4.376709,62.5,72.5,-20.625,32,34,14
4.393941,62.5,72.5,-16.875,32,34,15
4.407602,62.5,72.5,-13.125,32,34,16
4.417778,62.5,72.5,-9.375,32,34,17
4.424377,62.5,72.5,-5.625,32,34,18
4.42737,62.5,72.5,-1.875,32,34,19
4.426901,62.5,72.5,1.875,32,34,20
4.422934,62.5,72.5,5.625,32,34,21
4.415219,62.5,72.5,9.375,32,34,22
4.403819,62.5,72.5,13.125,32,34,23
4.389193,62.5,72.5,16.875,32,34,24
4.371144,62.5,72.5,20.625,32,34,25
4.35051,62.5,72.5,24.375,32,34,26
4.326819,62.5,72.5,28.125,32,34,27
4.3009,62.5,72.5,31.875,32,34,28
4.272562,62.5,72.5,35.625,32,34,29
4.242712,62.5,72.5,39.375,32,34,30
4.211398,62.5,72.5,43.125,32,34,31
4.178801,62.5,72.5,46.875,32,34,32
4.145375,62.5,72.5,50.625,32,34,33
4.111608,62.5,72.5,54.375,32,34,34
4.07771,62.5,72.5,58.125,32,34,35
4.044449,62.5,72.5,61.875,32,34,36
4.011528,62.5,72.5,65.625,32,34,37
3.979758,62.5,72.5,69.375,32,34,38
3.948836,62.5,72.5,73.125,32,34,39
3.949567,62.5,77.5,-73.125,32,35,0
3.978088,62.5,77.5,-69.375,32,35,1
4.008105,62.5,77.5,-65.625,32,35,2
4.038638,62.5,77.5,-61.875,32,35,3
4.070477,62.5,77.5,-58.125,32,35,4
4.102182,62.5,77.5,-54.375,32,35,5
4.134371,62.5,77.5,-50.625,32,35,6
4.166066,62.5,77.5,-46.875,32,35,7
4.197039,62.5,77.5,-43.125,32,35,8
4.226998,62.5,77.5,-39.375,32,35,9
4.255193,62.5,77.5,-35.625,32,35,10
4.281174,62.5,77.5,-31.875,32,35,11
4.305336,62.5,77.5,-28.125,32,35,12
4.327033,62.5,77.5,-24.375,32,35,13
4.346278,62.5,77.5,-20.625,32,35,14
4.362163,62.5,77.5,-16.875,32,35,15
4.374635,62.5,77.5,-13.125,32,35,16
4.384531,62.5,77.5,-9.375,32,35,17
4.390492,62.5,77.5,-5.625,32,35,18
4.393723,62.5,77.5,-1.875,32,35,19
4.39315,62.5,77.5,1.875,32,35,20
4.389657,62.5,77.5,5.625,32,35,21
4.382561,62.5,77.5,9.375,32,35,22
4.371697,62.5,77.5,13.125,32,35,23
4.358058,62.5,77.5,16.875,32,35,24
4.34116,62.5,77.5,20.625,32,35,25
4.321641,62.5,77.5,24.375,32,35,26
4.299477,62.5,77.5,28.125,32,35,27
4.274596,62.5,77.5,31.875,32,35,28
4.248007,62.5,77.5,35.625,32,35,29
4.219604,62.5,77.5,39.375,32,35,30
4.18955,62.5,77.5,43.125,32,35,31
4.157981,62.5,77.5,46.875,32,35,32
4.125783,62.5,77.5,50.625,32,35,33
4.093369,62.5,77.5,54.375,32,35,34
4.060998,62.5,77.5,58.125,32,35,35
4.02864,62.5,77.5,61.875,32,35,36
3.996732,62.5,77.5,65.625,32,35,37
3.966025,62.5,77.5,69.375,32,35,38
3.936287,62.5,77.5,73.125,32,35,39
3.937331,62.5,82.5,-73.125,32,36,0
3.964502,62.5,82.5,-69.375,32,36,1
3.993046,62.5,82.5,-65.625,32,36,2
4.022539,62.5,82.5,-61.875,32,36,3
4.052855,62.5,82.5,-58.125,32,36,4
4.083267,62.5,82.5,-54.375,32,36,5
4.113935,62.5,82.5,-50.625,32,36,6
4.144427,62.5,82.5,-46.875,32,36,7
4.173461,62.5,82.5,-43.125,32,36,8
4.201557,62.5,82.5,-39.375,32,36,9
4.228251,62.5,82.5,-35.625,32,36,10
4.253053,62.5,82.5,-31.875,32,36,11
4.27559,62.5,82.5,-28.125,32,36,12
4.295547,62.5,82.5,-24.375,32,36,13
4.313305,62.5,82.5,-20.625,32,36,14
4.32793,62.5,82.5,-16.875,32,36,15
4.339685,62.5,82.5,-13.125,32,36,16
4.348668,62.5,82.5,-9.375,32,36,17
4.354627,62.5,82.5,-5.625,32,36,18
4.357169,62.5,82.5,-1.875,32,36,19
4.356679,62.5,82.5,1.875,32,36,20
4.353577,62.5,82.5,5.625,32,36,21
4.346892,62.5,82.5,9.375,32,36,22
4.336995,62.5,82.5,13.125,32,36,23
4.324265,62.5,82.5,16.875,32,36,24
4.308393,62.5,82.5,20.625,32,36,25
4.290371,62.5,82.5,24.375,32,36,26
4.26925,62.5,82.5,28.125,32,36,27
4.246251,62.5,82.5,31.875,32,36,28
4.221405,62.5,82.5,35.625,32,36,29
4.194665,62.5,82.5,39.375,32,36,30
4.16613,62.5,82.5,43.125,32,36,31
4.136126,62.5,82.5,46.875,32,36,32
4.105607,62.5,82.5,50.625,32,36,33
4.074258,62.5,82.5,54.375,32,36,34
4.043071,62.5,82.5,58.125,32,36,35
4.0123,62.5,82.5,61.875,32,36,36
3.981967,62.5,82.5,65.625,32,36,37
3.952627,62.5,82.5,69.375,32,36,38
3.92415,62.5,82.5,73.125,32,36,39
3.925247,62.5,87.5,-73.125,32,37,0
3.95108,62.5,87.5,-69.375,32,37,1
3.978207,62.5,87.5,-65.625,32,37,2
4.005766,62.5,87.5,-61.875,32,37,3
4.034729,62.5,87.5,-58.125,32,37,4
4.06383,62.5,87.5,-54.375,32,37,5
4.092778,62.5,87.5,-50.625,32,37,6
4.121103,62.5,87.5,-46.875,32,37,7
4.148311,62.5,87.5,-43.125,32,37,8
4.174839,62.5,87.5,-39.375,32,37,9
4.199571,62.5,87.5,-35.625,32,37,10
4.222735,62.5,87.5,-31.875,32,37,11
4.243788,62.5,87.5,-28.125,32,37,12
4.262394,62.5,87.5,-24.375,32,37,13
4.278021,62.5,87.5,-20.625,32,37,14
4.291501,62.5,87.5,-16.875,32,37,15
4.302577,62.5,87.5,-13.125,32,37,16
4.310823,62.5,87.5,-9.375,32,37,17
4.315913,62.5,87.5,-5.625,32,37,18
4.318141,62.5,87.5,-1.875,32,37,19
4.317929,62.5,87.5,1.875,32,37,20
4.314921,62.5,87.5,5.625,32,37,21
4.308875,62.5,87.5,9.375,32,37,22
4.299924,62.5,87.5,13.125,32,37,23
4.287999,62.5,87.5,16.875,32,37,24
4.273469,62.5,87.5,20.625,32,37,25
4.256477,62.5,87.5,24.375,32,37,26
4.237289,62.5,87.5,28.125,32,37,27
4.2159,62.5,87.5,31.875,32,37,28
4.192808,62.5,87.5,35.625,32,37,29
4.167557,62.5,87.5,39.375,32,37,30
4.140975,62.5,87.5,43.125,32,37,31
4.112906,62.5,87.5,46.875,32,37,32
4.083744,62.5,87.5,50.625,32,37,33
4.054401,62.5,87.5,54.375,32,37,34
4.025018,62.5,87.5,58.125,32,37,35
3.996116,62.5,87.5,61.875,32,37,36
3.967212,62.5,87.5,65.625,32,37,37
3.938997,62.5,87.5,69.375,32,37,38
3.911887,62.5,87.5,73.125,32,37,39
3.913772,62.5,92.5,-73.125,32,38,0
3.938218,62.5,92.5,-69.375,32,38,1
3.963397,62.5,92.5,-65.625,32,38,2
3.989366,62.5,92.5,-61.875,32,38,3
4.016284,62.5,92.5,-58.125,32,38,4
4.043406,62.5,92.5,-54.375,32,38,5
4.070692,62.5,92.5,-50.625,32,38,6
4.096809,62.5,92.5,-46.875,32,38,7
4.122011,62.5,92.5,-43.125,32,38,8
4.146211,62.5,92.5,-39.375,32,38,9
4.169212,62.5,92.5,-35.625,32,38,10
4.190514,62.5,92.5,-31.875,32,38,11
4.210075,62.5,92.5,-28.125,32,38,12
4.227344,62.5,92.5,-24.375,32,38,13
4.241974,62.5,92.5,-20.625,32,38,14
4.253719,62.5,92.5,-16.875,32,38,15
4.263425,62.5,92.5,-13.125,32,38,16
4.270871,62.5,92.5,-9.375,32,38,17
4.275401,62.5,92.5,-5.625,32,38,18
4.277988,62.5,92.5,-1.875,32,38,19
4.277417,62.5,92.5,1.875,32,38,20
4.275166,62.5,92.5,5.625,32,38,21
4.269367,62.5,92.5,9.375,32,38,22
4.2611,62.5,92.5,13.125,32,38,23
4.249815,62.5,92.5,16.875,32,38,24
4.236356,62.5,92.5,20.625,32,38,25
4.220981,62.5,92.5,24.375,32,38,26
4.203434,62.5,92.5,28.125,32,38,27
4.183663,62.5,92.5,31.875,32,38,28
4.162272,62.5,92.5,35.625,32,38,29
4.139408,62.5,92.5,39.375,32,38,30
4.114483,62.5,92.5,43.125,32,38,31
4.08849,62.5,92.5,46.875,32,38,32
4.061501,62.5,92.5,50.625,32,38,33
4.034041,62.5,92.5,54.375,32,38,34
4.006553,62.5,92.5,58.125,32,38,35
3.97923,62.5,92.5,61.875,32,38,36
3.952289,62.5,92.5,65.625,32,38,37
3.925691,62.5,92.5,69.375,32,38,38
3.900604,62.5,92.5,73.125,32,38,39
3.902695,62.5,97.5,-73.125,32,39,0
3.925492,62.5,97.5,-69.375,32,39,1
3.94891,62.5,97.5,-65.625,32,39,2
3.972979,62.5,97.5,-61.875,32,39,3
3.997608,62.5,97.5,-58.125,32,39,4
4.022723,62.5,97.5,-54.375,32,39,5
4.047353,62.5,97.5,-50.625,32,39,6
4.071754,62.5,97.5,-46.875,32,39,7
4.094651,62.5,97.5,-43.125,32,39,8
4.116825,62.5,97.5,-39.375,32,39,9
4.138023,62.5,97.5,-35.625,32,39,10
4.157931,62.5,97.5,-31.875,32,39,11
4.175327,62.5,97.5,-28.125,32,39,12
4.190823,62.5,97.5,-24.375,32,39,13
4.203669,62.5,97.5,-20.625,32,39,14
4.21472,62.5,97.5,-16.875,32,39,15
4.223699,62.5,97.5,-13.125,32,39,16
4.230199,62.5,97.5,-9.375,32,39,17
4.234565,62.5,97.5,-5.625,32,39,18
4.236519,62.5,97.5,-1.875,32,39,19
4.236376,62.5,97.5,1.875,32,39,20
4.233967,62.5,97.5,5.625,32,39,21
4.229143,62.5,97.5,9.375,32,39,22
4.221148,62.5,97.5,13.125,32,39,23
4.211133,62.5,97.5,16.875,32,39,24
4.198939,62.5,97.5,20.625,32,39,25
4.1851,62.5,97.5,24.375,32,39,26
4.16875,62.5,97.5,28.125,32,39,27
4.150743,62.5,97.5,31.875,32,39,28
4.131502,62.5,97.5,35.625,32,39,29
4.110308,62.5,97.5,39.375,32,39,30
4.087536,62.5,97.5,43.125,32,39,31
4.06384,62.5,97.5,46.875,32,39,32
4.038984,62.5,97.5,50.625,32,39,33
4.013513,62.5,97.5,54.375,32,39,34
3.98807,62.5,97.5,58.125,32,39,35
3.963032,62.5,97.5,61.875,32,39,36
3.93805,62.5,97.5,65.625,32,39,37
3.913346,62.5,97.5,69.375,32,39,38
3.88955,62.5,97.5,73.125,32,39,39
3.874699,67.5,-97.5,-73.125,33,0,0
3.896516,67.5,-97.5,-69.375,33,0,1
3.918689,67.5,-97.5,-65.625,33,0,2
3.941459,67.5,-97.5,-61.875,33,0,3
3.964859,67.5,-97.5,-58.125,33,0,4
3.987496,67.5,-97.5,-54.375,33,0,5
4.009892,67.5,-97.5,-50.625,33,0,6
4.031348,67.5,-97.5,-46.875,33,0,7
4.05189,67.5,-97.5,-43.125,33,0,8
4.071308,67.5,-97.5,-39.375,33,0,9
4.089888,67.5,-97.5,-35.625,33,0,10
4.107329,67.5,-97.5,-31.875,33,0,11
4.12304,67.5,-97.5,-28.125,33,0,12
4.137101,67.5,-97.5,-24.375,33,0,13
4.149951,67.5,-97.5,-20.625,33,0,14
4.161551,67.5,-97.5,-16.875,33,0,15
4.170408,67.5,-97.5,-13.125,33,0,16
4.176968,67.5,-97.5,-9.375,33,0,17
4.181495,67.5,-97.5,-5.625,33,0,18
4.183302,67.5,-97.5,-1.875,33,0,19
4.182624,67.5,-97.5,1.875,33,0,20
4.180529,67.5,-97.5,5.625,33,0,21
4.176561,67.5,-97.5,9.375,33,0,22
4.169431,67.5,-97.5,13.125,33,0,23
4.160459,67.5,-97.5,16.875,33,0,24
4.149689,67.5,-97.5,20.625,33,0,25
4.137037,67.5,-97.5,24.375,33,0,26
4.122612,67.5,-97.5,28.125,33,0,27
4.106258,67.5,-97.5,31.875,33,0,28
4.088575,67.5,-97.5,35.625,33,0,29
4.069082,67.5,-97.5,39.375,33,0,30
4.048168,67.5,-97.5,43.125,33,0,31
4.02638,67.5,-97.5,46.875,33,0,32
4.003905,67.5,-97.5,50.625,33,0,33
3.981022,67.5,-97.5,54.375,33,0,34
3.957819,67.5,-97.5,58.125,33,0,35
3.934365,67.5,-97.5,61.875,33,0,36
3.910616,67.5,-97.5,65.625,33,0,37
3.886903,67.5,-97.5,69.375,33,0,38
3.864187,67.5,-97.5,73.125,33,0,39
3.882713,67.5,-92.5,-73.125,33,1,0
3.906215,67.5,-92.5,-69.375,33,1,1
3.930373,67.5,-92.5,-65.625,33,1,2
3.954737,67.5,-92.5,-61.875,33,1,3
3.97929,67.5,-92.5,-58.125,33,1,4
4.00416,67.5,-92.5,-54.375,33,1,5
4.028622,67.5,-92.5,-50.625,33,1,6
4.052108,67.5,-92.5,-46.875,33,1,7
4.074281,67.5,-92.5,-43.125,33,1,8
4.095484,67.5,-92.5,-39.375,33,1,9
4.115867,67.5,-92.5,-35.625,33,1,10
4.134699,67.5,-92.5,-31.875,33,1,11
4.152033,67.5,-92.5,-28.125,33,1,12
4.16805,67.5,-92.5,-24.375,33,1,13
4.181804,67.5,-92.5,-20.625,33,1,14
4.194172,67.5,-92.5,-16.875,33,1,15
4.203926,67.5,-92.5,-13.125,33,1,16
4.210895,67.5,-92.5,-9.375,33,1,17
4.215588,67.5,-92.5,-5.625,33,1,18
4.217861,67.5,-92.5,-1.875,33,1,19
4.217707,67.5,-92.5,1.875,33,1,20
4.21445,67.5,-92.5,5.625,33,1,21
4.210021,67.5,-92.5,9.375,33,1,22
4.202847,67.5,-92.5,13.125,33,1,23
4.192928,67.5,-92.5,16.875,33,1,24
4.180968,67.5,-92.5,20.625,33,1,25
4.167183,67.5,-92.5,24.375,33,1,26
4.151062,67.5,-92.5,28.125,33,1,27
4.133275,67.5,-92.5,31.875,33,1,28
4.113755,67.5,-92.5,35.625,33,1,29
4.092835,67.5,-92.5,39.375,33,1,30
4.070474,67.5,-92.5,43.125,33,1,31
4.047513,67.5,-92.5,46.875,33,1,32
4.023207,67.5,-92.5,50.625,33,1,33
3.998277,67.5,-92.5,54.375,33,1,34
3.973299,67.5,-92.5,58.125,33,1,35
3.948107,67.5,-92.5,61.875,33,1,36
3.922419,67.5,-92.5,65.625,33,1,37
3.897216,67.5,-92.5,69.375,33,1,38
3.872979,67.5,-92.5,73.125,33,1,39
3.892376,67.5,-87.5,-73.125,33,2,0
3.917174,67.5,-87.5,-69.375,33,2,1
3.942606,67.5,-87.5,-65.625,33,2,2
3.968232,67.5,-87.5,-61.875,33,2,3
3.994212,67.5,-87.5,-58.125,33,2,4
4.020469,67.5,-87.5,-54.375,33,2,5
4.046378,67.5,-87.5,-50.625,33,2,6
4.071659,67.5,-87.5,-46.875,33,2,7
4.095836,67.5,-87.5,-43.125,33,2,8
4.119399,67.5,-87.5,-39.375,33,2,9
4.141171,67.5,-87.5,-35.625,33,2,10
4.161517,67.5,-87.5,-31.875,33,2,11
4.18053,67.5,-87.5,-28.125,33,2,12
4.197632,67.5,-87.5,-24.375,33,2,13
4.212917,67.5,-87.5,-20.625,33,2,14
4.225773,67.5,-87.5,-16.875,33,2,15
4.235845,67.5,-87.5,-13.125,33,2,16
4.243546,67.5,-87.5,-9.375,33,2,17
4.248797,67.5,-87.5,-5.625,33,2,18
4.251406,67.5,-87.5,-1.875,33,2,19
4.251337,67.5,-87.5,1.875,33,2,20
4.248686,67.5,-87.5,5.625,33,2,21
4.243204,67.5,-87.5,9.375,33,2,22
4.235365,67.5,-87.5,13.125,33,2,23
