1.698273,7.5,-22.5,-24.375,21,15,13
5.299864,7.5,-22.5,-20.625,21,15,14
14.62493,7.5,-22.5,-16.875,21,15,15
34.42971,7.5,-22.5,-13.125,21,15,16
67.77894,7.5,-22.5,-9.375,21,15,17
106.6641,7.5,-22.5,-5.625,21,15,18
135.1723,7.5,-22.5,-1.875,21,15,19
135.2508,7.5,-22.5,1.875,21,15,20
105.5363,7.5,-22.5,5.625,21,15,21
66.14674,7.5,-22.5,9.375,21,15,22
33.76823,7.5,-22.5,13.125,21,15,23
14.24482,7.5,-22.5,16.875,21,15,24
5.140642,7.5,-22.5,20.625,21,15,25
1.636648,7.5,-22.5,24.375,21,15,26
0.5631642,7.5,-22.5,28.125,21,15,27
2.89119,7.5,-22.5,46.875,21,15,32
0.6685125,7.5,-17.5,-28.125,21,16,12
2.35538,7.5,-17.5,-24.375,21,16,13
7.486204,7.5,-17.5,-20.625,21,16,14
20.84253,7.5,-17.5,-16.875,21,16,15
50.34204,7.5,-17.5,-13.125,21,16,16
99.55206,7.5,-17.5,-9.375,21,16,17
158.3124,7.5,-17.5,-5.625,21,16,18
202.4288,7.5,-17.5,-1.875,21,16,19
201.4129,7.5,-17.5,1.875,21,16,20
157.1707,7.5,-17.5,5.625,21,16,21
98.13114,7.5,-17.5,9.375,21,16,22
48.71039,7.5,-17.5,13.125,21,16,23
20.20577,7.5,-17.5,16.875,21,16,24
7.21756,7.5,-17.5,20.625,21,16,25
2.248803,7.5,-17.5,24.375,21,16,26
0.7248058,7.5,-17.5,28.125,21,16,27
0.8429475,7.5,-12.5,-28.125,21,17,12
2.993728,7.5,-12.5,-24.375,21,17,13
9.67583,7.5,-12.5,-20.625,21,17,14
27.47626,7.5,-12.5,-16.875,21,17,15
66.1726,7.5,-12.5,-13.125,21,17,16
132.8485,7.5,-12.5,-9.375,21,17,17
212.3414,7.5,-12.5,-5.625,21,17,18
271.8549,7.5,-12.5,-1.875,21,17,19
269.4663,7.5,-12.5,1.875,21,17,20
209.8445,7.5,-12.5,5.625,21,17,21
129.9128,7.5,-12.5,9.375,21,17,22
64.46366,7.5,-12.5,13.125,21,17,23
26.27614,7.5,-12.5,16.875,21,17,24
9.219035,7.5,-12.5,20.625,21,17,25
2.864886,7.5,-12.5,24.375,21,17,26
0.9159672,7.5,-12.5,28.125,21,17,27
1.492311,7.5,-12.5,46.875,21,17,32
0.9900977,7.5,-7.5,-28.125,21,18,12
3.556115,7.5,-7.5,-24.375,21,18,13
11.58036,7.5,-7.5,-20.625,21,18,14
32.7087,7.5,-7.5,-16.875,21,18,15
79.40354,7.5,-7.5,-13.125,21,18,16
159.184,7.5,-7.5,-9.375,21,18,17
256.6995,7.5,-7.5,-5.625,21,18,18
327.4059,7.5,-7.5,-1.875,21,18,19
326.6701,7.5,-7.5,1.875,21,18,20
255.1647,7.5,-7.5,5.625,21,18,21
156.3242,7.5,-7.5,9.375,21,18,22
78.27603,7.5,-7.5,13.125,21,18,23
31.66439,7.5,-7.5,16.875,21,18,24
10.91603,7.5,-7.5,20.625,21,18,25
3.367039,7.5,-7.5,24.375,21,18,26
0.9958767,7.5,-7.5,28.125,21,18,27
1.059289,7.5,-7.5,46.875,21,18,32
1.072986,7.5,-2.5,-28.125,21,19,12
3.856565,7.5,-2.5,-24.375,21,19,13
12.60594,7.5,-2.5,-20.625,21,19,14
35.73849,7.5,-2.5,-16.875,21,19,15
86.62228,7.5,-2.5,-13.125,21,19,16
175.3491,7.5,-2.5,-9.375,21,19,17
282.1235,7.5,-2.5,-5.625,21,19,18
358.8763,7.5,-2.5,-1.875,21,19,19
359.0841,7.5,-2.5,1.875,21,19,20
280.9037,7.5,-2.5,5.625,21,19,21
173.2983,7.5,-2.5,9.375,21,19,22
85.72414,7.5,-2.5,13.125,21,19,23
34.73726,7.5,-2.5,16.875,21,19,24
11.9065,7.5,-2.5,20.625,21,19,25
3.668499,7.5,-2.5,24.375,21,19,26
1.087431,7.5,-2.5,28.125,21,19,27
1.079853,7.5,2.5,-28.125,21,20,12
3.843763,7.5,2.5,-24.375,21,20,13
12.67176,7.5,2.5,-20.625,21,20,14
35.90045,7.5,2.5,-16.875,21,20,15
86.92767,7.5,2.5,-13.125,21,20,16
174.4702,7.5,2.5,-9.375,21,20,17
280.1991,7.5,2.5,-5.625,21,20,18
357.2121,7.5,2.5,-1.875,21,20,19
358.2573,7.5,2.5,1.875,21,20,20
281.1672,7.5,2.5,5.625,21,20,21
173.6031,7.5,2.5,9.375,21,20,22
85.39687,7.5,2.5,13.125,21,20,23
34.5308,7.5,2.5,16.875,21,20,24
12.09202,7.5,2.5,20.625,21,20,25
3.674871,7.5,2.5,24.375,21,20,26
1.036564,7.5,2.5,28.125,21,20,27
0.9989737,7.5,7.5,-28.125,21,21,12
3.545452,7.5,7.5,-24.375,21,21,13
11.57023,7.5,7.5,-20.625,21,21,14
32.87609,7.5,7.5,-16.875,21,21,15
79.64165,7.5,7.5,-13.125,21,21,16
157.5253,7.5,7.5,-9.375,21,21,17
253.1788,7.5,7.5,-5.625,21,21,18
326.3011,7.5,7.5,-1.875,21,21,19
322.8,7.5,7.5,1.875,21,21,20
254.1807,7.5,7.5,5.625,21,21,21
157.3153,7.5,7.5,9.375,21,21,22
77.81026,7.5,7.5,13.125,21,21,23
31.75134,7.5,7.5,16.875,21,21,24
11.14038,7.5,7.5,20.625,21,21,25
3.455937,7.5,7.5,24.375,21,21,26
0.9675135,7.5,7.5,28.125,21,21,27
0.8568808,7.5,12.5,-28.125,21,22,12
3.028971,7.5,12.5,-24.375,21,22,13
9.715833,7.5,12.5,-20.625,21,22,14
27.5982,7.5,12.5,-16.875,21,22,15
65.96909,7.5,12.5,-13.125,21,22,16
130.1686,7.5,12.5,-9.375,21,22,17
208.7619,7.5,12.5,-5.625,21,22,18
267.9935,7.5,12.5,-1.875,21,22,19
266.1266,7.5,12.5,1.875,21,22,20
208.6893,7.5,12.5,5.625,21,22,21
129.4504,7.5,12.5,9.375,21,22,22
64.77644,7.5,12.5,13.125,21,22,23
26.67412,7.5,12.5,16.875,21,22,24
9.447961,7.5,12.5,20.625,21,22,25
2.971403,7.5,12.5,24.375,21,22,26
0.8502699,7.5,12.5,28.125,21,22,27
0.6843885,7.5,17.5,-28.125,21,23,12
2.374518,7.5,17.5,-24.375,21,23,13
7.489674,7.5,17.5,-20.625,21,23,14
20.89019,7.5,17.5,-16.875,21,23,15
49.74984,7.5,17.5,-13.125,21,23,16
98.04239,7.5,17.5,-9.375,21,23,17
155.6442,7.5,17.5,-5.625,21,23,18
198.2406,7.5,17.5,-1.875,21,23,19
197.0974,7.5,17.5,1.875,21,23,20
155.6631,7.5,17.5,5.625,21,23,21
97.12022,7.5,17.5,9.375,21,23,22
48.83376,7.5,17.5,13.125,21,23,23
20.52851,7.5,17.5,16.875,21,23,24
7.431643,7.5,17.5,20.625,21,23,25
2.38509,7.5,17.5,24.375,21,23,26
0.6832209,7.5,17.5,28.125,21,23,27
1.717478,7.5,22.5,-24.375,21,24,13
5.324843,7.5,22.5,-20.625,21,24,14
14.43037,7.5,22.5,-16.875,21,24,15
34.08487,7.5,22.5,-13.125,21,24,16
66.07542,7.5,22.5,-9.375,21,24,17
104.5578,7.5,22.5,-5.625,21,24,18
132.4461,7.5,22.5,-1.875,21,24,19
131.9548,7.5,22.5,1.875,21,24,20
104.6561,7.5,22.5,5.625,21,24,21
65.37554,7.5,22.5,9.375,21,24,22
33.4735,7.5,22.5,13.125,21,24,23
14.40383,7.5,22.5,16.875,21,24,24
5.339986,7.5,22.5,20.625,21,24,25
1.73368,7.5,22.5,24.375,21,24,26
1.149288,7.5,27.5,-24.375,21,25,13
3.464043,7.5,27.5,-20.625,21,25,14
9.183005,7.5,27.5,-16.875,21,25,15
21.06081,7.5,27.5,-13.125,21,25,16
40.50299,7.5,27.5,-9.375,21,25,17
63.04664,7.5,27.5,-5.625,21,25,18
79.42609,7.5,27.5,-1.875,21,25,19
79.29501,7.5,27.5,1.875,21,25,20
62.80367,7.5,27.5,5.625,21,25,21
39.941,7.5,27.5,9.375,21,25,22
21.12399,7.5,27.5,13.125,21,25,23
9.18439,7.5,27.5,16.875,21,25,24
3.545233,7.5,27.5,20.625,21,25,25
1.161887,7.5,27.5,24.375,21,25,26
0.7073203,7.5,32.5,-24.375,21,26,13
2.050225,7.5,32.5,-20.625,21,26,14
5.301881,7.5,32.5,-16.875,21,26,15
11.89701,7.5,32.5,-13.125,21,26,16
22.15116,7.5,32.5,-9.375,21,26,17
34.44222,7.5,32.5,-5.625,21,26,18
42.57801,7.5,32.5,-1.875,21,26,19
42.33621,7.5,32.5,1.875,21,26,20
33.64528,7.5,32.5,5.625,21,26,21
22.13029,7.5,32.5,9.375,21,26,22
11.77001,7.5,32.5,13.125,21,26,23
5.37506,7.5,32.5,16.875,21,26,24
2.102133,7.5,32.5,20.625,21,26,25
0.7219747,7.5,32.5,24.375,21,26,26
1.111928,7.5,37.5,-20.625,21,27,14
2.772936,7.5,37.5,-16.875,21,27,15
6.027431,7.5,37.5,-13.125,21,27,16
10.96087,7.5,37.5,-9.375,21,27,17
16.66314,7.5,37.5,-5.625,21,27,18
20.21448,7.5,37.5,-1.875,21,27,19
20.30376,7.5,37.5,1.875,21,27,20
16.58033,7.5,37.5,5.625,21,27,21
10.9997,7.5,37.5,9.375,21,27,22
6.022814,7.5,37.5,13.125,21,27,23
2.871796,7.5,37.5,16.875,21,27,24
1.164607,7.5,37.5,20.625,21,27,25
0.5653406,7.5,42.5,-20.625,21,28,14
1.317769,7.5,42.5,-16.875,21,28,15
2.785199,7.5,42.5,-13.125,21,28,16
4.868277,7.5,42.5,-9.375,21,28,17
7.195673,7.5,42.5,-5.625,21,28,18
8.756239,7.5,42.5,-1.875,21,28,19
8.754363,7.5,42.5,1.875,21,28,20
7.24447,7.5,42.5,5.625,21,28,21
4.875062,7.5,42.5,9.375,21,28,22
2.854156,7.5,42.5,13.125,21,28,23
1.391848,7.5,42.5,16.875,21,28,24
0.5867155,7.5,42.5,20.625,21,28,25
0.5842503,7.5,47.5,-16.875,21,29,15
1.166374,7.5,47.5,-13.125,21,29,16
1.988897,7.5,47.5,-9.375,21,29,17
2.849613,7.5,47.5,-5.625,21,29,18
3.425823,7.5,47.5,-1.875,21,29,19
3.438351,7.5,47.5,1.875,21,29,20
2.895401,7.5,47.5,5.625,21,29,21
2.018963,7.5,47.5,9.375,21,29,22
1.227121,7.5,47.5,13.125,21,29,23
0.6256149,7.5,47.5,16.875,21,29,24
0.7388141,7.5,52.5,-9.375,21,30,17
1.02016,7.5,52.5,-5.625,21,30,18
1.214,7.5,52.5,-1.875,21,30,19
1.225927,7.5,52.5,1.875,21,30,20
1.040598,7.5,52.5,5.625,21,30,21
0.7631894,7.5,52.5,9.375,21,30,22
0.6416633,12.5,-52.5,-5.625,22,9,18
0.7566416,12.5,-52.5,-1.875,22,9,19
0.7428103,12.5,-52.5,1.875,22,9,20
0.6247382,12.5,-52.5,5.625,22,9,21
0.6933603,12.5,-47.5,-13.125,22,10,16
1.16507,12.5,-47.5,-9.375,22,10,17
1.700177,12.5,-47.5,-5.625,22,10,18
2.023858,12.5,-47.5,-1.875,22,10,19
2.003165,12.5,-47.5,1.875,22,10,20
1.667338,12.5,-47.5,5.625,22,10,21
1.153363,12.5,-47.5,9.375,22,10,22
0.6700791,12.5,-47.5,13.125,22,10,23
0.7681686,12.5,-42.5,-16.875,22,11,15
1.555664,12.5,-42.5,-13.125,22,11,16
2.72387,12.5,-42.5,-9.375,22,11,17
3.994225,12.5,-42.5,-5.625,22,11,18
4.931929,12.5,-42.5,-1.875,22,11,19
4.868586,12.5,-42.5,1.875,22,11,20
4.037861,12.5,-42.5,5.625,22,11,21
2.742562,12.5,-42.5,9.375,22,11,22
1.546184,12.5,-42.5,13.125,22,11,23
0.7484498,12.5,-42.5,16.875,22,11,24
0.6316136,12.5,-37.5,-20.625,22,12,14
1.531394,12.5,-37.5,-16.875,22,12,15
3.245144,12.5,-37.5,-13.125,22,12,16
5.822575,12.5,-37.5,-9.375,22,12,17
8.680087,12.5,-37.5,-5.625,22,12,18
10.75752,12.5,-37.5,-1.875,22,12,19
10.7676,12.5,-37.5,1.875,22,12,20
8.761756,12.5,-37.5,5.625,22,12,21
5.871243,12.5,-37.5,9.375,22,12,22
3.250996,12.5,-37.5,13.125,22,12,23
1.507421,12.5,-37.5,16.875,22,12,24
0.6532328,12.5,-37.5,20.625,22,12,25
1.123328,12.5,-32.5,-20.625,22,13,14
2.836293,12.5,-32.5,-16.875,22,13,15
6.125844,12.5,-32.5,-13.125,22,13,16
11.33406,12.5,-32.5,-9.375,22,13,17
17.11728,12.5,-32.5,-5.625,22,13,18
21.41862,12.5,-32.5,-1.875,22,13,19
21.30632,12.5,-32.5,1.875,22,13,20
17.29692,12.5,-32.5,5.625,22,13,21
11.37041,12.5,-32.5,9.375,22,13,22
6.157133,12.5,-32.5,13.125,22,13,23
2.793013,12.5,-32.5,16.875,22,13,24
1.084071,12.5,-32.5,20.625,22,13,25
0.6265429,12.5,-27.5,-24.375,22,14,13
1.828458,12.5,-27.5,-20.625,22,14,14
4.737957,12.5,-27.5,-16.875,22,14,15
10.63733,12.5,-27.5,-13.125,22,14,16
19.75613,12.5,-27.5,-9.375,22,14,17
30.44848,12.5,-27.5,-5.625,22,14,18
38.21069,12.5,-27.5,-1.875,22,14,19
38.0365,12.5,-27.5,1.875,22,14,20
30.6782,12.5,-27.5,5.625,22,14,21
19.77131,12.5,-27.5,9.375,22,14,22
10.5286,12.5,-27.5,13.125,22,14,23
4.65484,12.5,-27.5,16.875,22,14,24
1.772279,12.5,-27.5,20.625,22,14,25
0.7064057,12.5,-27.5,24.375,22,14,26
0.9253979,12.5,-22.5,-24.375,22,15,13
2.754321,12.5,-22.5,-20.625,22,15,14
7.320229,12.5,-22.5,-16.875,22,15,15
16.71555,12.5,-22.5,-13.125,22,15,16
31.57899,12.5,-22.5,-9.375,22,15,17
49.43011,12.5,-22.5,-5.625,22,15,18
61.35707,12.5,-22.5,-1.875,22,15,19
61.03297,12.5,-22.5,1.875,22,15,20
48.90567,12.5,-22.5,5.625,22,15,21
31.3294,12.5,-22.5,9.375,22,15,22
16.49899,12.5,-22.5,13.125,22,15,23
7.162256,12.5,-22.5,16.875,22,15,24
2.682682,12.5,-22.5,20.625,22,15,25
0.9730654,12.5,-22.5,24.375,22,15,26
1.264455,12.5,-17.5,-24.375,22,16,13
3.859267,12.5,-17.5,-20.625,22,16,14
10.36951,12.5,-17.5,-16.875,22,16,15
23.79591,12.5,-17.5,-13.125,22,16,16
45.63269,12.5,-17.5,-9.375,22,16,17
71.7598,12.5,-17.5,-5.625,22,16,18
89.42778,12.5,-17.5,-1.875,22,16,19
89.06622,12.5,-17.5,1.875,22,16,20
70.32831,12.5,-17.5,5.625,22,16,21
45.15847,12.5,-17.5,9.375,22,16,22
23.28572,12.5,-17.5,13.125,22,16,23
10.13923,12.5,-17.5,16.875,22,16,24
3.759264,12.5,-17.5,20.625,22,16,25
1.331967,12.5,-17.5,24.375,22,16,26
1.610465,12.5,-12.5,-24.375,22,17,13
4.910174,12.5,-12.5,-20.625,22,17,14
13.41454,12.5,-12.5,-16.875,22,17,15
31.04609,12.5,-12.5,-13.125,22,17,16
60.57468,12.5,-12.5,-9.375,22,17,17
94.38049,12.5,-12.5,-5.625,22,17,18
118.9328,12.5,-12.5,-1.875,22,17,19
118.0085,12.5,-12.5,1.875,22,17,20
92.70187,12.5,-12.5,5.625,22,17,21
59.16285,12.5,-12.5,9.375,22,17,22
30.28469,12.5,-12.5,13.125,22,17,23
12.99579,12.5,-12.5,16.875,22,17,24
4.758533,12.5,-12.5,20.625,22,17,25
1.63512,12.5,-12.5,24.375,22,17,26
0.5806953,12.5,-12.5,28.125,22,17,27
0.5537225,12.5,-7.5,-28.125,22,18,12
1.883081,12.5,-7.5,-24.375,22,18,13
5.81186,12.5,-7.5,-20.625,22,18,14
15.96666,12.5,-7.5,-16.875,22,18,15
37.09686,12.5,-7.5,-13.125,22,18,16
72.08406,12.5,-7.5,-9.375,22,18,17
112.7121,12.5,-7.5,-5.625,22,18,18
142.522,12.5,-7.5,-1.875,22,18,19
141.74,12.5,-7.5,1.875,22,18,20
111.7399,12.5,-7.5,5.625,22,18,21
70.99434,12.5,-7.5,9.375,22,18,22
36.02464,12.5,-7.5,13.125,22,18,23
15.22179,12.5,-7.5,16.875,22,18,24
5.545139,12.5,-7.5,20.625,22,18,25
1.800933,12.5,-7.5,24.375,22,18,26
0.6224097,12.5,-7.5,28.125,22,18,27
0.5967889,12.5,-2.5,-28.125,22,19,12
2.047459,12.5,-2.5,-24.375,22,19,13
6.332627,12.5,-2.5,-20.625,22,19,14
17.37875,12.5,-2.5,-16.875,22,19,15
40.44556,12.5,-2.5,-13.125,22,19,16
78.36842,12.5,-2.5,-9.375,22,19,17
123.6258,12.5,-2.5,-5.625,22,19,18
155.2799,12.5,-2.5,-1.875,22,19,19
155.2746,12.5,-2.5,1.875,22,19,20
122.2806,12.5,-2.5,5.625,22,19,21
77.3613,12.5,-2.5,9.375,22,19,22
39.27665,12.5,-2.5,13.125,22,19,23
16.52384,12.5,-2.5,16.875,22,19,24
5.959466,12.5,-2.5,20.625,22,19,25
1.936783,12.5,-2.5,24.375,22,19,26
0.6873907,12.5,-2.5,28.125,22,19,27
0.6003351,12.5,2.5,-28.125,22,20,12
2.051412,12.5,2.5,-24.375,22,20,13
6.298294,12.5,2.5,-20.625,22,20,14
17.35384,12.5,2.5,-16.875,22,20,15
40.4863,12.5,2.5,-13.125,22,20,16
77.8015,12.5,2.5,-9.375,22,20,17
122.9763,12.5,2.5,-5.625,22,20,18
154.5502,12.5,2.5,-1.875,22,20,19
154.5348,12.5,2.5,1.875,22,20,20
121.3419,12.5,2.5,5.625,22,20,21
76.83411,12.5,2.5,9.375,22,20,22
39.12719,12.5,2.5,13.125,22,20,23
16.47403,12.5,2.5,16.875,22,20,24
6.035996,12.5,2.5,20.625,22,20,25
1.967661,12.5,2.5,24.375,22,20,26
0.6468946,12.5,2.5,28.125,22,20,27
0.5572865,12.5,7.5,-28.125,22,21,12
1.897643,12.5,7.5,-24.375,22,21,13
5.79462,12.5,7.5,-20.625,22,21,14
15.82971,12.5,7.5,-16.875,22,21,15
36.97527,12.5,7.5,-13.125,22,21,16
71.01161,12.5,7.5,-9.375,22,21,17
112.0089,12.5,7.5,-5.625,22,21,18
140.3553,12.5,7.5,-1.875,22,21,19
138.8635,12.5,7.5,1.875,22,21,20
110.5157,12.5,7.5,5.625,22,21,21
69.55376,12.5,7.5,9.375,22,21,22
35.79372,12.5,7.5,13.125,22,21,23
15.3351,12.5,7.5,16.875,22,21,24
5.596347,12.5,7.5,20.625,22,21,25
1.837431,12.5,7.5,24.375,22,21,26
0.6098773,12.5,7.5,28.125,22,21,27
1.626287,12.5,12.5,-24.375,22,22,13
4.904955,12.5,12.5,-20.625,22,22,14
13.37296,12.5,12.5,-16.875,22,22,15
30.86665,12.5,12.5,-13.125,22,22,16
59.16689,12.5,12.5,-9.375,22,22,17
92.96256,12.5,12.5,-5.625,22,22,18
116.3395,12.5,12.5,-1.875,22,22,19
115.7046,12.5,12.5,1.875,22,22,20
92.11776,12.5,12.5,5.625,22,22,21
58.20396,12.5,12.5,9.375,22,22,22
29.94339,12.5,12.5,13.125,22,22,23
12.97179,12.5,12.5,16.875,22,22,24
4.826706,12.5,12.5,20.625,22,22,25
1.607272,12.5,12.5,24.375,22,22,26
1.29366,12.5,17.5,-24.375,22,23,13
3.885389,12.5,17.5,-20.625,22,23,14
10.3728,12.5,17.5,-16.875,22,23,15
23.51447,12.5,17.5,-13.125,22,23,16
44.8462,12.5,17.5,-9.375,22,23,17
70.00058,12.5,17.5,-5.625,22,23,18
87.69612,12.5,17.5,-1.875,22,23,19
86.96754,12.5,17.5,1.875,22,23,20
69.08682,12.5,17.5,5.625,22,23,21
43.81871,12.5,17.5,9.375,22,23,22
22.87653,12.5,17.5,13.125,22,23,23
10.16282,12.5,17.5,16.875,22,23,24
3.866669,12.5,17.5,20.625,22,23,25
1.285793,12.5,17.5,24.375,22,23,26
0.9461612,12.5,22.5,-24.375,22,24,13
2.807691,12.5,22.5,-20.625,22,24,14
7.355468,12.5,22.5,-16.875,22,24,15
16.38874,12.5,22.5,-13.125,22,24,16
30.99935,12.5,22.5,-9.375,22,24,17
47.77909,12.5,22.5,-5.625,22,24,18
59.52368,12.5,22.5,-1.875,22,24,19
59.01403,12.5,22.5,1.875,22,24,20
47.12756,12.5,22.5,5.625,22,24,21
30.36854,12.5,22.5,9.375,22,24,22
16.01398,12.5,22.5,13.125,22,24,23
7.262246,12.5,22.5,16.875,22,24,24
2.82302,12.5,22.5,20.625,22,24,25
0.9555505,12.5,22.5,24.375,22,24,26
0.6455798,12.5,27.5,-24.375,22,25,13
1.850503,12.5,27.5,-20.625,22,25,14
4.752699,12.5,27.5,-16.875,22,25,15
10.48885,12.5,27.5,-13.125,22,25,16
19.50137,12.5,27.5,-9.375,22,25,17
29.71739,12.5,27.5,-5.625,22,25,18
36.64348,12.5,27.5,-1.875,22,25,19
36.29534,12.5,27.5,1.875,22,25,20
29.17039,12.5,27.5,5.625,22,25,21
19.08554,12.5,27.5,9.375,22,25,22
10.3387,12.5,27.5,13.125,22,25,23
4.754388,12.5,27.5,16.875,22,25,24
1.884904,12.5,27.5,20.625,22,25,25
0.6532313,12.5,27.5,24.375,22,25,26
1.138006,12.5,32.5,-20.625,22,26,14
2.818135,12.5,32.5,-16.875,22,26,15
6.07287,12.5,32.5,-13.125,22,26,16
11.05028,12.5,32.5,-9.375,22,26,17
16.64595,12.5,32.5,-5.625,22,26,18
20.46683,12.5,32.5,-1.875,22,26,19
20.29348,12.5,32.5,1.875,22,26,20
16.34579,12.5,32.5,5.625,22,26,21
10.90051,12.5,32.5,9.375,22,26,22
6.057428,12.5,32.5,13.125,22,26,23
2.852263,12.5,32.5,16.875,22,26,24
1.163448,12.5,32.5,20.625,22,26,25
0.6403822,12.5,37.5,-20.625,22,27,14
1.545413,12.5,37.5,-16.875,22,27,15
3.23049,12.5,37.5,-13.125,22,27,16
5.72641,12.5,37.5,-9.375,22,27,17
8.360418,12.5,37.5,-5.625,22,27,18
10.27824,12.5,37.5,-1.875,22,27,19
10.18422,12.5,37.5,1.875,22,27,20
8.29503,12.5,37.5,5.625,22,27,21
5.677814,12.5,37.5,9.375,22,27,22
3.230277,12.5,37.5,13.125,22,27,23
1.582754,12.5,37.5,16.875,22,27,24
0.6612226,12.5,37.5,20.625,22,27,25
0.7760273,12.5,42.5,-16.875,22,28,15
1.54898,12.5,42.5,-13.125,22,28,16
2.665623,12.5,42.5,-9.375,22,28,17
3.844089,12.5,42.5,-5.625,22,28,18
4.668477,12.5,42.5,-1.875,22,28,19
4.626224,12.5,42.5,1.875,22,28,20
3.843297,12.5,42.5,5.625,22,28,21
2.687357,12.5,42.5,9.375,22,28,22
1.598826,12.5,42.5,13.125,22,28,23
0.7998707,12.5,42.5,16.875,22,28,24
0.6826676,12.5,47.5,-13.125,22,29,16
1.136628,12.5,47.5,-9.375,22,29,17
1.608304,12.5,47.5,-5.625,22,29,18
1.925887,12.5,47.5,-1.875,22,29,19
1.91942,12.5,47.5,1.875,22,29,20
1.625177,12.5,47.5,5.625,22,29,21
1.193506,12.5,47.5,9.375,22,29,22
0.7233854,12.5,47.5,13.125,22,29,23
0.6240116,12.5,52.5,-5.625,22,30,18
0.7305322,12.5,52.5,-1.875,22,30,19
0.732419,12.5,52.5,1.875,22,30,20
0.6404571,12.5,52.5,5.625,22,30,21
0.7311435,17.5,-47.5,-5.625,23,10,18
0.865196,17.5,-47.5,-1.875,23,10,19
0.8676599,17.5,-47.5,1.875,23,10,20
0.7181625,17.5,-47.5,5.625,23,10,21
0.6751072,17.5,-42.5,-13.125,23,11,16
1.134992,17.5,-42.5,-9.375,23,11,17
1.638613,17.5,-42.5,-5.625,23,11,18
1.965488,17.5,-42.5,-1.875,23,11,19
1.960143,17.5,-42.5,1.875,23,11,20
1.598133,17.5,-42.5,5.625,23,11,21
1.113927,17.5,-42.5,9.375,23,11,22
0.6582889,17.5,-42.5,13.125,23,11,23
0.6464313,17.5,-37.5,-16.875,23,12,15
1.311731,17.5,-37.5,-13.125,23,12,16
2.280023,17.5,-37.5,-9.375,23,12,17
3.323273,17.5,-37.5,-5.625,23,12,18
4.049427,17.5,-37.5,-1.875,23,12,19
4.031882,17.5,-37.5,1.875,23,12,20
3.30988,17.5,-37.5,5.625,23,12,21
2.264957,17.5,-37.5,9.375,23,12,22
1.2951,17.5,-37.5,13.125,23,12,23
0.6441516,17.5,-37.5,16.875,23,12,24
1.135031,17.5,-32.5,-16.875,23,13,15
2.356402,17.5,-32.5,-13.125,23,13,16
4.166191,17.5,-32.5,-9.375,23,13,17
6.234188,17.5,-32.5,-5.625,23,13,18
7.568305,17.5,-32.5,-1.875,23,13,19
7.560386,17.5,-32.5,1.875,23,13,20
6.189929,17.5,-32.5,5.625,23,13,21
4.176322,17.5,-32.5,9.375,23,13,22
2.34919,17.5,-32.5,13.125,23,13,23
1.132208,17.5,-32.5,16.875,23,13,24
0.7443931,17.5,-27.5,-20.625,23,14,14
1.822727,17.5,-27.5,-16.875,23,14,15
3.878103,17.5,-27.5,-13.125,23,14,16
6.996036,17.5,-27.5,-9.375,23,14,17
10.56709,17.5,-27.5,-5.625,23,14,18
12.91402,17.5,-27.5,-1.875,23,14,19
12.87098,17.5,-27.5,1.875,23,14,20
10.46668,17.5,-27.5,5.625,23,14,21
7.063126,17.5,-27.5,9.375,23,14,22
3.857968,17.5,-27.5,13.125,23,14,23
1.844146,17.5,-27.5,16.875,23,14,24
0.8130856,17.5,-27.5,20.625,23,14,25
1.096861,17.5,-22.5,-20.625,23,15,14
2.715659,17.5,-22.5,-16.875,23,15,15
5.908569,17.5,-22.5,-13.125,23,15,16
10.73793,17.5,-22.5,-9.375,23,15,17
16.28384,17.5,-22.5,-5.625,23,15,18
20.14693,17.5,-22.5,-1.875,23,15,19
20.12435,17.5,-22.5,1.875,23,15,20
16.15277,17.5,-22.5,5.625,23,15,21
10.74516,17.5,-22.5,9.375,23,15,22
5.855211,17.5,-22.5,13.125,23,15,23
2.649186,17.5,-22.5,16.875,23,15,24
1.114837,17.5,-22.5,20.625,23,15,25
1.482039,17.5,-17.5,-20.625,23,16,14
3.741057,17.5,-17.5,-16.875,23,16,15
8.223618,17.5,-17.5,-13.125,23,16,16
15.10435,17.5,-17.5,-9.375,23,16,17
23.08534,17.5,-17.5,-5.625,23,16,18
28.2631,17.5,-17.5,-1.875,23,16,19
28.35858,17.5,-17.5,1.875,23,16,20
22.8228,17.5,-17.5,5.625,23,16,21
14.91812,17.5,-17.5,9.375,23,16,22
8.139352,17.5,-17.5,13.125,23,16,23
3.656185,17.5,-17.5,16.875,23,16,24
1.51507,17.5,-17.5,20.625,23,16,25
0.6121239,17.5,-17.5,24.375,23,16,26
0.6524627,17.5,-12.5,-24.375,23,17,13
1.873238,17.5,-12.5,-20.625,23,17,14
4.764801,17.5,-12.5,-16.875,23,17,15
10.4228,17.5,-12.5,-13.125,23,17,16
19.52159,17.5,-12.5,-9.375,23,17,17
29.83298,17.5,-12.5,-5.625,23,17,18
36.61102,17.5,-12.5,-1.875,23,17,19
36.57351,17.5,-12.5,1.875,23,17,20
29.46892,17.5,-12.5,5.625,23,17,21
19.14676,17.5,-12.5,9.375,23,17,22
10.22231,17.5,-12.5,13.125,23,17,23
4.611761,17.5,-12.5,16.875,23,17,24
1.842564,17.5,-12.5,20.625,23,17,25
0.7138714,17.5,-12.5,24.375,23,17,26
