0.742498,87.5,-42.5,-1.875,37,11,19
0.7385783,87.5,-42.5,1.875,37,11,20
0.7323307,87.5,-42.5,5.625,37,11,21
0.7077528,87.5,-42.5,9.375,37,11,22
0.7019593,87.5,-42.5,13.125,37,11,23
0.7050111,87.5,-42.5,16.875,37,11,24
0.6929298,87.5,-42.5,20.625,37,11,25
0.7108836,87.5,-42.5,24.375,37,11,26
0.7017458,87.5,-42.5,28.125,37,11,27
0.7179524,87.5,-42.5,31.875,37,11,28
0.7349293,87.5,-42.5,35.625,37,11,29
0.7469083,87.5,-42.5,39.375,37,11,30
0.7695031,87.5,-42.5,43.125,37,11,31
0.8081741,87.5,-42.5,46.875,37,11,32
0.8652527,87.5,-42.5,50.625,37,11,33
0.9363244,87.5,-42.5,54.375,37,11,34
1.054196,87.5,-42.5,58.125,37,11,35
1.195561,87.5,-42.5,61.875,37,11,36
1.433825,87.5,-42.5,65.625,37,11,37
1.813271,87.5,-42.5,69.375,37,11,38
2.381825,87.5,-42.5,73.125,37,11,39
2.452723,87.5,-37.5,-73.125,37,12,0
1.747186,87.5,-37.5,-69.375,37,12,1
1.321439,87.5,-37.5,-65.625,37,12,2
1.050886,87.5,-37.5,-61.875,37,12,3
0.874948,87.5,-37.5,-58.125,37,12,4
0.762311,87.5,-37.5,-54.375,37,12,5
0.7000704,87.5,-37.5,-50.625,37,12,6
0.6534903,87.5,-37.5,-46.875,37,12,7
0.6524592,87.5,-37.5,-43.125,37,12,8
0.6559296,87.5,-37.5,-39.375,37,12,9
0.6763224,87.5,-37.5,-35.625,37,12,10
0.7011223,87.5,-37.5,-31.875,37,12,11
0.7380754,87.5,-37.5,-28.125,37,12,12
0.7676222,87.5,-37.5,-24.375,37,12,13
0.8113987,87.5,-37.5,-20.625,37,12,14
0.8382969,87.5,-37.5,-16.875,37,12,15
0.8634764,87.5,-37.5,-13.125,37,12,16
0.8668936,87.5,-37.5,-9.375,37,12,17
0.8613095,87.5,-37.5,-5.625,37,12,18
0.8854662,87.5,-37.5,-1.875,37,12,19
0.8764617,87.5,-37.5,1.875,37,12,20
0.8541252,87.5,-37.5,5.625,37,12,21
0.8382186,87.5,-37.5,9.375,37,12,22
0.8327734,87.5,-37.5,13.125,37,12,23
0.8147175,87.5,-37.5,16.875,37,12,24
0.7948909,87.5,-37.5,20.625,37,12,25
0.8127061,87.5,-37.5,24.375,37,12,26
0.8026894,87.5,-37.5,28.125,37,12,27
0.8222721,87.5,-37.5,31.875,37,12,28
0.8142342,87.5,-37.5,35.625,37,12,29
0.8413802,87.5,-37.5,39.375,37,12,30
0.8765262,87.5,-37.5,43.125,37,12,31
0.9127756,87.5,-37.5,46.875,37,12,32
0.9560966,87.5,-37.5,50.625,37,12,33
1.028483,87.5,-37.5,54.375,37,12,34
1.136818,87.5,-37.5,58.125,37,12,35
1.291707,87.5,-37.5,61.875,37,12,36
1.541675,87.5,-37.5,65.625,37,12,37
1.900168,87.5,-37.5,69.375,37,12,38
2.447822,87.5,-37.5,73.125,37,12,39
2.564075,87.5,-32.5,-73.125,37,13,0
1.858984,87.5,-32.5,-69.375,37,13,1
1.388515,87.5,-32.5,-65.625,37,13,2
1.108442,87.5,-32.5,-61.875,37,13,3
0.9279994,87.5,-32.5,-58.125,37,13,4
0.8266256,87.5,-32.5,-54.375,37,13,5
0.7613137,87.5,-32.5,-50.625,37,13,6
0.7126405,87.5,-32.5,-46.875,37,13,7
0.707208,87.5,-32.5,-43.125,37,13,8
0.719497,87.5,-32.5,-39.375,37,13,9
0.7416101,87.5,-32.5,-35.625,37,13,10
0.7599002,87.5,-32.5,-31.875,37,13,11
0.789975,87.5,-32.5,-28.125,37,13,12
0.8463576,87.5,-32.5,-24.375,37,13,13
0.8859901,87.5,-32.5,-20.625,37,13,14
0.9272426,87.5,-32.5,-16.875,37,13,15
0.9236316,87.5,-32.5,-13.125,37,13,16
0.9805948,87.5,-32.5,-9.375,37,13,17
0.9860438,87.5,-32.5,-5.625,37,13,18
0.9936554,87.5,-32.5,-1.875,37,13,19
0.9878977,87.5,-32.5,1.875,37,13,20
0.9575657,87.5,-32.5,5.625,37,13,21
0.9534026,87.5,-32.5,9.375,37,13,22
0.9423724,87.5,-32.5,13.125,37,13,23
0.9016533,87.5,-32.5,16.875,37,13,24
0.9076598,87.5,-32.5,20.625,37,13,25
0.8962088,87.5,-32.5,24.375,37,13,26
0.8898313,87.5,-32.5,28.125,37,13,27
0.904973,87.5,-32.5,31.875,37,13,28
0.9139869,87.5,-32.5,35.625,37,13,29
0.9331934,87.5,-32.5,39.375,37,13,30
0.9486343,87.5,-32.5,43.125,37,13,31
0.9773489,87.5,-32.5,46.875,37,13,32
1.032154,87.5,-32.5,50.625,37,13,33
1.107844,87.5,-32.5,54.375,37,13,34
1.219033,87.5,-32.5,58.125,37,13,35
1.370226,87.5,-32.5,61.875,37,13,36
1.602825,87.5,-32.5,65.625,37,13,37
1.956068,87.5,-32.5,69.375,37,13,38
2.514777,87.5,-32.5,73.125,37,13,39
2.637848,87.5,-27.5,-73.125,37,14,0
1.940345,87.5,-27.5,-69.375,37,14,1
1.473628,87.5,-27.5,-65.625,37,14,2
1.167773,87.5,-27.5,-61.875,37,14,3
0.9870823,87.5,-27.5,-58.125,37,14,4
0.8803605,87.5,-27.5,-54.375,37,14,5
0.8044039,87.5,-27.5,-50.625,37,14,6
0.7714291,87.5,-27.5,-46.875,37,14,7
0.7578434,87.5,-27.5,-43.125,37,14,8
0.7717463,87.5,-27.5,-39.375,37,14,9
0.7990663,87.5,-27.5,-35.625,37,14,10
0.8228981,87.5,-27.5,-31.875,37,14,11
0.8579528,87.5,-27.5,-28.125,37,14,12
0.911357,87.5,-27.5,-24.375,37,14,13
0.9487604,87.5,-27.5,-20.625,37,14,14
0.9998575,87.5,-27.5,-16.875,37,14,15
1.002997,87.5,-27.5,-13.125,37,14,16
1.064092,87.5,-27.5,-9.375,37,14,17
1.077722,87.5,-27.5,-5.625,37,14,18
1.086087,87.5,-27.5,-1.875,37,14,19
1.05852,87.5,-27.5,1.875,37,14,20
1.046468,87.5,-27.5,5.625,37,14,21
1.032767,87.5,-27.5,9.375,37,14,22
1.006455,87.5,-27.5,13.125,37,14,23
0.9845742,87.5,-27.5,16.875,37,14,24
0.9825749,87.5,-27.5,20.625,37,14,25
0.9690821,87.5,-27.5,24.375,37,14,26
0.9638938,87.5,-27.5,28.125,37,14,27
0.9692191,87.5,-27.5,31.875,37,14,28
0.9697042,87.5,-27.5,35.625,37,14,29
0.9846675,87.5,-27.5,39.375,37,14,30
1.002205,87.5,-27.5,43.125,37,14,31
1.027723,87.5,-27.5,46.875,37,14,32
1.081773,87.5,-27.5,50.625,37,14,33
1.159023,87.5,-27.5,54.375,37,14,34
1.266184,87.5,-27.5,58.125,37,14,35
1.417714,87.5,-27.5,61.875,37,14,36
1.65525,87.5,-27.5,65.625,37,14,37
2.007049,87.5,-27.5,69.375,37,14,38
2.517043,87.5,-27.5,73.125,37,14,39
2.697129,87.5,-22.5,-73.125,37,15,0
1.992289,87.5,-22.5,-69.375,37,15,1
1.533406,87.5,-22.5,-65.625,37,15,2
1.233358,87.5,-22.5,-61.875,37,15,3
1.033271,87.5,-22.5,-58.125,37,15,4
0.9076455,87.5,-22.5,-54.375,37,15,5
0.8460361,87.5,-22.5,-50.625,37,15,6
0.8082018,87.5,-22.5,-46.875,37,15,7
0.7951314,87.5,-22.5,-43.125,37,15,8
0.8094074,87.5,-22.5,-39.375,37,15,9
0.838675,87.5,-22.5,-35.625,37,15,10
0.8767895,87.5,-22.5,-31.875,37,15,11
0.9062107,87.5,-22.5,-28.125,37,15,12
0.96334,87.5,-22.5,-24.375,37,15,13
1.011914,87.5,-22.5,-20.625,37,15,14
1.065188,87.5,-22.5,-16.875,37,15,15
1.089135,87.5,-22.5,-13.125,37,15,16
1.123546,87.5,-22.5,-9.375,37,15,17
1.14815,87.5,-22.5,-5.625,37,15,18
1.149925,87.5,-22.5,-1.875,37,15,19
1.12993,87.5,-22.5,1.875,37,15,20
1.125538,87.5,-22.5,5.625,37,15,21
1.109338,87.5,-22.5,9.375,37,15,22
1.076563,87.5,-22.5,13.125,37,15,23
1.050836,87.5,-22.5,16.875,37,15,24
1.035322,87.5,-22.5,20.625,37,15,25
1.011998,87.5,-22.5,24.375,37,15,26
1.016986,87.5,-22.5,28.125,37,15,27
1.017131,87.5,-22.5,31.875,37,15,28
1.012291,87.5,-22.5,35.625,37,15,29
1.021298,87.5,-22.5,39.375,37,15,30
1.039554,87.5,-22.5,43.125,37,15,31
1.074698,87.5,-22.5,46.875,37,15,32
1.108167,87.5,-22.5,50.625,37,15,33
1.20454,87.5,-22.5,54.375,37,15,34
1.302065,87.5,-22.5,58.125,37,15,35
1.426824,87.5,-22.5,61.875,37,15,36
1.694018,87.5,-22.5,65.625,37,15,37
2.022784,87.5,-22.5,69.375,37,15,38
2.512346,87.5,-22.5,73.125,37,15,39
2.80349,87.5,-17.5,-73.125,37,16,0
2.040979,87.5,-17.5,-69.375,37,16,1
1.580143,87.5,-17.5,-65.625,37,16,2
1.279065,87.5,-17.5,-61.875,37,16,3
1.085331,87.5,-17.5,-58.125,37,16,4
0.9614983,87.5,-17.5,-54.375,37,16,5
0.8962117,87.5,-17.5,-50.625,37,16,6
0.8507068,87.5,-17.5,-46.875,37,16,7
0.8403765,87.5,-17.5,-43.125,37,16,8
0.842748,87.5,-17.5,-39.375,37,16,9
0.8608056,87.5,-17.5,-35.625,37,16,10
0.9187903,87.5,-17.5,-31.875,37,16,11
0.9490619,87.5,-17.5,-28.125,37,16,12
1.017969,87.5,-17.5,-24.375,37,16,13
1.068915,87.5,-17.5,-20.625,37,16,14
1.115911,87.5,-17.5,-16.875,37,16,15
1.156364,87.5,-17.5,-13.125,37,16,16
1.193961,87.5,-17.5,-9.375,37,16,17
1.196602,87.5,-17.5,-5.625,37,16,18
1.191716,87.5,-17.5,-1.875,37,16,19
1.198747,87.5,-17.5,1.875,37,16,20
1.174083,87.5,-17.5,5.625,37,16,21
1.153605,87.5,-17.5,9.375,37,16,22
1.109935,87.5,-17.5,13.125,37,16,23
1.106867,87.5,-17.5,16.875,37,16,24
1.089279,87.5,-17.5,20.625,37,16,25
1.057691,87.5,-17.5,24.375,37,16,26
1.059124,87.5,-17.5,28.125,37,16,27
1.033156,87.5,-17.5,31.875,37,16,28
1.036477,87.5,-17.5,35.625,37,16,29
1.054381,87.5,-17.5,39.375,37,16,30
1.05643,87.5,-17.5,43.125,37,16,31
1.086564,87.5,-17.5,46.875,37,16,32
1.122979,87.5,-17.5,50.625,37,16,33
1.224038,87.5,-17.5,54.375,37,16,34
1.313535,87.5,-17.5,58.125,37,16,35
1.460439,87.5,-17.5,61.875,37,16,36
1.694955,87.5,-17.5,65.625,37,16,37
2.016241,87.5,-17.5,69.375,37,16,38
2.484845,87.5,-17.5,73.125,37,16,39
2.893896,87.5,-12.5,-73.125,37,17,0
2.083919,87.5,-12.5,-69.375,37,17,1
1.631499,87.5,-12.5,-65.625,37,17,2
1.324391,87.5,-12.5,-61.875,37,17,3
1.121265,87.5,-12.5,-58.125,37,17,4
1.002355,87.5,-12.5,-54.375,37,17,5
0.9254467,87.5,-12.5,-50.625,37,17,6
0.8762941,87.5,-12.5,-46.875,37,17,7
0.8566085,87.5,-12.5,-43.125,37,17,8
0.8787165,87.5,-12.5,-39.375,37,17,9
0.9097868,87.5,-12.5,-35.625,37,17,10
0.9307348,87.5,-12.5,-31.875,37,17,11
0.991196,87.5,-12.5,-28.125,37,17,12
1.044914,87.5,-12.5,-24.375,37,17,13
1.093472,87.5,-12.5,-20.625,37,17,14
1.137707,87.5,-12.5,-16.875,37,17,15
1.194095,87.5,-12.5,-13.125,37,17,16
1.217106,87.5,-12.5,-9.375,37,17,17
1.238686,87.5,-12.5,-5.625,37,17,18
1.23487,87.5,-12.5,-1.875,37,17,19
1.228387,87.5,-12.5,1.875,37,17,20
1.219084,87.5,-12.5,5.625,37,17,21
1.18875,87.5,-12.5,9.375,37,17,22
1.159679,87.5,-12.5,13.125,37,17,23
1.148718,87.5,-12.5,16.875,37,17,24
1.119774,87.5,-12.5,20.625,37,17,25
1.097534,87.5,-12.5,24.375,37,17,26
1.076899,87.5,-12.5,28.125,37,17,27
1.071589,87.5,-12.5,31.875,37,17,28
1.057844,87.5,-12.5,35.625,37,17,29
1.064415,87.5,-12.5,39.375,37,17,30
1.066218,87.5,-12.5,43.125,37,17,31
1.102432,87.5,-12.5,46.875,37,17,32
1.143755,87.5,-12.5,50.625,37,17,33
1.218388,87.5,-12.5,54.375,37,17,34
1.324052,87.5,-12.5,58.125,37,17,35
1.458426,87.5,-12.5,61.875,37,17,36
1.70373,87.5,-12.5,65.625,37,17,37
1.969714,87.5,-12.5,69.375,37,17,38
2.474108,87.5,-12.5,73.125,37,17,39
2.944643,87.5,-7.5,-73.125,37,18,0
2.164606,87.5,-7.5,-69.375,37,18,1
1.695865,87.5,-7.5,-65.625,37,18,2
1.377411,87.5,-7.5,-61.875,37,18,3
1.154621,87.5,-7.5,-58.125,37,18,4
1.034298,87.5,-7.5,-54.375,37,18,5
0.9541209,87.5,-7.5,-50.625,37,18,6
0.9135788,87.5,-7.5,-46.875,37,18,7
0.9064134,87.5,-7.5,-43.125,37,18,8
0.9147782,87.5,-7.5,-39.375,37,18,9
0.9452891,87.5,-7.5,-35.625,37,18,10
0.9767498,87.5,-7.5,-31.875,37,18,11
1.003901,87.5,-7.5,-28.125,37,18,12
1.080434,87.5,-7.5,-24.375,37,18,13
1.125155,87.5,-7.5,-20.625,37,18,14
1.18468,87.5,-7.5,-16.875,37,18,15
1.221571,87.5,-7.5,-13.125,37,18,16
1.253782,87.5,-7.5,-9.375,37,18,17
1.278441,87.5,-7.5,-5.625,37,18,18
1.28774,87.5,-7.5,-1.875,37,18,19
1.271116,87.5,-7.5,1.875,37,18,20
1.248365,87.5,-7.5,5.625,37,18,21
1.2312,87.5,-7.5,9.375,37,18,22
1.191903,87.5,-7.5,13.125,37,18,23
1.153792,87.5,-7.5,16.875,37,18,24
1.147862,87.5,-7.5,20.625,37,18,25
1.123224,87.5,-7.5,24.375,37,18,26
1.098212,87.5,-7.5,28.125,37,18,27
1.074669,87.5,-7.5,31.875,37,18,28
1.067324,87.5,-7.5,35.625,37,18,29
1.072932,87.5,-7.5,39.375,37,18,30
1.084829,87.5,-7.5,43.125,37,18,31
1.114643,87.5,-7.5,46.875,37,18,32
1.164042,87.5,-7.5,50.625,37,18,33
1.237303,87.5,-7.5,54.375,37,18,34
1.332098,87.5,-7.5,58.125,37,18,35
1.467079,87.5,-7.5,61.875,37,18,36
1.68975,87.5,-7.5,65.625,37,18,37
1.988642,87.5,-7.5,69.375,37,18,38
2.450897,87.5,-7.5,73.125,37,18,39
3.019672,87.5,-2.5,-73.125,37,19,0
2.198174,87.5,-2.5,-69.375,37,19,1
1.729937,87.5,-2.5,-65.625,37,19,2
1.418615,87.5,-2.5,-61.875,37,19,3
1.188726,87.5,-2.5,-58.125,37,19,4
1.058649,87.5,-2.5,-54.375,37,19,5
1.001187,87.5,-2.5,-50.625,37,19,6
0.9438759,87.5,-2.5,-46.875,37,19,7
0.9390475,87.5,-2.5,-43.125,37,19,8
0.9386718,87.5,-2.5,-39.375,37,19,9
0.972234,87.5,-2.5,-35.625,37,19,10
1.00184,87.5,-2.5,-31.875,37,19,11
1.041547,87.5,-2.5,-28.125,37,19,12
1.089261,87.5,-2.5,-24.375,37,19,13
1.147117,87.5,-2.5,-20.625,37,19,14
1.212982,87.5,-2.5,-16.875,37,19,15
1.254459,87.5,-2.5,-13.125,37,19,16
1.287381,87.5,-2.5,-9.375,37,19,17
1.289586,87.5,-2.5,-5.625,37,19,18
1.284985,87.5,-2.5,-1.875,37,19,19
1.298101,87.5,-2.5,1.875,37,19,20
1.283427,87.5,-2.5,5.625,37,19,21
1.231704,87.5,-2.5,9.375,37,19,22
1.200303,87.5,-2.5,13.125,37,19,23
1.16964,87.5,-2.5,16.875,37,19,24
1.160254,87.5,-2.5,20.625,37,19,25
1.131128,87.5,-2.5,24.375,37,19,26
1.103198,87.5,-2.5,28.125,37,19,27
1.086401,87.5,-2.5,31.875,37,19,28
1.065531,87.5,-2.5,35.625,37,19,29
1.08206,87.5,-2.5,39.375,37,19,30
1.090983,87.5,-2.5,43.125,37,19,31
1.117523,87.5,-2.5,46.875,37,19,32
1.168067,87.5,-2.5,50.625,37,19,33
1.244452,87.5,-2.5,54.375,37,19,34
1.329926,87.5,-2.5,58.125,37,19,35
1.466475,87.5,-2.5,61.875,37,19,36
1.663172,87.5,-2.5,65.625,37,19,37
1.982098,87.5,-2.5,69.375,37,19,38
2.403681,87.5,-2.5,73.125,37,19,39
3.068355,87.5,2.5,-73.125,37,20,0
2.252449,87.5,2.5,-69.375,37,20,1
1.782805,87.5,2.5,-65.625,37,20,2
1.425494,87.5,2.5,-61.875,37,20,3
1.215649,87.5,2.5,-58.125,37,20,4
1.089207,87.5,2.5,-54.375,37,20,5
1.026742,87.5,2.5,-50.625,37,20,6
0.9730403,87.5,2.5,-46.875,37,20,7
0.9528905,87.5,2.5,-43.125,37,20,8
0.9616847,87.5,2.5,-39.375,37,20,9
0.9960333,87.5,2.5,-35.625,37,20,10
1.029353,87.5,2.5,-31.875,37,20,11
1.065082,87.5,2.5,-28.125,37,20,12
1.123304,87.5,2.5,-24.375,37,20,13
1.160481,87.5,2.5,-20.625,37,20,14
1.205748,87.5,2.5,-16.875,37,20,15
1.255983,87.5,2.5,-13.125,37,20,16
1.294974,87.5,2.5,-9.375,37,20,17
1.302351,87.5,2.5,-5.625,37,20,18
1.321105,87.5,2.5,-1.875,37,20,19
1.309753,87.5,2.5,1.875,37,20,20
1.298968,87.5,2.5,5.625,37,20,21
1.260715,87.5,2.5,9.375,37,20,22
1.236024,87.5,2.5,13.125,37,20,23
1.20771,87.5,2.5,16.875,37,20,24
1.165066,87.5,2.5,20.625,37,20,25
1.131657,87.5,2.5,24.375,37,20,26
1.112798,87.5,2.5,28.125,37,20,27
1.085938,87.5,2.5,31.875,37,20,28
1.073155,87.5,2.5,35.625,37,20,29
1.072314,87.5,2.5,39.375,37,20,30
1.096262,87.5,2.5,43.125,37,20,31
1.109035,87.5,2.5,46.875,37,20,32
1.147399,87.5,2.5,50.625,37,20,33
1.226895,87.5,2.5,54.375,37,20,34
1.322638,87.5,2.5,58.125,37,20,35
1.470099,87.5,2.5,61.875,37,20,36
1.676698,87.5,2.5,65.625,37,20,37
1.953739,87.5,2.5,69.375,37,20,38
2.28908,87.5,2.5,73.125,37,20,39
3.203147,87.5,7.5,-73.125,37,21,0
2.29447,87.5,7.5,-69.375,37,21,1
1.815977,87.5,7.5,-65.625,37,21,2
1.453993,87.5,7.5,-61.875,37,21,3
1.242742,87.5,7.5,-58.125,37,21,4
1.119863,87.5,7.5,-54.375,37,21,5
1.052235,87.5,7.5,-50.625,37,21,6
1.000759,87.5,7.5,-46.875,37,21,7
0.9874784,87.5,7.5,-43.125,37,21,8
0.9929761,87.5,7.5,-39.375,37,21,9
1.010794,87.5,7.5,-35.625,37,21,10
1.041521,87.5,7.5,-31.875,37,21,11
1.080226,87.5,7.5,-28.125,37,21,12
1.127711,87.5,7.5,-24.375,37,21,13
1.182985,87.5,7.5,-20.625,37,21,14
1.237299,87.5,7.5,-16.875,37,21,15
1.268153,87.5,7.5,-13.125,37,21,16
1.308147,87.5,7.5,-9.375,37,21,17
1.333274,87.5,7.5,-5.625,37,21,18
1.347165,87.5,7.5,-1.875,37,21,19
1.339944,87.5,7.5,1.875,37,21,20
1.31781,87.5,7.5,5.625,37,21,21
1.271432,87.5,7.5,9.375,37,21,22
1.256676,87.5,7.5,13.125,37,21,23
1.219549,87.5,7.5,16.875,37,21,24
1.176301,87.5,7.5,20.625,37,21,25
1.151676,87.5,7.5,24.375,37,21,26
1.113807,87.5,7.5,28.125,37,21,27
1.086742,87.5,7.5,31.875,37,21,28
1.07919,87.5,7.5,35.625,37,21,29
1.076733,87.5,7.5,39.375,37,21,30
1.091758,87.5,7.5,43.125,37,21,31
1.113312,87.5,7.5,46.875,37,21,32
1.149669,87.5,7.5,50.625,37,21,33
1.224896,87.5,7.5,54.375,37,21,34
1.331595,87.5,7.5,58.125,37,21,35
1.459903,87.5,7.5,61.875,37,21,36
1.651442,87.5,7.5,65.625,37,21,37
1.934676,87.5,7.5,69.375,37,21,38
2.24985,87.5,7.5,73.125,37,21,39
3.405656,87.5,12.5,-73.125,37,22,0
2.324222,87.5,12.5,-69.375,37,22,1
1.814962,87.5,12.5,-65.625,37,22,2
1.47546,87.5,12.5,-61.875,37,22,3
1.266277,87.5,12.5,-58.125,37,22,4
1.145616,87.5,12.5,-54.375,37,22,5
1.056774,87.5,12.5,-50.625,37,22,6
0.998336,87.5,12.5,-46.875,37,22,7
0.9856974,87.5,12.5,-43.125,37,22,8
0.990068,87.5,12.5,-39.375,37,22,9
1.011273,87.5,12.5,-35.625,37,22,10
1.043763,87.5,12.5,-31.875,37,22,11
1.096751,87.5,12.5,-28.125,37,22,12
1.143484,87.5,12.5,-24.375,37,22,13
1.183799,87.5,12.5,-20.625,37,22,14
1.235662,87.5,12.5,-16.875,37,22,15
1.272063,87.5,12.5,-13.125,37,22,16
1.303479,87.5,12.5,-9.375,37,22,17
1.327231,87.5,12.5,-5.625,37,22,18
1.355303,87.5,12.5,-1.875,37,22,19
1.342568,87.5,12.5,1.875,37,22,20
1.317634,87.5,12.5,5.625,37,22,21
1.298035,87.5,12.5,9.375,37,22,22
1.26293,87.5,12.5,13.125,37,22,23
1.227207,87.5,12.5,16.875,37,22,24
1.166361,87.5,12.5,20.625,37,22,25
1.154235,87.5,12.5,24.375,37,22,26
1.114846,87.5,12.5,28.125,37,22,27
1.081245,87.5,12.5,31.875,37,22,28
1.080706,87.5,12.5,35.625,37,22,29
1.075794,87.5,12.5,39.375,37,22,30
1.079825,87.5,12.5,43.125,37,22,31
1.11366,87.5,12.5,46.875,37,22,32
1.150927,87.5,12.5,50.625,37,22,33
1.213415,87.5,12.5,54.375,37,22,34
1.324697,87.5,12.5,58.125,37,22,35
1.442341,87.5,12.5,61.875,37,22,36
1.613788,87.5,12.5,65.625,37,22,37
1.85512,87.5,12.5,69.375,37,22,38
2.197416,87.5,12.5,73.125,37,22,39
3.522434,87.5,17.5,-73.125,37,23,0
2.355513,87.5,17.5,-69.375,37,23,1
1.828431,87.5,17.5,-65.625,37,23,2
1.493606,87.5,17.5,-61.875,37,23,3
1.275496,87.5,17.5,-58.125,37,23,4
1.140824,87.5,17.5,-54.375,37,23,5
1.06856,87.5,17.5,-50.625,37,23,6
1.008854,87.5,17.5,-46.875,37,23,7
0.9845382,87.5,17.5,-43.125,37,23,8
0.9862354,87.5,17.5,-39.375,37,23,9
0.9987633,87.5,17.5,-35.625,37,23,10
1.040699,87.5,17.5,-31.875,37,23,11
1.071279,87.5,17.5,-28.125,37,23,12
1.126816,87.5,17.5,-24.375,37,23,13
1.167281,87.5,17.5,-20.625,37,23,14
1.227247,87.5,17.5,-16.875,37,23,15
1.270318,87.5,17.5,-13.125,37,23,16
1.306081,87.5,17.5,-9.375,37,23,17
1.341369,87.5,17.5,-5.625,37,23,18
1.347706,87.5,17.5,-1.875,37,23,19
1.344934,87.5,17.5,1.875,37,23,20
1.307888,87.5,17.5,5.625,37,23,21
1.296805,87.5,17.5,9.375,37,23,22
1.257488,87.5,17.5,13.125,37,23,23
1.226267,87.5,17.5,16.875,37,23,24
1.161523,87.5,17.5,20.625,37,23,25
1.131342,87.5,17.5,24.375,37,23,26
1.105284,87.5,17.5,28.125,37,23,27
1.084413,87.5,17.5,31.875,37,23,28
1.07705,87.5,17.5,35.625,37,23,29
1.069248,87.5,17.5,39.375,37,23,30
1.086214,87.5,17.5,43.125,37,23,31
1.091976,87.5,17.5,46.875,37,23,32
1.14376,87.5,17.5,50.625,37,23,33
1.201365,87.5,17.5,54.375,37,23,34
1.292101,87.5,17.5,58.125,37,23,35
1.412628,87.5,17.5,61.875,37,23,36
1.576804,87.5,17.5,65.625,37,23,37
1.835574,87.5,17.5,69.375,37,23,38
2.135939,87.5,17.5,73.125,37,23,39
3.695427,87.5,22.5,-73.125,37,24,0
2.38503,87.5,22.5,-69.375,37,24,1
1.827763,87.5,22.5,-65.625,37,24,2
1.476191,87.5,22.5,-61.875,37,24,3
1.255988,87.5,22.5,-58.125,37,24,4
1.132751,87.5,22.5,-54.375,37,24,5
1.050417,87.5,22.5,-50.625,37,24,6
0.990795,87.5,22.5,-46.875,37,24,7
0.9731244,87.5,22.5,-43.125,37,24,8
0.9668446,87.5,22.5,-39.375,37,24,9
0.9857786,87.5,22.5,-35.625,37,24,10
1.011284,87.5,22.5,-31.875,37,24,11
1.045609,87.5,22.5,-28.125,37,24,12
1.102553,87.5,22.5,-24.375,37,24,13
1.148057,87.5,22.5,-20.625,37,24,14
1.200957,87.5,22.5,-16.875,37,24,15
1.243647,87.5,22.5,-13.125,37,24,16
1.279475,87.5,22.5,-9.375,37,24,17
1.30247,87.5,22.5,-5.625,37,24,18
1.328287,87.5,22.5,-1.875,37,24,19
1.331071,87.5,22.5,1.875,37,24,20
1.294533,87.5,22.5,5.625,37,24,21
1.277694,87.5,22.5,9.375,37,24,22
1.235492,87.5,22.5,13.125,37,24,23
1.200271,87.5,22.5,16.875,37,24,24
1.174222,87.5,22.5,20.625,37,24,25
1.130599,87.5,22.5,24.375,37,24,26
1.095034,87.5,22.5,28.125,37,24,27
1.073764,87.5,22.5,31.875,37,24,28
1.063406,87.5,22.5,35.625,37,24,29
1.058008,87.5,22.5,39.375,37,24,30
1.06107,87.5,22.5,43.125,37,24,31
1.095901,87.5,22.5,46.875,37,24,32
1.113089,87.5,22.5,50.625,37,24,33
1.179329,87.5,22.5,54.375,37,24,34
1.264731,87.5,22.5,58.125,37,24,35
1.38692,87.5,22.5,61.875,37,24,36
1.508368,87.5,22.5,65.625,37,24,37
1.726504,87.5,22.5,69.375,37,24,38
2.033337,87.5,22.5,73.125,37,24,39
3.854334,87.5,27.5,-73.125,37,25,0
2.361793,87.5,27.5,-69.375,37,25,1
1.809664,87.5,27.5,-65.625,37,25,2
1.464444,87.5,27.5,-61.875,37,25,3
1.244099,87.5,27.5,-58.125,37,25,4
1.110823,87.5,27.5,-54.375,37,25,5
1.028938,87.5,27.5,-50.625,37,25,6
0.9708974,87.5,27.5,-46.875,37,25,7
0.9289617,87.5,27.5,-43.125,37,25,8
0.929346,87.5,27.5,-39.375,37,25,9
0.9413239,87.5,27.5,-35.625,37,25,10
0.9643278,87.5,27.5,-31.875,37,25,11
0.9857543,87.5,27.5,-28.125,37,25,12
1.051574,87.5,27.5,-24.375,37,25,13
1.095139,87.5,27.5,-20.625,37,25,14
1.150832,87.5,27.5,-16.875,37,25,15
1.195129,87.5,27.5,-13.125,37,25,16
1.230136,87.5,27.5,-9.375,37,25,17
1.254016,87.5,27.5,-5.625,37,25,18
1.263044,87.5,27.5,-1.875,37,25,19
1.266416,87.5,27.5,1.875,37,25,20
1.269468,87.5,27.5,5.625,37,25,21
1.228812,87.5,27.5,9.375,37,25,22
1.205463,87.5,27.5,13.125,37,25,23
1.167852,87.5,27.5,16.875,37,25,24
1.132951,87.5,27.5,20.625,37,25,25
1.094291,87.5,27.5,24.375,37,25,26
1.065576,87.5,27.5,28.125,37,25,27
1.04261,87.5,27.5,31.875,37,25,28
1.045686,87.5,27.5,35.625,37,25,29
1.029802,87.5,27.5,39.375,37,25,30
1.038342,87.5,27.5,43.125,37,25,31
1.061955,87.5,27.5,46.875,37,25,32
1.09373,87.5,27.5,50.625,37,25,33
