0.9285812,37.5,-62.5,43.125,27,7,31
0.9707575,37.5,-62.5,46.875,27,7,32
1.02858,37.5,-62.5,50.625,27,7,33
1.10808,37.5,-62.5,54.375,27,7,34
1.213485,37.5,-62.5,58.125,27,7,35
1.358765,37.5,-62.5,61.875,27,7,36
1.556917,37.5,-62.5,65.625,27,7,37
1.822237,37.5,-62.5,69.375,27,7,38
2.239308,37.5,-62.5,73.125,27,7,39
1.903072,37.5,-57.5,-73.125,27,8,0
1.650513,37.5,-57.5,-69.375,27,8,1
1.452571,37.5,-57.5,-65.625,27,8,2
1.310486,37.5,-57.5,-61.875,27,8,3
1.203902,37.5,-57.5,-58.125,27,8,4
1.122143,37.5,-57.5,-54.375,27,8,5
1.056287,37.5,-57.5,-50.625,27,8,6
0.9982495,37.5,-57.5,-46.875,27,8,7
0.951587,37.5,-57.5,-43.125,27,8,8
0.9139693,37.5,-57.5,-39.375,27,8,9
0.8802038,37.5,-57.5,-35.625,27,8,10
0.8502395,37.5,-57.5,-31.875,27,8,11
0.8268236,37.5,-57.5,-28.125,27,8,12
0.8053221,37.5,-57.5,-24.375,27,8,13
0.7921053,37.5,-57.5,-20.625,27,8,14
0.779808,37.5,-57.5,-16.875,27,8,15
0.7728546,37.5,-57.5,-13.125,27,8,16
0.767024,37.5,-57.5,-9.375,27,8,17
0.763919,37.5,-57.5,-5.625,27,8,18
0.7632793,37.5,-57.5,-1.875,27,8,19
0.7669135,37.5,-57.5,1.875,27,8,20
0.7726209,37.5,-57.5,5.625,27,8,21
0.7800787,37.5,-57.5,9.375,27,8,22
0.7881981,37.5,-57.5,13.125,27,8,23
0.7989429,37.5,-57.5,16.875,27,8,24
0.8093514,37.5,-57.5,20.625,27,8,25
0.8202917,37.5,-57.5,24.375,27,8,26
0.8325452,37.5,-57.5,28.125,27,8,27
0.8473068,37.5,-57.5,31.875,27,8,28
0.8666395,37.5,-57.5,35.625,27,8,29
0.889101,37.5,-57.5,39.375,27,8,30
0.9199409,37.5,-57.5,43.125,27,8,31
0.9611591,37.5,-57.5,46.875,27,8,32
1.017413,37.5,-57.5,50.625,27,8,33
1.09142,37.5,-57.5,54.375,27,8,34
1.195238,37.5,-57.5,58.125,27,8,35
1.329833,37.5,-57.5,61.875,27,8,36
1.514924,37.5,-57.5,65.625,27,8,37
1.756499,37.5,-57.5,69.375,27,8,38
2.129821,37.5,-57.5,73.125,27,8,39
1.846944,37.5,-52.5,-73.125,27,9,0
1.609899,37.5,-52.5,-69.375,27,9,1
1.427033,37.5,-52.5,-65.625,27,9,2
1.293005,37.5,-52.5,-61.875,27,9,3
1.18792,37.5,-52.5,-58.125,27,9,4
1.109922,37.5,-52.5,-54.375,27,9,5
1.043886,37.5,-52.5,-50.625,27,9,6
0.9861737,37.5,-52.5,-46.875,27,9,7
0.9428999,37.5,-52.5,-43.125,27,9,8
0.9050555,37.5,-52.5,-39.375,27,9,9
0.8713297,37.5,-52.5,-35.625,27,9,10
0.8444799,37.5,-52.5,-31.875,27,9,11
0.8212003,37.5,-52.5,-28.125,27,9,12
0.8024328,37.5,-52.5,-24.375,27,9,13
0.7876257,37.5,-52.5,-20.625,27,9,14
0.7753668,37.5,-52.5,-16.875,27,9,15
0.7670071,37.5,-52.5,-13.125,27,9,16
0.7626411,37.5,-52.5,-9.375,27,9,17
0.7582138,37.5,-52.5,-5.625,27,9,18
0.7590549,37.5,-52.5,-1.875,27,9,19
0.760635,37.5,-52.5,1.875,27,9,20
0.7652302,37.5,-52.5,5.625,27,9,21
0.7728088,37.5,-52.5,9.375,27,9,22
0.781496,37.5,-52.5,13.125,27,9,23
0.7900612,37.5,-52.5,16.875,27,9,24
0.7988177,37.5,-52.5,20.625,27,9,25
0.8094093,37.5,-52.5,24.375,27,9,26
0.8220813,37.5,-52.5,28.125,27,9,27
0.8391821,37.5,-52.5,31.875,27,9,28
0.8576441,37.5,-52.5,35.625,27,9,29
0.8793636,37.5,-52.5,39.375,27,9,30
0.9122105,37.5,-52.5,43.125,27,9,31
0.953134,37.5,-52.5,46.875,27,9,32
1.008157,37.5,-52.5,50.625,27,9,33
1.080152,37.5,-52.5,54.375,27,9,34
1.175607,37.5,-52.5,58.125,27,9,35
1.304583,37.5,-52.5,61.875,27,9,36
1.477247,37.5,-52.5,65.625,27,9,37
1.698097,37.5,-52.5,69.375,27,9,38
2.029185,37.5,-52.5,73.125,27,9,39
1.793015,37.5,-47.5,-73.125,27,10,0
1.573284,37.5,-47.5,-69.375,27,10,1
1.400575,37.5,-47.5,-65.625,27,10,2
1.272101,37.5,-47.5,-61.875,27,10,3
1.174554,37.5,-47.5,-58.125,27,10,4
1.095554,37.5,-47.5,-54.375,27,10,5
1.029025,37.5,-47.5,-50.625,27,10,6
0.9745999,37.5,-47.5,-46.875,27,10,7
0.9322961,37.5,-47.5,-43.125,27,10,8
0.8941844,37.5,-47.5,-39.375,27,10,9
0.8635956,37.5,-47.5,-35.625,27,10,10
0.8382829,37.5,-47.5,-31.875,27,10,11
0.8148481,37.5,-47.5,-28.125,27,10,12
0.7968088,37.5,-47.5,-24.375,27,10,13
0.7826218,37.5,-47.5,-20.625,27,10,14
0.7698807,37.5,-47.5,-16.875,27,10,15
0.7607309,37.5,-47.5,-13.125,27,10,16
0.7565076,37.5,-47.5,-9.375,27,10,17
0.7525059,37.5,-47.5,-5.625,27,10,18
0.753037,37.5,-47.5,-1.875,27,10,19
0.7548261,37.5,-47.5,1.875,27,10,20
0.7584162,37.5,-47.5,5.625,27,10,21
0.7634614,37.5,-47.5,9.375,27,10,22
0.770045,37.5,-47.5,13.125,27,10,23
0.779149,37.5,-47.5,16.875,27,10,24
0.7881672,37.5,-47.5,20.625,27,10,25
0.7987275,37.5,-47.5,24.375,27,10,26
0.8125733,37.5,-47.5,28.125,27,10,27
0.8294103,37.5,-47.5,31.875,27,10,28
0.8492912,37.5,-47.5,35.625,27,10,29
0.8731018,37.5,-47.5,39.375,27,10,30
0.9073352,37.5,-47.5,43.125,27,10,31
0.9472313,37.5,-47.5,46.875,27,10,32
0.9976004,37.5,-47.5,50.625,27,10,33
1.067523,37.5,-47.5,54.375,27,10,34
1.160091,37.5,-47.5,58.125,27,10,35
1.277434,37.5,-47.5,61.875,27,10,36
1.438277,37.5,-47.5,65.625,27,10,37
1.648566,37.5,-47.5,69.375,27,10,38
1.941983,37.5,-47.5,73.125,27,10,39
1.744203,37.5,-42.5,-73.125,27,11,0
1.539208,37.5,-42.5,-69.375,27,11,1
1.373075,37.5,-42.5,-65.625,27,11,2
1.253101,37.5,-42.5,-61.875,27,11,3
1.15574,37.5,-42.5,-58.125,27,11,4
1.080757,37.5,-42.5,-54.375,27,11,5
1.017605,37.5,-42.5,-50.625,27,11,6
0.9674875,37.5,-42.5,-46.875,27,11,7
0.9238403,37.5,-42.5,-43.125,27,11,8
0.8861321,37.5,-42.5,-39.375,27,11,9
0.8563129,37.5,-42.5,-35.625,27,11,10
0.830443,37.5,-42.5,-31.875,27,11,11
0.8089195,37.5,-42.5,-28.125,27,11,12
0.7908353,37.5,-42.5,-24.375,27,11,13
0.77615,37.5,-42.5,-20.625,27,11,14
0.7647097,37.5,-42.5,-16.875,27,11,15
0.7577262,37.5,-42.5,-13.125,27,11,16
0.7503986,37.5,-42.5,-9.375,27,11,17
0.7467847,37.5,-42.5,-5.625,27,11,18
0.7466288,37.5,-42.5,-1.875,27,11,19
0.7462905,37.5,-42.5,1.875,27,11,20
0.7507183,37.5,-42.5,5.625,27,11,21
0.7554246,37.5,-42.5,9.375,27,11,22
0.760594,37.5,-42.5,13.125,27,11,23
0.76864,37.5,-42.5,16.875,27,11,24
0.7769347,37.5,-42.5,20.625,27,11,25
0.7895895,37.5,-42.5,24.375,27,11,26
0.8017204,37.5,-42.5,28.125,27,11,27
0.8184917,37.5,-42.5,31.875,27,11,28
0.8412755,37.5,-42.5,35.625,27,11,29
0.86678,37.5,-42.5,39.375,27,11,30
0.8997676,37.5,-42.5,43.125,27,11,31
0.9400357,37.5,-42.5,46.875,27,11,32
0.9920902,37.5,-42.5,50.625,27,11,33
1.056508,37.5,-42.5,54.375,27,11,34
1.145993,37.5,-42.5,58.125,27,11,35
1.256941,37.5,-42.5,61.875,27,11,36
1.407582,37.5,-42.5,65.625,27,11,37
1.602931,37.5,-42.5,69.375,27,11,38
1.872432,37.5,-42.5,73.125,27,11,39
1.70151,37.5,-37.5,-73.125,27,12,0
1.505468,37.5,-37.5,-69.375,27,12,1
1.347382,37.5,-37.5,-65.625,27,12,2
1.230712,37.5,-37.5,-61.875,27,12,3
1.140787,37.5,-37.5,-58.125,27,12,4
1.067897,37.5,-37.5,-54.375,27,12,5
1.006085,37.5,-37.5,-50.625,27,12,6
0.9577979,37.5,-37.5,-46.875,27,12,7
0.9138265,37.5,-37.5,-43.125,27,12,8
0.8786583,37.5,-37.5,-39.375,27,12,9
0.8502024,37.5,-37.5,-35.625,27,12,10
0.8248021,37.5,-37.5,-31.875,27,12,11
0.8035547,37.5,-37.5,-28.125,27,12,12
0.7869827,37.5,-37.5,-24.375,27,12,13
0.7722145,37.5,-37.5,-20.625,27,12,14
0.7613218,37.5,-37.5,-16.875,27,12,15
0.7525292,37.5,-37.5,-13.125,27,12,16
0.7455399,37.5,-37.5,-9.375,27,12,17
0.7420093,37.5,-37.5,-5.625,27,12,18
0.7398469,37.5,-37.5,-1.875,27,12,19
0.739058,37.5,-37.5,1.875,27,12,20
0.7420698,37.5,-37.5,5.625,27,12,21
0.7463809,37.5,-37.5,9.375,27,12,22
0.7505891,37.5,-37.5,13.125,27,12,23
0.7582917,37.5,-37.5,16.875,27,12,24
0.7672337,37.5,-37.5,20.625,27,12,25
0.7799659,37.5,-37.5,24.375,27,12,26
0.7933823,37.5,-37.5,28.125,27,12,27
0.8114575,37.5,-37.5,31.875,27,12,28
0.8338464,37.5,-37.5,35.625,27,12,29
0.860418,37.5,-37.5,39.375,27,12,30
0.8935766,37.5,-37.5,43.125,27,12,31
0.9345336,37.5,-37.5,46.875,27,12,32
0.9838695,37.5,-37.5,50.625,27,12,33
1.047511,37.5,-37.5,54.375,27,12,34
1.130868,37.5,-37.5,58.125,27,12,35
1.241441,37.5,-37.5,61.875,27,12,36
1.382404,37.5,-37.5,65.625,27,12,37
1.562809,37.5,-37.5,69.375,27,12,38
1.811007,37.5,-37.5,73.125,27,12,39
1.660656,37.5,-32.5,-73.125,27,13,0
1.475443,37.5,-32.5,-69.375,27,13,1
1.327042,37.5,-32.5,-65.625,27,13,2
1.215078,37.5,-32.5,-61.875,27,13,3
1.126593,37.5,-32.5,-58.125,27,13,4
1.056105,37.5,-32.5,-54.375,27,13,5
0.9956053,37.5,-32.5,-50.625,27,13,6
0.9478673,37.5,-32.5,-46.875,27,13,7
0.9066544,37.5,-32.5,-43.125,27,13,8
0.8734457,37.5,-32.5,-39.375,27,13,9
0.8442667,37.5,-32.5,-35.625,27,13,10
0.8193389,37.5,-32.5,-31.875,27,13,11
0.7989636,37.5,-32.5,-28.125,27,13,12
0.7827973,37.5,-32.5,-24.375,27,13,13
0.7671899,37.5,-32.5,-20.625,27,13,14
0.7563611,37.5,-32.5,-16.875,27,13,15
0.7480757,37.5,-32.5,-13.125,27,13,16
0.7402716,37.5,-32.5,-9.375,27,13,17
0.7356172,37.5,-32.5,-5.625,27,13,18
0.7331811,37.5,-32.5,-1.875,27,13,19
0.7313681,37.5,-32.5,1.875,27,13,20
0.7332245,37.5,-32.5,5.625,27,13,21
0.736637,37.5,-32.5,9.375,27,13,22
0.7407425,37.5,-32.5,13.125,27,13,23
0.7499987,37.5,-32.5,16.875,27,13,24
0.7585357,37.5,-32.5,20.625,27,13,25
0.7703563,37.5,-32.5,24.375,27,13,26
0.7855703,37.5,-32.5,28.125,27,13,27
0.804279,37.5,-32.5,31.875,27,13,28
0.8268723,37.5,-32.5,35.625,27,13,29
0.8539501,37.5,-32.5,39.375,27,13,30
0.8876423,37.5,-32.5,43.125,27,13,31
0.9278895,37.5,-32.5,46.875,27,13,32
0.9793111,37.5,-32.5,50.625,27,13,33
1.038529,37.5,-32.5,54.375,27,13,34
1.117778,37.5,-32.5,58.125,27,13,35
1.224229,37.5,-32.5,61.875,27,13,36
1.360327,37.5,-32.5,65.625,27,13,37
1.534172,37.5,-32.5,69.375,27,13,38
1.766478,37.5,-32.5,73.125,27,13,39
1.626495,37.5,-27.5,-73.125,27,14,0
1.448554,37.5,-27.5,-69.375,27,14,1
1.307912,37.5,-27.5,-65.625,27,14,2
1.200646,37.5,-27.5,-61.875,27,14,3
1.114972,37.5,-27.5,-58.125,27,14,4
1.045508,37.5,-27.5,-54.375,27,14,5
0.986472,37.5,-27.5,-50.625,27,14,6
0.9400847,37.5,-27.5,-46.875,27,14,7
0.9006078,37.5,-27.5,-43.125,27,14,8
0.8680874,37.5,-27.5,-39.375,27,14,9
0.8379921,37.5,-27.5,-35.625,27,14,10
0.8141364,37.5,-27.5,-31.875,27,14,11
0.7938951,37.5,-27.5,-28.125,27,14,12
0.778357,37.5,-27.5,-24.375,27,14,13
0.7627649,37.5,-27.5,-20.625,27,14,14
0.7507936,37.5,-27.5,-16.875,27,14,15
0.742668,37.5,-27.5,-13.125,27,14,16
0.7357146,37.5,-27.5,-9.375,27,14,17
0.7296389,37.5,-27.5,-5.625,27,14,18
0.7277214,37.5,-27.5,-1.875,27,14,19
0.7249191,37.5,-27.5,1.875,27,14,20
0.7274103,37.5,-27.5,5.625,27,14,21
0.7297825,37.5,-27.5,9.375,27,14,22
0.7337902,37.5,-27.5,13.125,27,14,23
0.7411696,37.5,-27.5,16.875,27,14,24
0.7508361,37.5,-27.5,20.625,27,14,25
0.76253,37.5,-27.5,24.375,27,14,26
0.7779521,37.5,-27.5,28.125,27,14,27
0.797797,37.5,-27.5,31.875,27,14,28
0.8209903,37.5,-27.5,35.625,27,14,29
0.8487381,37.5,-27.5,39.375,27,14,30
0.883172,37.5,-27.5,43.125,27,14,31
0.9241298,37.5,-27.5,46.875,27,14,32
0.9733121,37.5,-27.5,50.625,27,14,33
1.033097,37.5,-27.5,54.375,27,14,34
1.110569,37.5,-27.5,58.125,27,14,35
1.210242,37.5,-27.5,61.875,27,14,36
1.339189,37.5,-27.5,65.625,27,14,37
1.506398,37.5,-27.5,69.375,27,14,38
1.728586,37.5,-27.5,73.125,27,14,39
1.597317,37.5,-22.5,-73.125,27,15,0
1.424037,37.5,-22.5,-69.375,27,15,1
1.290284,37.5,-22.5,-65.625,27,15,2
1.188334,37.5,-22.5,-61.875,27,15,3
1.104389,37.5,-22.5,-58.125,27,15,4
1.035271,37.5,-22.5,-54.375,27,15,5
0.9807361,37.5,-22.5,-50.625,27,15,6
0.9337499,37.5,-22.5,-46.875,27,15,7
0.8955063,37.5,-22.5,-43.125,27,15,8
0.8623155,37.5,-22.5,-39.375,27,15,9
0.8317722,37.5,-22.5,-35.625,27,15,10
0.8091624,37.5,-22.5,-31.875,27,15,11
0.7907711,37.5,-22.5,-28.125,27,15,12
0.7734815,37.5,-22.5,-24.375,27,15,13
0.7593929,37.5,-22.5,-20.625,27,15,14
0.7464078,37.5,-22.5,-16.875,27,15,15
0.7380597,37.5,-22.5,-13.125,27,15,16
0.7300588,37.5,-22.5,-9.375,27,15,17
0.724758,37.5,-22.5,-5.625,27,15,18
0.7215392,37.5,-22.5,-1.875,27,15,19
0.7198913,37.5,-22.5,1.875,27,15,20
0.7197185,37.5,-22.5,5.625,27,15,21
0.7219178,37.5,-22.5,9.375,27,15,22
0.7275394,37.5,-22.5,13.125,27,15,23
0.7337161,37.5,-22.5,16.875,27,15,24
0.7432878,37.5,-22.5,20.625,27,15,25
0.7562241,37.5,-22.5,24.375,27,15,26
0.7708449,37.5,-22.5,28.125,27,15,27
0.7917628,37.5,-22.5,31.875,27,15,28
0.8153183,37.5,-22.5,35.625,27,15,29
0.8446556,37.5,-22.5,39.375,27,15,30
0.8785287,37.5,-22.5,43.125,27,15,31
0.9192642,37.5,-22.5,46.875,27,15,32
0.968823,37.5,-22.5,50.625,27,15,33
1.027867,37.5,-22.5,54.375,27,15,34
1.10442,37.5,-22.5,58.125,27,15,35
1.200754,37.5,-22.5,61.875,27,15,36
1.325502,37.5,-22.5,65.625,27,15,37
1.481391,37.5,-22.5,69.375,27,15,38
1.696107,37.5,-22.5,73.125,27,15,39
1.573915,37.5,-17.5,-73.125,27,16,0
1.404164,37.5,-17.5,-69.375,27,16,1
1.273987,37.5,-17.5,-65.625,27,16,2
1.176722,37.5,-17.5,-61.875,27,16,3
1.093069,37.5,-17.5,-58.125,27,16,4
1.028257,37.5,-17.5,-54.375,27,16,5
0.9741242,37.5,-17.5,-50.625,27,16,6
0.9290558,37.5,-17.5,-46.875,27,16,7
0.8914027,37.5,-17.5,-43.125,27,16,8
0.8572502,37.5,-17.5,-39.375,27,16,9
0.8292999,37.5,-17.5,-35.625,27,16,10
0.8053164,37.5,-17.5,-31.875,27,16,11
0.7867602,37.5,-17.5,-28.125,27,16,12
0.7699652,37.5,-17.5,-24.375,27,16,13
0.7559814,37.5,-17.5,-20.625,27,16,14
0.7422165,37.5,-17.5,-16.875,27,16,15
0.7331463,37.5,-17.5,-13.125,27,16,16
0.7254612,37.5,-17.5,-9.375,27,16,17
0.71947,37.5,-17.5,-5.625,27,16,18
0.7155026,37.5,-17.5,-1.875,27,16,19
0.7134169,37.5,-17.5,1.875,27,16,20
0.713977,37.5,-17.5,5.625,27,16,21
0.7155476,37.5,-17.5,9.375,27,16,22
0.7205477,37.5,-17.5,13.125,27,16,23
0.7270132,37.5,-17.5,16.875,27,16,24
0.7375641,37.5,-17.5,20.625,27,16,25
0.7496135,37.5,-17.5,24.375,27,16,26
0.7661321,37.5,-17.5,28.125,27,16,27
0.7865239,37.5,-17.5,31.875,27,16,28
0.8109034,37.5,-17.5,35.625,27,16,29
0.8395517,37.5,-17.5,39.375,27,16,30
0.8744274,37.5,-17.5,43.125,27,16,31
0.916791,37.5,-17.5,46.875,27,16,32
0.96602,37.5,-17.5,50.625,27,16,33
1.025034,37.5,-17.5,54.375,27,16,34
1.098356,37.5,-17.5,58.125,27,16,35
1.191219,37.5,-17.5,61.875,27,16,36
1.313204,37.5,-17.5,65.625,27,16,37
1.467958,37.5,-17.5,69.375,27,16,38
1.674587,37.5,-17.5,73.125,27,16,39
1.553871,37.5,-12.5,-73.125,27,17,0
1.387728,37.5,-12.5,-69.375,27,17,1
1.263008,37.5,-12.5,-65.625,27,17,2
1.167416,37.5,-12.5,-61.875,27,17,3
1.085566,37.5,-12.5,-58.125,27,17,4
1.02075,37.5,-12.5,-54.375,27,17,5
0.9685507,37.5,-12.5,-50.625,27,17,6
0.9250232,37.5,-12.5,-46.875,27,17,7
0.8865949,37.5,-12.5,-43.125,27,17,8
0.8542987,37.5,-12.5,-39.375,27,17,9
0.8260936,37.5,-12.5,-35.625,27,17,10
0.8030227,37.5,-12.5,-31.875,27,17,11
0.7831077,37.5,-12.5,-28.125,27,17,12
0.7666403,37.5,-12.5,-24.375,27,17,13
0.7514192,37.5,-12.5,-20.625,27,17,14
0.7390906,37.5,-12.5,-16.875,27,17,15
0.7288875,37.5,-12.5,-13.125,27,17,16
0.7210181,37.5,-12.5,-9.375,27,17,17
0.714606,37.5,-12.5,-5.625,27,17,18
0.710954,37.5,-12.5,-1.875,27,17,19
0.7078919,37.5,-12.5,1.875,27,17,20
0.7085582,37.5,-12.5,5.625,27,17,21
0.7111897,37.5,-12.5,9.375,27,17,22
0.7150681,37.5,-12.5,13.125,27,17,23
0.7224841,37.5,-12.5,16.875,27,17,24
0.7322025,37.5,-12.5,20.625,27,17,25
0.7451417,37.5,-12.5,24.375,27,17,26
0.7620688,37.5,-12.5,28.125,27,17,27
0.7824283,37.5,-12.5,31.875,27,17,28
0.8073639,37.5,-12.5,35.625,27,17,29
0.8359229,37.5,-12.5,39.375,27,17,30
0.8704901,37.5,-12.5,43.125,27,17,31
0.9143515,37.5,-12.5,46.875,27,17,32
0.9634578,37.5,-12.5,50.625,27,17,33
1.021581,37.5,-12.5,54.375,27,17,34
1.092918,37.5,-12.5,58.125,27,17,35
1.186742,37.5,-12.5,61.875,27,17,36
1.303943,37.5,-12.5,65.625,27,17,37
1.456237,37.5,-12.5,69.375,27,17,38
1.659678,37.5,-12.5,73.125,27,17,39
1.534369,37.5,-7.5,-73.125,27,18,0
1.374041,37.5,-7.5,-69.375,27,18,1
1.253104,37.5,-7.5,-65.625,27,18,2
1.157853,37.5,-7.5,-61.875,27,18,3
1.080975,37.5,-7.5,-58.125,27,18,4
1.016316,37.5,-7.5,-54.375,27,18,5
0.96699,37.5,-7.5,-50.625,27,18,6
0.9210421,37.5,-7.5,-46.875,27,18,7
0.8833013,37.5,-7.5,-43.125,27,18,8
0.8515226,37.5,-7.5,-39.375,27,18,9
0.822731,37.5,-7.5,-35.625,27,18,10
0.7999749,37.5,-7.5,-31.875,27,18,11
0.780257,37.5,-7.5,-28.125,27,18,12
0.7625673,37.5,-7.5,-24.375,27,18,13
0.7476814,37.5,-7.5,-20.625,27,18,14
0.7342343,37.5,-7.5,-16.875,27,18,15
0.7244066,37.5,-7.5,-13.125,27,18,16
0.7157404,37.5,-7.5,-9.375,27,18,17
0.7089042,37.5,-7.5,-5.625,27,18,18
0.7050056,37.5,-7.5,-1.875,27,18,19
0.7013732,37.5,-7.5,1.875,27,18,20
0.7041082,37.5,-7.5,5.625,27,18,21
0.7050805,37.5,-7.5,9.375,27,18,22
0.7104816,37.5,-7.5,13.125,27,18,23
0.7181312,37.5,-7.5,16.875,27,18,24
0.7273515,37.5,-7.5,20.625,27,18,25
0.7410039,37.5,-7.5,24.375,27,18,26
0.7592503,37.5,-7.5,28.125,27,18,27
0.7797053,37.5,-7.5,31.875,27,18,28
0.8042404,37.5,-7.5,35.625,27,18,29
0.8336576,37.5,-7.5,39.375,27,18,30
0.8689865,37.5,-7.5,43.125,27,18,31
0.9123506,37.5,-7.5,46.875,27,18,32
0.9607334,37.5,-7.5,50.625,27,18,33
1.019383,37.5,-7.5,54.375,27,18,34
1.090466,37.5,-7.5,58.125,27,18,35
1.179596,37.5,-7.5,61.875,27,18,36
1.29855,37.5,-7.5,65.625,27,18,37
1.447342,37.5,-7.5,69.375,27,18,38
1.651198,37.5,-7.5,73.125,27,18,39
1.519759,37.5,-2.5,-73.125,27,19,0
1.365475,37.5,-2.5,-69.375,27,19,1
1.245276,37.5,-2.5,-65.625,27,19,2
1.153337,37.5,-2.5,-61.875,27,19,3
1.078266,37.5,-2.5,-58.125,27,19,4
1.013769,37.5,-2.5,-54.375,27,19,5
0.9630808,37.5,-2.5,-50.625,27,19,6
0.9188491,37.5,-2.5,-46.875,27,19,7
0.8812991,37.5,-2.5,-43.125,27,19,8
0.8486852,37.5,-2.5,-39.375,27,19,9
0.820733,37.5,-2.5,-35.625,27,19,10
0.7982288,37.5,-2.5,-31.875,27,19,11
0.777427,37.5,-2.5,-28.125,27,19,12
0.7597229,37.5,-2.5,-24.375,27,19,13
0.7444344,37.5,-2.5,-20.625,27,19,14
0.730549,37.5,-2.5,-16.875,27,19,15
0.7192045,37.5,-2.5,-13.125,27,19,16
0.7113239,37.5,-2.5,-9.375,27,19,17
0.7045081,37.5,-2.5,-5.625,27,19,18
0.7000679,37.5,-2.5,-1.875,27,19,19
0.6981826,37.5,-2.5,1.875,27,19,20
0.6986097,37.5,-2.5,5.625,27,19,21
0.7008606,37.5,-2.5,9.375,27,19,22
0.7077107,37.5,-2.5,13.125,27,19,23
0.7141166,37.5,-2.5,16.875,27,19,24
0.7247617,37.5,-2.5,20.625,27,19,25
0.7396806,37.5,-2.5,24.375,27,19,26
0.7560632,37.5,-2.5,28.125,27,19,27
0.7776347,37.5,-2.5,31.875,27,19,28
0.8041787,37.5,-2.5,35.625,27,19,29
0.832206,37.5,-2.5,39.375,27,19,30
0.8692487,37.5,-2.5,43.125,27,19,31
0.9111176,37.5,-2.5,46.875,27,19,32
0.9598421,37.5,-2.5,50.625,27,19,33
1.019238,37.5,-2.5,54.375,27,19,34
1.089634,37.5,-2.5,58.125,27,19,35
1.177918,37.5,-2.5,61.875,27,19,36
1.294193,37.5,-2.5,65.625,27,19,37
1.443972,37.5,-2.5,69.375,27,19,38
1.64721,37.5,-2.5,73.125,27,19,39
1.510939,37.5,2.5,-73.125,27,20,0
1.360831,37.5,2.5,-69.375,27,20,1
1.243639,37.5,2.5,-65.625,27,20,2
1.15019,37.5,2.5,-61.875,27,20,3
1.075714,37.5,2.5,-58.125,27,20,4
1.011987,37.5,2.5,-54.375,27,20,5
0.9607046,37.5,2.5,-50.625,27,20,6
0.9167422,37.5,2.5,-46.875,27,20,7
0.8795367,37.5,2.5,-43.125,27,20,8
0.847223,37.5,2.5,-39.375,27,20,9
0.8186309,37.5,2.5,-35.625,27,20,10
0.7955273,37.5,2.5,-31.875,27,20,11
0.7745428,37.5,2.5,-28.125,27,20,12
0.7571703,37.5,2.5,-24.375,27,20,13
0.7410965,37.5,2.5,-20.625,27,20,14
0.7272621,37.5,2.5,-16.875,27,20,15
0.7150423,37.5,2.5,-13.125,27,20,16
0.707726,37.5,2.5,-9.375,27,20,17
0.7002022,37.5,2.5,-5.625,27,20,18
0.6956242,37.5,2.5,-1.875,27,20,19
0.6946536,37.5,2.5,1.875,27,20,20
0.6940829,37.5,2.5,5.625,27,20,21
0.6976347,37.5,2.5,9.375,27,20,22
0.703256,37.5,2.5,13.125,27,20,23
0.7106958,37.5,2.5,16.875,27,20,24
0.721654,37.5,2.5,20.625,27,20,25
0.7362114,37.5,2.5,24.375,27,20,26
0.7548258,37.5,2.5,28.125,27,20,27
0.7767816,37.5,2.5,31.875,27,20,28
0.8026538,37.5,2.5,35.625,27,20,29
0.8320027,37.5,2.5,39.375,27,20,30
0.8707033,37.5,2.5,43.125,27,20,31
0.9107592,37.5,2.5,46.875,27,20,32
0.9607403,37.5,2.5,50.625,27,20,33
1.018253,37.5,2.5,54.375,27,20,34
1.089059,37.5,2.5,58.125,27,20,35
1.177461,37.5,2.5,61.875,27,20,36
1.292627,37.5,2.5,65.625,27,20,37
1.442166,37.5,2.5,69.375,27,20,38
1.645918,37.5,2.5,73.125,27,20,39
1.504916,37.5,7.5,-73.125,27,21,0
1.356928,37.5,7.5,-69.375,27,21,1
1.241998,37.5,7.5,-65.625,27,21,2
1.149708,37.5,7.5,-61.875,27,21,3
1.072945,37.5,7.5,-58.125,27,21,4
1.009893,37.5,7.5,-54.375,27,21,5
0.9586247,37.5,7.5,-50.625,27,21,6
0.9151571,37.5,7.5,-46.875,27,21,7
0.8779638,37.5,7.5,-43.125,27,21,8
0.845949,37.5,7.5,-39.375,27,21,9
0.8171692,37.5,7.5,-35.625,27,21,10
0.7926383,37.5,7.5,-31.875,27,21,11
0.7718283,37.5,7.5,-28.125,27,21,12
0.7537225,37.5,7.5,-24.375,27,21,13
0.7375849,37.5,7.5,-20.625,27,21,14
0.7246399,37.5,7.5,-16.875,27,21,15
0.7125137,37.5,7.5,-13.125,27,21,16
0.7045202,37.5,7.5,-9.375,27,21,17
0.6969904,37.5,7.5,-5.625,27,21,18
0.6924011,37.5,7.5,-1.875,27,21,19
0.6909406,37.5,7.5,1.875,27,21,20
0.6916969,37.5,7.5,5.625,27,21,21
0.6942746,37.5,7.5,9.375,27,21,22
0.7001998,37.5,7.5,13.125,27,21,23
0.7082579,37.5,7.5,16.875,27,21,24
0.7199368,37.5,7.5,20.625,27,21,25
0.7364641,37.5,7.5,24.375,27,21,26
0.754471,37.5,7.5,28.125,27,21,27
0.7768967,37.5,7.5,31.875,27,21,28
0.8041106,37.5,7.5,35.625,27,21,29
0.8329967,37.5,7.5,39.375,27,21,30
