0.5146093,77.5,-97.5,46.875,35,0,32
0.5162138,77.5,-97.5,50.625,35,0,33
0.5185845,77.5,-97.5,54.375,35,0,34
0.5227062,77.5,-97.5,58.125,35,0,35
0.529026,77.5,-97.5,61.875,35,0,36
0.5377403,77.5,-97.5,65.625,35,0,37
0.547936,77.5,-97.5,69.375,35,0,38
0.5590238,77.5,-97.5,73.125,35,0,39
0.5647016,77.5,-92.5,-73.125,35,1,0
0.5325571,77.5,-92.5,-69.375,35,1,1
0.5276439,77.5,-92.5,-65.625,35,1,2
0.5254121,77.5,-92.5,-61.875,35,1,3
0.5248669,77.5,-92.5,-58.125,35,1,4
0.5252017,77.5,-92.5,-54.375,35,1,5
0.5249294,77.5,-92.5,-50.625,35,1,6
0.5235069,77.5,-92.5,-46.875,35,1,7
0.5215127,77.5,-92.5,-43.125,35,1,8
0.5204028,77.5,-92.5,-39.375,35,1,9
0.5195441,77.5,-92.5,-35.625,35,1,10
0.5182624,77.5,-92.5,-31.875,35,1,11
0.5169875,77.5,-92.5,-28.125,35,1,12
0.5161803,77.5,-92.5,-24.375,35,1,13
0.5148462,77.5,-92.5,-20.625,35,1,14
0.5121768,77.5,-92.5,-16.875,35,1,15
0.5101123,77.5,-92.5,-13.125,35,1,16
0.5094194,77.5,-92.5,-9.375,35,1,17
0.5094782,77.5,-92.5,-5.625,35,1,18
0.5096327,77.5,-92.5,-1.875,35,1,19
0.509646,77.5,-92.5,1.875,35,1,20
0.5092796,77.5,-92.5,5.625,35,1,21
0.509221,77.5,-92.5,9.375,35,1,22
0.5093904,77.5,-92.5,13.125,35,1,23
0.509935,77.5,-92.5,16.875,35,1,24
0.5103945,77.5,-92.5,20.625,35,1,25
0.5112065,77.5,-92.5,24.375,35,1,26
0.5123671,77.5,-92.5,28.125,35,1,27
0.5132716,77.5,-92.5,31.875,35,1,28
0.5144121,77.5,-92.5,35.625,35,1,29
0.5157909,77.5,-92.5,39.375,35,1,30
0.5168902,77.5,-92.5,43.125,35,1,31
0.5179116,77.5,-92.5,46.875,35,1,32
0.5190485,77.5,-92.5,50.625,35,1,33
0.5208827,77.5,-92.5,54.375,35,1,34
0.5241989,77.5,-92.5,58.125,35,1,35
0.5292176,77.5,-92.5,61.875,35,1,36
0.5359375,77.5,-92.5,65.625,35,1,37
0.5444173,77.5,-92.5,69.375,35,1,38
0.5545765,77.5,-92.5,73.125,35,1,39
0.5403933,77.5,-87.5,-73.125,35,2,0
0.5343244,77.5,-87.5,-69.375,35,2,1
0.5301235,77.5,-87.5,-65.625,35,2,2
0.5282334,77.5,-87.5,-61.875,35,2,3
0.5280877,77.5,-87.5,-58.125,35,2,4
0.5279512,77.5,-87.5,-54.375,35,2,5
0.5266486,77.5,-87.5,-50.625,35,2,6
0.5238471,77.5,-87.5,-46.875,35,2,7
0.521476,77.5,-87.5,-43.125,35,2,8
0.5202258,77.5,-87.5,-39.375,35,2,9
0.5194201,77.5,-87.5,-35.625,35,2,10
0.5187705,77.5,-87.5,-31.875,35,2,11
0.5179927,77.5,-87.5,-28.125,35,2,12
0.5171395,77.5,-87.5,-24.375,35,2,13
0.5157632,77.5,-87.5,-20.625,35,2,14
0.514158,77.5,-87.5,-16.875,35,2,15
0.5128883,77.5,-87.5,-13.125,35,2,16
0.5121382,77.5,-87.5,-9.375,35,2,17
0.5121109,77.5,-87.5,-5.625,35,2,18
0.5123464,77.5,-87.5,-1.875,35,2,19
0.5123947,77.5,-87.5,1.875,35,2,20
0.5123805,77.5,-87.5,5.625,35,2,21
0.5125031,77.5,-87.5,9.375,35,2,22
0.5128341,77.5,-87.5,13.125,35,2,23
0.513092,77.5,-87.5,16.875,35,2,24
0.5135794,77.5,-87.5,20.625,35,2,25
0.5144429,77.5,-87.5,24.375,35,2,26
0.5153733,77.5,-87.5,28.125,35,2,27
0.5163078,77.5,-87.5,31.875,35,2,28
0.5173577,77.5,-87.5,35.625,35,2,29
0.5184397,77.5,-87.5,39.375,35,2,30
0.5197042,77.5,-87.5,43.125,35,2,31
0.5206442,77.5,-87.5,46.875,35,2,32
0.521745,77.5,-87.5,50.625,35,2,33
0.5232301,77.5,-87.5,54.375,35,2,34
0.5257739,77.5,-87.5,58.125,35,2,35
0.5297255,77.5,-87.5,61.875,35,2,36
0.5350823,77.5,-87.5,65.625,35,2,37
0.5419242,77.5,-87.5,69.375,35,2,38
0.5503097,77.5,-87.5,73.125,35,2,39
0.5423501,77.5,-82.5,-73.125,35,3,0
0.5369058,77.5,-82.5,-69.375,35,3,1
0.5330396,77.5,-82.5,-65.625,35,3,2
0.5312886,77.5,-82.5,-61.875,35,3,3
0.5305801,77.5,-82.5,-58.125,35,3,4
0.5294784,77.5,-82.5,-54.375,35,3,5
0.5273513,77.5,-82.5,-50.625,35,3,6
0.5246723,77.5,-82.5,-46.875,35,3,7
0.5227014,77.5,-82.5,-43.125,35,3,8
0.521719,77.5,-82.5,-39.375,35,3,9
0.52083,77.5,-82.5,-35.625,35,3,10
0.5203166,77.5,-82.5,-31.875,35,3,11
0.5199218,77.5,-82.5,-28.125,35,3,12
0.5189219,77.5,-82.5,-24.375,35,3,13
0.5179658,77.5,-82.5,-20.625,35,3,14
0.5168741,77.5,-82.5,-16.875,35,3,15
0.5158685,77.5,-82.5,-13.125,35,3,16
0.5152236,77.5,-82.5,-9.375,35,3,17
0.5150751,77.5,-82.5,-5.625,35,3,18
0.5151149,77.5,-82.5,-1.875,35,3,19
0.5152612,77.5,-82.5,1.875,35,3,20
0.5153485,77.5,-82.5,5.625,35,3,21
0.5156688,77.5,-82.5,9.375,35,3,22
0.5159345,77.5,-82.5,13.125,35,3,23
0.5162362,77.5,-82.5,16.875,35,3,24
0.5166947,77.5,-82.5,20.625,35,3,25
0.5175617,77.5,-82.5,24.375,35,3,26
0.5184339,77.5,-82.5,28.125,35,3,27
0.519339,77.5,-82.5,31.875,35,3,28
0.5201337,77.5,-82.5,35.625,35,3,29
0.5211579,77.5,-82.5,39.375,35,3,30
0.5221785,77.5,-82.5,43.125,35,3,31
0.5231684,77.5,-82.5,46.875,35,3,32
0.5242769,77.5,-82.5,50.625,35,3,33
0.5256154,77.5,-82.5,54.375,35,3,34
0.5275745,77.5,-82.5,58.125,35,3,35
0.5308485,77.5,-82.5,61.875,35,3,36
0.5352007,77.5,-82.5,65.625,35,3,37
0.5407189,77.5,-82.5,69.375,35,3,38
0.5478505,77.5,-82.5,73.125,35,3,39
0.5443069,77.5,-77.5,-73.125,35,4,0
0.539734,77.5,-77.5,-69.375,35,4,1
0.53645,77.5,-77.5,-65.625,35,4,2
0.5345141,77.5,-77.5,-61.875,35,4,3
0.5329281,77.5,-77.5,-58.125,35,4,4
0.5309653,77.5,-77.5,-54.375,35,4,5
0.5284843,77.5,-77.5,-50.625,35,4,6
0.5259696,77.5,-77.5,-46.875,35,4,7
0.5244196,77.5,-77.5,-43.125,35,4,8
0.5233656,77.5,-77.5,-39.375,35,4,9
0.5228891,77.5,-77.5,-35.625,35,4,10
0.5224108,77.5,-77.5,-31.875,35,4,11
0.5218499,77.5,-77.5,-28.125,35,4,12
0.520999,77.5,-77.5,-24.375,35,4,13
0.5201867,77.5,-77.5,-20.625,35,4,14
0.5194771,77.5,-77.5,-16.875,35,4,15
0.5185807,77.5,-77.5,-13.125,35,4,16
0.5181203,77.5,-77.5,-9.375,35,4,17
0.517816,77.5,-77.5,-5.625,35,4,18
0.5177896,77.5,-77.5,-1.875,35,4,19
0.5179662,77.5,-77.5,1.875,35,4,20
0.5182315,77.5,-77.5,5.625,35,4,21
0.5185037,77.5,-77.5,9.375,35,4,22
0.518777,77.5,-77.5,13.125,35,4,23
0.5191914,77.5,-77.5,16.875,35,4,24
0.5196332,77.5,-77.5,20.625,35,4,25
0.5201871,77.5,-77.5,24.375,35,4,26
0.5209562,77.5,-77.5,28.125,35,4,27
0.5218745,77.5,-77.5,31.875,35,4,28
0.5226886,77.5,-77.5,35.625,35,4,29
0.5234239,77.5,-77.5,39.375,35,4,30
0.5244532,77.5,-77.5,43.125,35,4,31
0.5254222,77.5,-77.5,46.875,35,4,32
0.5262717,77.5,-77.5,50.625,35,4,33
0.527788,77.5,-77.5,54.375,35,4,34
0.5295449,77.5,-77.5,58.125,35,4,35
0.5322246,77.5,-77.5,61.875,35,4,36
0.5357286,77.5,-77.5,65.625,35,4,37
0.5403622,77.5,-77.5,69.375,35,4,38
0.5458717,77.5,-77.5,73.125,35,4,39
0.5474223,77.5,-72.5,-73.125,35,5,0
0.54291,77.5,-72.5,-69.375,35,5,1
0.5392027,77.5,-72.5,-65.625,35,5,2
0.5363144,77.5,-72.5,-61.875,35,5,3
0.5337471,77.5,-72.5,-58.125,35,5,4
0.531332,77.5,-72.5,-54.375,35,5,5
0.529154,77.5,-72.5,-50.625,35,5,6
0.5271278,77.5,-72.5,-46.875,35,5,7
0.5257906,77.5,-72.5,-43.125,35,5,8
0.5250483,77.5,-72.5,-39.375,35,5,9
0.5243818,77.5,-72.5,-35.625,35,5,10
0.5239355,77.5,-72.5,-31.875,35,5,11
0.5233929,77.5,-72.5,-28.125,35,5,12
0.5228557,77.5,-72.5,-24.375,35,5,13
0.5222737,77.5,-72.5,-20.625,35,5,14
0.5216964,77.5,-72.5,-16.875,35,5,15
0.5212151,77.5,-72.5,-13.125,35,5,16
0.5207849,77.5,-72.5,-9.375,35,5,17
0.5205636,77.5,-72.5,-5.625,35,5,18
0.5203557,77.5,-72.5,-1.875,35,5,19
0.5205013,77.5,-72.5,1.875,35,5,20
0.520676,77.5,-72.5,5.625,35,5,21
0.5210076,77.5,-72.5,9.375,35,5,22
0.521286,77.5,-72.5,13.125,35,5,23
0.5216845,77.5,-72.5,16.875,35,5,24
0.5221059,77.5,-72.5,20.625,35,5,25
0.5227873,77.5,-72.5,24.375,35,5,26
0.5233544,77.5,-72.5,28.125,35,5,27
0.5239943,77.5,-72.5,31.875,35,5,28
0.524935,77.5,-72.5,35.625,35,5,29
0.5257088,77.5,-72.5,39.375,35,5,30
0.5264883,77.5,-72.5,43.125,35,5,31
0.5274482,77.5,-72.5,46.875,35,5,32
0.5284832,77.5,-72.5,50.625,35,5,33
0.5296552,77.5,-72.5,54.375,35,5,34
0.5313223,77.5,-72.5,58.125,35,5,35
0.5334941,77.5,-72.5,61.875,35,5,36
0.5365286,77.5,-72.5,65.625,35,5,37
0.5403783,77.5,-72.5,69.375,35,5,38
0.5451133,77.5,-72.5,73.125,35,5,39
0.5489785,77.5,-67.5,-73.125,35,6,0
0.544261,77.5,-67.5,-69.375,35,6,1
0.5403497,77.5,-67.5,-65.625,35,6,2
0.5370086,77.5,-67.5,-61.875,35,6,3
0.5341757,77.5,-67.5,-58.125,35,6,4
0.5318729,77.5,-67.5,-54.375,35,6,5
0.5298002,77.5,-67.5,-50.625,35,6,6
0.5281147,77.5,-67.5,-46.875,35,6,7
0.5270166,77.5,-67.5,-43.125,35,6,8
0.5262194,77.5,-67.5,-39.375,35,6,9
0.5256538,77.5,-67.5,-35.625,35,6,10
0.5250957,77.5,-67.5,-31.875,35,6,11
0.5248058,77.5,-67.5,-28.125,35,6,12
0.5244738,77.5,-67.5,-24.375,35,6,13
0.5240876,77.5,-67.5,-20.625,35,6,14
0.5236999,77.5,-67.5,-16.875,35,6,15
0.5232624,77.5,-67.5,-13.125,35,6,16
0.5229225,77.5,-67.5,-9.375,35,6,17
0.5228026,77.5,-67.5,-5.625,35,6,18
0.5226947,77.5,-67.5,-1.875,35,6,19
0.5227624,77.5,-67.5,1.875,35,6,20
0.5228602,77.5,-67.5,5.625,35,6,21
0.523125,77.5,-67.5,9.375,35,6,22
0.5234025,77.5,-67.5,13.125,35,6,23
0.5237817,77.5,-67.5,16.875,35,6,24
0.5242139,77.5,-67.5,20.625,35,6,25
0.5247514,77.5,-67.5,24.375,35,6,26
0.5253733,77.5,-67.5,28.125,35,6,27
0.5260224,77.5,-67.5,31.875,35,6,28
0.5268276,77.5,-67.5,35.625,35,6,29
0.527326,77.5,-67.5,39.375,35,6,30
0.5281226,77.5,-67.5,43.125,35,6,31
0.5290362,77.5,-67.5,46.875,35,6,32
0.529994,77.5,-67.5,50.625,35,6,33
0.5312731,77.5,-67.5,54.375,35,6,34
0.5328542,77.5,-67.5,58.125,35,6,35
0.5347394,77.5,-67.5,61.875,35,6,36
0.5373678,77.5,-67.5,65.625,35,6,37
0.5407822,77.5,-67.5,69.375,35,6,38
0.5447488,77.5,-67.5,73.125,35,6,39
0.5490885,77.5,-62.5,-73.125,35,7,0
0.5445263,77.5,-62.5,-69.375,35,7,1
0.5406566,77.5,-62.5,-65.625,35,7,2
0.5374916,77.5,-62.5,-61.875,35,7,3
0.5346199,77.5,-62.5,-58.125,35,7,4
0.5325302,77.5,-62.5,-54.375,35,7,5
0.5305523,77.5,-62.5,-50.625,35,7,6
0.5288157,77.5,-62.5,-46.875,35,7,7
0.5279233,77.5,-62.5,-43.125,35,7,8
0.52726,77.5,-62.5,-39.375,35,7,9
0.5268184,77.5,-62.5,-35.625,35,7,10
0.5263948,77.5,-62.5,-31.875,35,7,11
0.5260803,77.5,-62.5,-28.125,35,7,12
0.5258391,77.5,-62.5,-24.375,35,7,13
0.5255458,77.5,-62.5,-20.625,35,7,14
0.5252413,77.5,-62.5,-16.875,35,7,15
0.5249652,77.5,-62.5,-13.125,35,7,16
0.5247002,77.5,-62.5,-9.375,35,7,17
0.5246136,77.5,-62.5,-5.625,35,7,18
0.5244512,77.5,-62.5,-1.875,35,7,19
0.5244709,77.5,-62.5,1.875,35,7,20
0.5246387,77.5,-62.5,5.625,35,7,21
0.5248349,77.5,-62.5,9.375,35,7,22
0.5251318,77.5,-62.5,13.125,35,7,23
0.525439,77.5,-62.5,16.875,35,7,24
0.5259228,77.5,-62.5,20.625,35,7,25
0.5264595,77.5,-62.5,24.375,35,7,26
0.5269598,77.5,-62.5,28.125,35,7,27
0.5275503,77.5,-62.5,31.875,35,7,28
0.5281841,77.5,-62.5,35.625,35,7,29
0.5289255,77.5,-62.5,39.375,35,7,30
0.5296602,77.5,-62.5,43.125,35,7,31
0.530484,77.5,-62.5,46.875,35,7,32
0.5314126,77.5,-62.5,50.625,35,7,33
0.5325739,77.5,-62.5,54.375,35,7,34
0.5340155,77.5,-62.5,58.125,35,7,35
0.5357569,77.5,-62.5,61.875,35,7,36
0.5380536,77.5,-62.5,65.625,35,7,37
0.5409923,77.5,-62.5,69.375,35,7,38
0.544807,77.5,-62.5,73.125,35,7,39
0.5490497,77.5,-57.5,-73.125,35,8,0
0.5446182,77.5,-57.5,-69.375,35,8,1
0.540905,77.5,-57.5,-65.625,35,8,2
0.5379128,77.5,-57.5,-61.875,35,8,3
0.5351682,77.5,-57.5,-58.125,35,8,4
0.5330207,77.5,-57.5,-54.375,35,8,5
0.5311229,77.5,-57.5,-50.625,35,8,6
0.5296781,77.5,-57.5,-46.875,35,8,7
0.5288459,77.5,-57.5,-43.125,35,8,8
0.5281791,77.5,-57.5,-39.375,35,8,9
0.5278103,77.5,-57.5,-35.625,35,8,10
0.5273374,77.5,-57.5,-31.875,35,8,11
0.527009,77.5,-57.5,-28.125,35,8,12
0.5268862,77.5,-57.5,-24.375,35,8,13
0.5267128,77.5,-57.5,-20.625,35,8,14
0.5264738,77.5,-57.5,-16.875,35,8,15
0.5262734,77.5,-57.5,-13.125,35,8,16
0.526073,77.5,-57.5,-9.375,35,8,17
0.525986,77.5,-57.5,-5.625,35,8,18
0.5258589,77.5,-57.5,-1.875,35,8,19
0.5259119,77.5,-57.5,1.875,35,8,20
0.5260623,77.5,-57.5,5.625,35,8,21
0.5262008,77.5,-57.5,9.375,35,8,22
0.5263223,77.5,-57.5,13.125,35,8,23
0.5266969,77.5,-57.5,16.875,35,8,24
0.5270915,77.5,-57.5,20.625,35,8,25
0.5275325,77.5,-57.5,24.375,35,8,26
0.5280857,77.5,-57.5,28.125,35,8,27
0.5286996,77.5,-57.5,31.875,35,8,28
0.5293,77.5,-57.5,35.625,35,8,29
0.5299586,77.5,-57.5,39.375,35,8,30
0.5306559,77.5,-57.5,43.125,35,8,31
0.531467,77.5,-57.5,46.875,35,8,32
0.5323656,77.5,-57.5,50.625,35,8,33
0.5334679,77.5,-57.5,54.375,35,8,34
0.5348672,77.5,-57.5,58.125,35,8,35
0.5364685,77.5,-57.5,61.875,35,8,36
0.5386302,77.5,-57.5,65.625,35,8,37
0.5412557,77.5,-57.5,69.375,35,8,38
0.5445263,77.5,-57.5,73.125,35,8,39
0.5489763,77.5,-52.5,-73.125,35,9,0
0.5447748,77.5,-52.5,-69.375,35,9,1
0.5411832,77.5,-52.5,-65.625,35,9,2
0.5381342,77.5,-52.5,-61.875,35,9,3
0.5356141,77.5,-52.5,-58.125,35,9,4
0.5335065,77.5,-52.5,-54.375,35,9,5
0.5318428,77.5,-52.5,-50.625,35,9,6
0.5305615,77.5,-52.5,-46.875,35,9,7
0.5296245,77.5,-52.5,-43.125,35,9,8
0.5289957,77.5,-52.5,-39.375,35,9,9
0.5285315,77.5,-52.5,-35.625,35,9,10
0.5281416,77.5,-52.5,-31.875,35,9,11
0.5278956,77.5,-52.5,-28.125,35,9,12
0.5277278,77.5,-52.5,-24.375,35,9,13
0.5275396,77.5,-52.5,-20.625,35,9,14
0.5274286,77.5,-52.5,-16.875,35,9,15
0.5272745,77.5,-52.5,-13.125,35,9,16
0.5270632,77.5,-52.5,-9.375,35,9,17
0.5270765,77.5,-52.5,-5.625,35,9,18
0.5270656,77.5,-52.5,-1.875,35,9,19
0.5270525,77.5,-52.5,1.875,35,9,20
0.5270368,77.5,-52.5,5.625,35,9,21
0.5271893,77.5,-52.5,9.375,35,9,22
0.5273278,77.5,-52.5,13.125,35,9,23
0.5276146,77.5,-52.5,16.875,35,9,24
0.5278836,77.5,-52.5,20.625,35,9,25
0.5283719,77.5,-52.5,24.375,35,9,26
0.5288433,77.5,-52.5,28.125,35,9,27
0.5294953,77.5,-52.5,31.875,35,9,28
0.530032,77.5,-52.5,35.625,35,9,29
0.5307275,77.5,-52.5,39.375,35,9,30
0.5313732,77.5,-52.5,43.125,35,9,31
0.5321428,77.5,-52.5,46.875,35,9,32
0.5330523,77.5,-52.5,50.625,35,9,33
0.5341263,77.5,-52.5,54.375,35,9,34
0.5355491,77.5,-52.5,58.125,35,9,35
0.5370792,77.5,-52.5,61.875,35,9,36
0.5389823,77.5,-52.5,65.625,35,9,37
0.5413132,77.5,-52.5,69.375,35,9,38
0.5444003,77.5,-52.5,73.125,35,9,39
0.5489883,77.5,-47.5,-73.125,35,10,0
0.5449273,77.5,-47.5,-69.375,35,10,1
0.5413952,77.5,-47.5,-65.625,35,10,2
0.5385094,77.5,-47.5,-61.875,35,10,3
0.5359656,77.5,-47.5,-58.125,35,10,4
0.5339249,77.5,-47.5,-54.375,35,10,5
0.5323209,77.5,-47.5,-50.625,35,10,6
0.5310633,77.5,-47.5,-46.875,35,10,7
0.5301108,77.5,-47.5,-43.125,35,10,8
0.5294352,77.5,-47.5,-39.375,35,10,9
0.529044,77.5,-47.5,-35.625,35,10,10
0.5286557,77.5,-47.5,-31.875,35,10,11
0.5284285,77.5,-47.5,-28.125,35,10,12
0.5282704,77.5,-47.5,-24.375,35,10,13
0.5282202,77.5,-47.5,-20.625,35,10,14
0.5280634,77.5,-47.5,-16.875,35,10,15
0.5279767,77.5,-47.5,-13.125,35,10,16
0.5278761,77.5,-47.5,-9.375,35,10,17
0.5278531,77.5,-47.5,-5.625,35,10,18
0.527817,77.5,-47.5,-1.875,35,10,19
0.5278328,77.5,-47.5,1.875,35,10,20
0.5278056,77.5,-47.5,5.625,35,10,21
0.5279,77.5,-47.5,9.375,35,10,22
0.5279745,77.5,-47.5,13.125,35,10,23
0.5282299,77.5,-47.5,16.875,35,10,24
0.5285428,77.5,-47.5,20.625,35,10,25
0.5289893,77.5,-47.5,24.375,35,10,26
0.5293301,77.5,-47.5,28.125,35,10,27
0.5298398,77.5,-47.5,31.875,35,10,28
0.5304537,77.5,-47.5,35.625,35,10,29
0.5310984,77.5,-47.5,39.375,35,10,30
0.5318253,77.5,-47.5,43.125,35,10,31
0.5326418,77.5,-47.5,46.875,35,10,32
0.5334742,77.5,-47.5,50.625,35,10,33
0.5345038,77.5,-47.5,54.375,35,10,34
0.5359251,77.5,-47.5,58.125,35,10,35
0.5373966,77.5,-47.5,61.875,35,10,36
0.539221,77.5,-47.5,65.625,35,10,37
0.5414578,77.5,-47.5,69.375,35,10,38
0.5442487,77.5,-47.5,73.125,35,10,39
0.5488769,77.5,-42.5,-73.125,35,11,0
0.5449355,77.5,-42.5,-69.375,35,11,1
0.5416117,77.5,-42.5,-65.625,35,11,2
0.5385388,77.5,-42.5,-61.875,35,11,3
0.5360943,77.5,-42.5,-58.125,35,11,4
0.5342345,77.5,-42.5,-54.375,35,11,5
0.5326592,77.5,-42.5,-50.625,35,11,6
0.53134,77.5,-42.5,-46.875,35,11,7
0.53053,77.5,-42.5,-43.125,35,11,8
0.529829,77.5,-42.5,-39.375,35,11,9
0.5294886,77.5,-42.5,-35.625,35,11,10
0.5291586,77.5,-42.5,-31.875,35,11,11
0.5288727,77.5,-42.5,-28.125,35,11,12
0.5288123,77.5,-42.5,-24.375,35,11,13
0.5286624,77.5,-42.5,-20.625,35,11,14
0.5286068,77.5,-42.5,-16.875,35,11,15
0.5284621,77.5,-42.5,-13.125,35,11,16
0.5284913,77.5,-42.5,-9.375,35,11,17
0.5284178,77.5,-42.5,-5.625,35,11,18
0.5284095,77.5,-42.5,-1.875,35,11,19
0.5283305,77.5,-42.5,1.875,35,11,20
0.5283564,77.5,-42.5,5.625,35,11,21
0.5284081,77.5,-42.5,9.375,35,11,22
0.5284762,77.5,-42.5,13.125,35,11,23
0.5287091,77.5,-42.5,16.875,35,11,24
0.5289389,77.5,-42.5,20.625,35,11,25
0.5292742,77.5,-42.5,24.375,35,11,26
0.5296735,77.5,-42.5,28.125,35,11,27
0.5301905,77.5,-42.5,31.875,35,11,28
0.5307761,77.5,-42.5,35.625,35,11,29
0.5313278,77.5,-42.5,39.375,35,11,30
0.5320146,77.5,-42.5,43.125,35,11,31
0.5328715,77.5,-42.5,46.875,35,11,32
0.5336647,77.5,-42.5,50.625,35,11,33
0.5346241,77.5,-42.5,54.375,35,11,34
0.5361156,77.5,-42.5,58.125,35,11,35
0.5376072,77.5,-42.5,61.875,35,11,36
0.5392927,77.5,-42.5,65.625,35,11,37
0.5414343,77.5,-42.5,69.375,35,11,38
0.5440475,77.5,-42.5,73.125,35,11,39
0.5486852,77.5,-37.5,-73.125,35,12,0
0.5448169,77.5,-37.5,-69.375,35,12,1
0.5415484,77.5,-37.5,-65.625,35,12,2
0.5386547,77.5,-37.5,-61.875,35,12,3
0.5362929,77.5,-37.5,-58.125,35,12,4
0.5343721,77.5,-37.5,-54.375,35,12,5
0.5328675,77.5,-37.5,-50.625,35,12,6
0.5316536,77.5,-37.5,-46.875,35,12,7
0.5307885,77.5,-37.5,-43.125,35,12,8
0.5301005,77.5,-37.5,-39.375,35,12,9
0.5298032,77.5,-37.5,-35.625,35,12,10
0.5293998,77.5,-37.5,-31.875,35,12,11
0.5292749,77.5,-37.5,-28.125,35,12,12
0.5291052,77.5,-37.5,-24.375,35,12,13
0.5289742,77.5,-37.5,-20.625,35,12,14
0.528913,77.5,-37.5,-16.875,35,12,15
0.528868,77.5,-37.5,-13.125,35,12,16
0.5288875,77.5,-37.5,-9.375,35,12,17
0.528842,77.5,-37.5,-5.625,35,12,18
0.52876,77.5,-37.5,-1.875,35,12,19
0.528711,77.5,-37.5,1.875,35,12,20
0.5286898,77.5,-37.5,5.625,35,12,21
0.5287626,77.5,-37.5,9.375,35,12,22
0.5288125,77.5,-37.5,13.125,35,12,23
0.528944,77.5,-37.5,16.875,35,12,24
0.5291458,77.5,-37.5,20.625,35,12,25
0.5295132,77.5,-37.5,24.375,35,12,26
0.5299206,77.5,-37.5,28.125,35,12,27
0.5302954,77.5,-37.5,31.875,35,12,28
0.530844,77.5,-37.5,35.625,35,12,29
0.5314888,77.5,-37.5,39.375,35,12,30
0.5321564,77.5,-37.5,43.125,35,12,31
0.5329263,77.5,-37.5,46.875,35,12,32
0.5337524,77.5,-37.5,50.625,35,12,33
0.5346972,77.5,-37.5,54.375,35,12,34
0.5360789,77.5,-37.5,58.125,35,12,35
0.5374954,77.5,-37.5,61.875,35,12,36
0.5392477,77.5,-37.5,65.625,35,12,37
0.5412434,77.5,-37.5,69.375,35,12,38
0.5437248,77.5,-37.5,73.125,35,12,39
0.5484928,77.5,-32.5,-73.125,35,13,0
0.544668,77.5,-32.5,-69.375,35,13,1
0.5414485,77.5,-32.5,-65.625,35,13,2
0.5386587,77.5,-32.5,-61.875,35,13,3
0.5363204,77.5,-32.5,-58.125,35,13,4
0.5345448,77.5,-32.5,-54.375,35,13,5
0.5329662,77.5,-32.5,-50.625,35,13,6
0.5318702,77.5,-32.5,-46.875,35,13,7
0.5309681,77.5,-32.5,-43.125,35,13,8
0.5303892,77.5,-32.5,-39.375,35,13,9
0.5299564,77.5,-32.5,-35.625,35,13,10
0.5296782,77.5,-32.5,-31.875,35,13,11
0.5295092,77.5,-32.5,-28.125,35,13,12
0.5293167,77.5,-32.5,-24.375,35,13,13
0.5292361,77.5,-32.5,-20.625,35,13,14
0.5292036,77.5,-32.5,-16.875,35,13,15
0.5291044,77.5,-32.5,-13.125,35,13,16
0.5290999,77.5,-32.5,-9.375,35,13,17
0.5290707,77.5,-32.5,-5.625,35,13,18
0.5289984,77.5,-32.5,-1.875,35,13,19
0.5289458,77.5,-32.5,1.875,35,13,20
0.5288917,77.5,-32.5,5.625,35,13,21
0.5289422,77.5,-32.5,9.375,35,13,22
0.5290037,77.5,-32.5,13.125,35,13,23
0.5291532,77.5,-32.5,16.875,35,13,24
0.529333,77.5,-32.5,20.625,35,13,25
0.5296178,77.5,-32.5,24.375,35,13,26
0.5299698,77.5,-32.5,28.125,35,13,27
0.5303881,77.5,-32.5,31.875,35,13,28
0.5308414,77.5,-32.5,35.625,35,13,29
0.5314508,77.5,-32.5,39.375,35,13,30
0.5322248,77.5,-32.5,43.125,35,13,31
0.5329147,77.5,-32.5,46.875,35,13,32
0.5337763,77.5,-32.5,50.625,35,13,33
0.5347821,77.5,-32.5,54.375,35,13,34
0.5359644,77.5,-32.5,58.125,35,13,35
0.5373293,77.5,-32.5,61.875,35,13,36
0.5390906,77.5,-32.5,65.625,35,13,37
0.5411336,77.5,-32.5,69.375,35,13,38
0.5434874,77.5,-32.5,73.125,35,13,39
0.5482637,77.5,-27.5,-73.125,35,14,0
0.5444905,77.5,-27.5,-69.375,35,14,1
0.5414571,77.5,-27.5,-65.625,35,14,2
0.5386403,77.5,-27.5,-61.875,35,14,3
0.5364316,77.5,-27.5,-58.125,35,14,4
0.5345736,77.5,-27.5,-54.375,35,14,5
0.5330958,77.5,-27.5,-50.625,35,14,6
0.5319936,77.5,-27.5,-46.875,35,14,7
0.5311471,77.5,-27.5,-43.125,35,14,8
0.5306092,77.5,-27.5,-39.375,35,14,9
0.5301847,77.5,-27.5,-35.625,35,14,10
0.5298934,77.5,-27.5,-31.875,35,14,11
0.5296665,77.5,-27.5,-28.125,35,14,12
0.5295221,77.5,-27.5,-24.375,35,14,13
0.5294247,77.5,-27.5,-20.625,35,14,14
0.5293866,77.5,-27.5,-16.875,35,14,15
0.5293194,77.5,-27.5,-13.125,35,14,16
0.5292701,77.5,-27.5,-9.375,35,14,17
0.5292424,77.5,-27.5,-5.625,35,14,18
0.5291363,77.5,-27.5,-1.875,35,14,19
0.5290859,77.5,-27.5,1.875,35,14,20
0.5290453,77.5,-27.5,5.625,35,14,21
0.5290307,77.5,-27.5,9.375,35,14,22
