0.344014,-72.5,37.5,1.875,5,27,20
0.3385191,-72.5,37.5,5.625,5,27,21
0.328543,-72.5,37.5,9.375,5,27,22
0.3141181,-72.5,37.5,13.125,5,27,23
0.2961376,-72.5,37.5,16.875,5,27,24
0.2756599,-72.5,37.5,20.625,5,27,25
0.2531899,-72.5,37.5,24.375,5,27,26
0.2302086,-72.5,37.5,28.125,5,27,27
0.2189799,-72.5,42.5,-28.125,5,28,12
0.2402888,-72.5,42.5,-24.375,5,28,13
0.2607969,-72.5,42.5,-20.625,5,28,14
0.279901,-72.5,42.5,-16.875,5,28,15
0.2964983,-72.5,42.5,-13.125,5,28,16
0.3098189,-72.5,42.5,-9.375,5,28,17
0.3191661,-72.5,42.5,-5.625,5,28,18
0.3241276,-72.5,42.5,-1.875,5,28,19
0.3243504,-72.5,42.5,1.875,5,28,20
0.31944,-72.5,42.5,5.625,5,28,21
0.3101671,-72.5,42.5,9.375,5,28,22
0.2967239,-72.5,42.5,13.125,5,28,23
0.2799361,-72.5,42.5,16.875,5,28,24
0.2606565,-72.5,42.5,20.625,5,28,25
0.2398958,-72.5,42.5,24.375,5,28,26
0.2181519,-72.5,42.5,28.125,5,28,27
0.2264509,-72.5,47.5,-24.375,5,29,13
0.2454077,-72.5,47.5,-20.625,5,29,14
0.2630603,-72.5,47.5,-16.875,5,29,15
0.2779172,-72.5,47.5,-13.125,5,29,16
0.2903006,-72.5,47.5,-9.375,5,29,17
0.298667,-72.5,47.5,-5.625,5,29,18
0.3034137,-72.5,47.5,-1.875,5,29,19
0.3034323,-72.5,47.5,1.875,5,29,20
0.2989511,-72.5,47.5,5.625,5,29,21
0.2905498,-72.5,47.5,9.375,5,29,22
0.2782158,-72.5,47.5,13.125,5,29,23
0.2628659,-72.5,47.5,16.875,5,29,24
0.2448838,-72.5,47.5,20.625,5,29,25
0.2257242,-72.5,47.5,24.375,5,29,26
0.2294974,-72.5,52.5,-20.625,5,30,14
0.2450699,-72.5,52.5,-16.875,5,30,15
0.2589276,-72.5,52.5,-13.125,5,30,16
0.2695912,-72.5,52.5,-9.375,5,30,17
0.2775526,-72.5,52.5,-5.625,5,30,18
0.2814128,-72.5,52.5,-1.875,5,30,19
0.2817582,-72.5,52.5,1.875,5,30,20
0.2776015,-72.5,52.5,5.625,5,30,21
0.2700838,-72.5,52.5,9.375,5,30,22
0.2588078,-72.5,52.5,13.125,5,30,23
0.2447871,-72.5,52.5,16.875,5,30,24
0.2285066,-72.5,52.5,20.625,5,30,25
0.22734,-72.5,57.5,-16.875,5,31,15
0.2392833,-72.5,57.5,-13.125,5,31,16
0.2490979,-72.5,57.5,-9.375,5,31,17
0.2554109,-72.5,57.5,-5.625,5,31,18
0.259629,-72.5,57.5,-1.875,5,31,19
0.2594746,-72.5,57.5,1.875,5,31,20
0.2558316,-72.5,57.5,5.625,5,31,21
0.249093,-72.5,57.5,9.375,5,31,22
0.2390497,-72.5,57.5,13.125,5,31,23
0.2266215,-72.5,57.5,16.875,5,31,24
0.2199698,-72.5,62.5,-13.125,5,32,16
0.2283681,-72.5,62.5,-9.375,5,32,17
0.2340941,-72.5,62.5,-5.625,5,32,18
0.2371279,-72.5,62.5,-1.875,5,32,19
0.2373991,-72.5,62.5,1.875,5,32,20
0.2340649,-72.5,62.5,5.625,5,32,21
0.2281246,-72.5,62.5,9.375,5,32,22
0.2196809,-72.5,62.5,13.125,5,32,23
0.2167548,-72.5,67.5,-1.875,5,33,19
0.2163364,-72.5,67.5,1.875,5,33,20
0.2675452,-67.5,-97.5,69.375,6,0,38
0.3772876,-67.5,-97.5,73.125,6,0,39
0.2232525,-67.5,-77.5,-13.125,6,4,16
0.23285,-67.5,-77.5,-9.375,6,4,17
0.2396231,-67.5,-77.5,-5.625,6,4,18
0.2435486,-67.5,-77.5,-1.875,6,4,19
0.244093,-67.5,-77.5,1.875,6,4,20
0.2418664,-67.5,-77.5,5.625,6,4,21
0.2360985,-67.5,-77.5,9.375,6,4,22
0.2273612,-67.5,-77.5,13.125,6,4,23
0.2160881,-67.5,-77.5,16.875,6,4,24
0.2217537,-67.5,-72.5,-20.625,6,5,14
0.2376213,-67.5,-72.5,-16.875,6,5,15
0.2509936,-67.5,-72.5,-13.125,6,5,16
0.2622954,-67.5,-72.5,-9.375,6,5,17
0.2707144,-67.5,-72.5,-5.625,6,5,18
0.2755166,-67.5,-72.5,-1.875,6,5,19
0.2767571,-67.5,-72.5,1.875,6,5,20
0.2741217,-67.5,-72.5,5.625,6,5,21
0.2668213,-67.5,-72.5,9.375,6,5,22
0.2567049,-67.5,-72.5,13.125,6,5,23
0.2434404,-67.5,-72.5,16.875,6,5,24
0.2278705,-67.5,-72.5,20.625,6,5,25
0.226549,-67.5,-67.5,-24.375,6,6,13
0.2463582,-67.5,-67.5,-20.625,6,6,14
0.2646278,-67.5,-67.5,-16.875,6,6,15
0.2804843,-67.5,-67.5,-13.125,6,6,16
0.2933742,-67.5,-67.5,-9.375,6,6,17
0.3033053,-67.5,-67.5,-5.625,6,6,18
0.3088094,-67.5,-67.5,-1.875,6,6,19
0.3099496,-67.5,-67.5,1.875,6,6,20
0.3068488,-67.5,-67.5,5.625,6,6,21
0.2985007,-67.5,-67.5,9.375,6,6,22
0.2864253,-67.5,-67.5,13.125,6,6,23
0.2711044,-67.5,-67.5,16.875,6,6,24
0.2529847,-67.5,-67.5,20.625,6,6,25
0.2329471,-67.5,-67.5,24.375,6,6,26
0.2255381,-67.5,-62.5,-28.125,6,7,12
0.2490773,-67.5,-62.5,-24.375,6,7,13
0.2719506,-67.5,-62.5,-20.625,6,7,14
0.292895,-67.5,-62.5,-16.875,6,7,15
0.3117385,-67.5,-62.5,-13.125,6,7,16
0.327008,-67.5,-62.5,-9.375,6,7,17
0.3380675,-67.5,-62.5,-5.625,6,7,18
0.3444882,-67.5,-62.5,-1.875,6,7,19
0.3454508,-67.5,-62.5,1.875,6,7,20
0.3412693,-67.5,-62.5,5.625,6,7,21
0.331879,-67.5,-62.5,9.375,6,7,22
0.3181061,-67.5,-62.5,13.125,6,7,23
0.3002842,-67.5,-62.5,16.875,6,7,24
0.2792796,-67.5,-62.5,20.625,6,7,25
0.2562726,-67.5,-62.5,24.375,6,7,26
0.2322679,-67.5,-62.5,28.125,6,7,27
0.2193172,-67.5,-57.5,-31.875,6,8,11
0.2453707,-67.5,-57.5,-28.125,6,8,12
0.2719282,-67.5,-57.5,-24.375,6,8,13
0.297391,-67.5,-57.5,-20.625,6,8,14
0.3214576,-67.5,-57.5,-16.875,6,8,15
0.3424457,-67.5,-57.5,-13.125,6,8,16
0.360467,-67.5,-57.5,-9.375,6,8,17
0.3729633,-67.5,-57.5,-5.625,6,8,18
0.3796304,-67.5,-57.5,-1.875,6,8,19
0.3813763,-67.5,-57.5,1.875,6,8,20
0.3764424,-67.5,-57.5,5.625,6,8,21
0.3654246,-67.5,-57.5,9.375,6,8,22
0.349614,-67.5,-57.5,13.125,6,8,23
0.3294551,-67.5,-57.5,16.875,6,8,24
0.3055568,-67.5,-57.5,20.625,6,8,25
0.2797652,-67.5,-57.5,24.375,6,8,26
0.2527027,-67.5,-57.5,28.125,6,8,27
0.2256637,-67.5,-57.5,31.875,6,8,28
0.2365072,-67.5,-52.5,-31.875,6,9,11
0.2657938,-67.5,-52.5,-28.125,6,9,12
0.2951213,-67.5,-52.5,-24.375,6,9,13
0.3238347,-67.5,-52.5,-20.625,6,9,14
0.3506879,-67.5,-52.5,-16.875,6,9,15
0.3744605,-67.5,-52.5,-13.125,6,9,16
0.3944317,-67.5,-52.5,-9.375,6,9,17
0.4082971,-67.5,-52.5,-5.625,6,9,18
0.4165134,-67.5,-52.5,-1.875,6,9,19
0.4173899,-67.5,-52.5,1.875,6,9,20
0.4116809,-67.5,-52.5,5.625,6,9,21
0.3994549,-67.5,-52.5,9.375,6,9,22
0.3814739,-67.5,-52.5,13.125,6,9,23
0.3581335,-67.5,-52.5,16.875,6,9,24
0.3324029,-67.5,-52.5,20.625,6,9,25
0.3032973,-67.5,-52.5,24.375,6,9,26
0.2733407,-67.5,-52.5,28.125,6,9,27
0.2436743,-67.5,-52.5,31.875,6,9,28
0.223382,-67.5,-47.5,-35.625,6,10,10
0.2535278,-67.5,-47.5,-31.875,6,10,11
0.2851883,-67.5,-47.5,-28.125,6,10,12
0.3179131,-67.5,-47.5,-24.375,6,10,13
0.3494922,-67.5,-47.5,-20.625,6,10,14
0.3792354,-67.5,-47.5,-16.875,6,10,15
0.4060064,-67.5,-47.5,-13.125,6,10,16
0.4277713,-67.5,-47.5,-9.375,6,10,17
0.4433129,-67.5,-47.5,-5.625,6,10,18
0.4518913,-67.5,-47.5,-1.875,6,10,19
0.4529834,-67.5,-47.5,1.875,6,10,20
0.446659,-67.5,-47.5,5.625,6,10,21
0.4328744,-67.5,-47.5,9.375,6,10,22
0.4125036,-67.5,-47.5,13.125,6,10,23
0.3870654,-67.5,-47.5,16.875,6,10,24
0.3581916,-67.5,-47.5,20.625,6,10,25
0.3265653,-67.5,-47.5,24.375,6,10,26
0.2935422,-67.5,-47.5,28.125,6,10,27
0.2611077,-67.5,-47.5,31.875,6,10,28
0.2297007,-67.5,-47.5,35.625,6,10,29
0.2378305,-67.5,-42.5,-35.625,6,11,10
0.2703233,-67.5,-42.5,-31.875,6,11,11
0.3047184,-67.5,-42.5,-28.125,6,11,12
0.3397142,-67.5,-42.5,-24.375,6,11,13
0.3744309,-67.5,-42.5,-20.625,6,11,14
0.4064896,-67.5,-42.5,-16.875,6,11,15
0.4355604,-67.5,-42.5,-13.125,6,11,16
0.4597286,-67.5,-42.5,-9.375,6,11,17
0.4765785,-67.5,-42.5,-5.625,6,11,18
0.4859767,-67.5,-42.5,-1.875,6,11,19
0.4875436,-67.5,-42.5,1.875,6,11,20
0.4801249,-67.5,-42.5,5.625,6,11,21
0.4647736,-67.5,-42.5,9.375,6,11,22
0.4423048,-67.5,-42.5,13.125,6,11,23
0.4148266,-67.5,-42.5,16.875,6,11,24
0.3827363,-67.5,-42.5,20.625,6,11,25
0.3482764,-67.5,-42.5,24.375,6,11,26
0.3128031,-67.5,-42.5,28.125,6,11,27
0.2776169,-67.5,-42.5,31.875,6,11,28
0.2441664,-67.5,-42.5,35.625,6,11,29
0.2188627,-67.5,-37.5,-39.375,6,12,9
0.2511908,-67.5,-37.5,-35.625,6,12,10
0.2860314,-67.5,-37.5,-31.875,6,12,11
0.323003,-67.5,-37.5,-28.125,6,12,12
0.3603783,-67.5,-37.5,-24.375,6,12,13
0.3979145,-67.5,-37.5,-20.625,6,12,14
0.4322409,-67.5,-37.5,-16.875,6,12,15
0.4638829,-67.5,-37.5,-13.125,6,12,16
0.4895966,-67.5,-37.5,-9.375,6,12,17
0.5077897,-67.5,-37.5,-5.625,6,12,18
0.5179217,-67.5,-37.5,-1.875,6,12,19
0.5195131,-67.5,-37.5,1.875,6,12,20
0.5117161,-67.5,-37.5,5.625,6,12,21
0.4948685,-67.5,-37.5,9.375,6,12,22
0.4705926,-67.5,-37.5,13.125,6,12,23
0.4404918,-67.5,-37.5,16.875,6,12,24
0.4062456,-67.5,-37.5,20.625,6,12,25
0.3689934,-67.5,-37.5,24.375,6,12,26
0.3309213,-67.5,-37.5,28.125,6,12,27
0.2934319,-67.5,-37.5,31.875,6,12,28
0.2575897,-67.5,-37.5,35.625,6,12,29
0.2243457,-67.5,-37.5,39.375,6,12,30
0.2292604,-67.5,-32.5,-39.375,6,13,9
0.2636227,-67.5,-32.5,-35.625,6,13,10
0.3008127,-67.5,-32.5,-31.875,6,13,11
0.3393638,-67.5,-32.5,-28.125,6,13,12
0.3795587,-67.5,-32.5,-24.375,6,13,13
0.4189461,-67.5,-32.5,-20.625,6,13,14
0.4568654,-67.5,-32.5,-16.875,6,13,15
0.4895658,-67.5,-32.5,-13.125,6,13,16
0.5170585,-67.5,-32.5,-9.375,6,13,17
0.5370002,-67.5,-32.5,-5.625,6,13,18
0.5478638,-67.5,-32.5,-1.875,6,13,19
0.5490745,-67.5,-32.5,1.875,6,13,20
0.5398982,-67.5,-32.5,5.625,6,13,21
0.5217515,-67.5,-32.5,9.375,6,13,22
0.4968037,-67.5,-32.5,13.125,6,13,23
0.4641534,-67.5,-32.5,16.875,6,13,24
0.4274642,-67.5,-32.5,20.625,6,13,25
0.388202,-67.5,-32.5,24.375,6,13,26
0.3478529,-67.5,-32.5,28.125,6,13,27
0.3083464,-67.5,-32.5,31.875,6,13,28
0.2702643,-67.5,-32.5,35.625,6,13,29
0.2347442,-67.5,-32.5,39.375,6,13,30
0.238802,-67.5,-27.5,-39.375,6,14,9
0.2745809,-67.5,-27.5,-35.625,6,14,10
0.3137971,-67.5,-27.5,-31.875,6,14,11
0.3546219,-67.5,-27.5,-28.125,6,14,12
0.3970098,-67.5,-27.5,-24.375,6,14,13
0.4387064,-67.5,-27.5,-20.625,6,14,14
0.4778926,-67.5,-27.5,-16.875,6,14,15
0.5121922,-67.5,-27.5,-13.125,6,14,16
0.5417327,-67.5,-27.5,-9.375,6,14,17
0.5624611,-67.5,-27.5,-5.625,6,14,18
0.5741662,-67.5,-27.5,-1.875,6,14,19
0.5752499,-67.5,-27.5,1.875,6,14,20
0.5656304,-67.5,-27.5,5.625,6,14,21
0.5467919,-67.5,-27.5,9.375,6,14,22
0.5199451,-67.5,-27.5,13.125,6,14,23
0.485723,-67.5,-27.5,16.875,6,14,24
0.446943,-67.5,-27.5,20.625,6,14,25
0.4052512,-67.5,-27.5,24.375,6,14,26
0.3629166,-67.5,-27.5,28.125,6,14,27
0.3209557,-67.5,-27.5,31.875,6,14,28
0.2816436,-67.5,-27.5,35.625,6,14,29
0.2446152,-67.5,-27.5,39.375,6,14,30
0.2470544,-67.5,-22.5,-39.375,6,15,9
0.2843899,-67.5,-22.5,-35.625,6,15,10
0.3250032,-67.5,-22.5,-31.875,6,15,11
0.3679696,-67.5,-22.5,-28.125,6,15,12
0.4120248,-67.5,-22.5,-24.375,6,15,13
0.4552223,-67.5,-22.5,-20.625,6,15,14
0.4962717,-67.5,-22.5,-16.875,6,15,15
0.5327891,-67.5,-22.5,-13.125,6,15,16
0.5628645,-67.5,-22.5,-9.375,6,15,17
0.5844529,-67.5,-22.5,-5.625,6,15,18
0.5963291,-67.5,-22.5,-1.875,6,15,19
0.5975988,-67.5,-22.5,1.875,6,15,20
0.5877109,-67.5,-22.5,5.625,6,15,21
0.5675538,-67.5,-22.5,9.375,6,15,22
0.5394757,-67.5,-22.5,13.125,6,15,23
0.5037369,-67.5,-22.5,16.875,6,15,24
0.463412,-67.5,-22.5,20.625,6,15,25
0.420009,-67.5,-22.5,24.375,6,15,26
0.3757091,-67.5,-22.5,28.125,6,15,27
0.332247,-67.5,-22.5,31.875,6,15,28
0.291036,-67.5,-22.5,35.625,6,15,29
0.2529116,-67.5,-22.5,39.375,6,15,30
0.2181009,-67.5,-22.5,43.125,6,15,31
0.2190966,-67.5,-17.5,-43.125,6,16,8
0.2539502,-67.5,-17.5,-39.375,6,16,9
0.2924331,-67.5,-17.5,-35.625,6,16,10
0.334259,-67.5,-17.5,-31.875,6,16,11
0.3787262,-67.5,-17.5,-28.125,6,16,12
0.4241403,-67.5,-17.5,-24.375,6,16,13
0.469193,-67.5,-17.5,-20.625,6,16,14
0.5116131,-67.5,-17.5,-16.875,6,16,15
0.5494293,-67.5,-17.5,-13.125,6,16,16
0.5804226,-67.5,-17.5,-9.375,6,16,17
0.602344,-67.5,-17.5,-5.625,6,16,18
0.614774,-67.5,-17.5,-1.875,6,16,19
0.6159763,-67.5,-17.5,1.875,6,16,20
0.6060179,-67.5,-17.5,5.625,6,16,21
0.5852225,-67.5,-17.5,9.375,6,16,22
0.5554861,-67.5,-17.5,13.125,6,16,23
0.518664,-67.5,-17.5,16.875,6,16,24
0.4769049,-67.5,-17.5,20.625,6,16,25
0.4320699,-67.5,-17.5,24.375,6,16,26
0.3865889,-67.5,-17.5,28.125,6,16,27
0.341707,-67.5,-17.5,31.875,6,16,28
0.2991615,-67.5,-17.5,35.625,6,16,29
0.2598166,-67.5,-17.5,39.375,6,16,30
0.2237527,-67.5,-17.5,43.125,6,16,31
0.2234529,-67.5,-12.5,-43.125,6,17,8
0.2593764,-67.5,-12.5,-39.375,6,17,9
0.2985815,-67.5,-12.5,-35.625,6,17,10
0.3416934,-67.5,-12.5,-31.875,6,17,11
0.3868673,-67.5,-12.5,-28.125,6,17,12
0.4338131,-67.5,-12.5,-24.375,6,17,13
0.479521,-67.5,-12.5,-20.625,6,17,14
0.5230839,-67.5,-12.5,-16.875,6,17,15
0.5618176,-67.5,-12.5,-13.125,6,17,16
0.5939555,-67.5,-12.5,-9.375,6,17,17
0.6165784,-67.5,-12.5,-5.625,6,17,18
0.6287911,-67.5,-12.5,-1.875,6,17,19
0.6303095,-67.5,-12.5,1.875,6,17,20
0.6191784,-67.5,-12.5,5.625,6,17,21
0.5983617,-67.5,-12.5,9.375,6,17,22
0.5679988,-67.5,-12.5,13.125,6,17,23
0.5300231,-67.5,-12.5,16.875,6,17,24
0.4874091,-67.5,-12.5,20.625,6,17,25
0.4412881,-67.5,-12.5,24.375,6,17,26
0.3945619,-67.5,-12.5,28.125,6,17,27
0.3489441,-67.5,-12.5,31.875,6,17,28
0.3053088,-67.5,-12.5,35.625,6,17,29
0.2649174,-67.5,-12.5,39.375,6,17,30
0.2283735,-67.5,-12.5,43.125,6,17,31
0.2266293,-67.5,-7.5,-43.125,6,18,8
0.2629491,-67.5,-7.5,-39.375,6,18,9
0.3032751,-67.5,-7.5,-35.625,6,18,10
0.3463569,-67.5,-7.5,-31.875,6,18,11
0.3926823,-67.5,-7.5,-28.125,6,18,12
0.4397447,-67.5,-7.5,-24.375,6,18,13
0.4863429,-67.5,-7.5,-20.625,6,18,14
0.5308228,-67.5,-7.5,-16.875,6,18,15
0.5700299,-67.5,-7.5,-13.125,6,18,16
0.6022593,-67.5,-7.5,-9.375,6,18,17
0.6258956,-67.5,-7.5,-5.625,6,18,18
0.6385276,-67.5,-7.5,-1.875,6,18,19
0.639312,-67.5,-7.5,1.875,6,18,20
0.6288829,-67.5,-7.5,5.625,6,18,21
0.6074532,-67.5,-7.5,9.375,6,18,22
0.576179,-67.5,-7.5,13.125,6,18,23
0.5374588,-67.5,-7.5,16.875,6,18,24
0.4941561,-67.5,-7.5,20.625,6,18,25
0.4476217,-67.5,-7.5,24.375,6,18,26
0.3998866,-67.5,-7.5,28.125,6,18,27
0.3537789,-67.5,-7.5,31.875,6,18,28
0.3092698,-67.5,-7.5,35.625,6,18,29
0.2685512,-67.5,-7.5,39.375,6,18,30
0.2311996,-67.5,-7.5,43.125,6,18,31
0.2282256,-67.5,-2.5,-43.125,6,19,8
0.2647064,-67.5,-2.5,-39.375,6,19,9
0.3052877,-67.5,-2.5,-35.625,6,19,10
0.3491438,-67.5,-2.5,-31.875,6,19,11
0.395424,-67.5,-2.5,-28.125,6,19,12
0.4431416,-67.5,-2.5,-24.375,6,19,13
0.4902435,-67.5,-2.5,-20.625,6,19,14
0.5347184,-67.5,-2.5,-16.875,6,19,15
0.5743585,-67.5,-2.5,-13.125,6,19,16
0.6065685,-67.5,-2.5,-9.375,6,19,17
0.630449,-67.5,-2.5,-5.625,6,19,18
0.6432521,-67.5,-2.5,-1.875,6,19,19
0.6439025,-67.5,-2.5,1.875,6,19,20
0.6330185,-67.5,-2.5,5.625,6,19,21
0.611017,-67.5,-2.5,9.375,6,19,22
0.5802041,-67.5,-2.5,13.125,6,19,23
0.5411534,-67.5,-2.5,16.875,6,19,24
0.4974589,-67.5,-2.5,20.625,6,19,25
0.4507832,-67.5,-2.5,24.375,6,19,26
0.4027885,-67.5,-2.5,28.125,6,19,27
0.3563061,-67.5,-2.5,31.875,6,19,28
0.3115097,-67.5,-2.5,35.625,6,19,29
0.2701909,-67.5,-2.5,39.375,6,19,30
0.2327859,-67.5,-2.5,43.125,6,19,31
0.2288679,-67.5,2.5,-43.125,6,20,8
0.2650818,-67.5,2.5,-39.375,6,20,9
0.3057547,-67.5,2.5,-35.625,6,20,10
0.3498208,-67.5,2.5,-31.875,6,20,11
0.3959079,-67.5,2.5,-28.125,6,20,12
0.4434508,-67.5,2.5,-24.375,6,20,13
0.4905315,-67.5,2.5,-20.625,6,20,14
0.5351124,-67.5,2.5,-16.875,6,20,15
0.5738888,-67.5,2.5,-13.125,6,20,16
0.6065738,-67.5,2.5,-9.375,6,20,17
0.6299301,-67.5,2.5,-5.625,6,20,18
0.6424095,-67.5,2.5,-1.875,6,20,19
0.6431555,-67.5,2.5,1.875,6,20,20
0.6325765,-67.5,2.5,5.625,6,20,21
0.6111577,-67.5,2.5,9.375,6,20,22
0.5799684,-67.5,2.5,13.125,6,20,23
0.5411845,-67.5,2.5,16.875,6,20,24
0.4968627,-67.5,2.5,20.625,6,20,25
0.4506785,-67.5,2.5,24.375,6,20,26
0.4028142,-67.5,2.5,28.125,6,20,27
0.3560423,-67.5,2.5,31.875,6,20,28
0.3114273,-67.5,2.5,35.625,6,20,29
0.2701697,-67.5,2.5,39.375,6,20,30
0.2327485,-67.5,2.5,43.125,6,20,31
0.227737,-67.5,7.5,-43.125,6,21,8
0.2638492,-67.5,7.5,-39.375,6,21,9
0.3041041,-67.5,7.5,-35.625,6,21,10
0.3475513,-67.5,7.5,-31.875,6,21,11
0.3934102,-67.5,7.5,-28.125,6,21,12
0.4403962,-67.5,7.5,-24.375,6,21,13
0.4863836,-67.5,7.5,-20.625,6,21,14
0.5307376,-67.5,7.5,-16.875,6,21,15
0.56997,-67.5,7.5,-13.125,6,21,16
0.6017296,-67.5,7.5,-9.375,6,21,17
0.6248193,-67.5,7.5,-5.625,6,21,18
0.6373537,-67.5,7.5,-1.875,6,21,19
0.6377863,-67.5,7.5,1.875,6,21,20
0.6270812,-67.5,7.5,5.625,6,21,21
0.6058077,-67.5,7.5,9.375,6,21,22
0.575506,-67.5,7.5,13.125,6,21,23
0.5367082,-67.5,7.5,16.875,6,21,24
0.4933847,-67.5,7.5,20.625,6,21,25
0.4468756,-67.5,7.5,24.375,6,21,26
0.4000574,-67.5,7.5,28.125,6,21,27
0.3534099,-67.5,7.5,31.875,6,21,28
0.3095484,-67.5,7.5,35.625,6,21,29
0.2686662,-67.5,7.5,39.375,6,21,30
0.2313636,-67.5,7.5,43.125,6,21,31
0.2253102,-67.5,12.5,-43.125,6,22,8
0.2608393,-67.5,12.5,-39.375,6,22,9
0.3002369,-67.5,12.5,-35.625,6,22,10
0.3431681,-67.5,12.5,-31.875,6,22,11
0.3879676,-67.5,12.5,-28.125,6,22,12
0.4342149,-67.5,12.5,-24.375,6,22,13
0.4798896,-67.5,12.5,-20.625,6,22,14
0.5226532,-67.5,12.5,-16.875,6,22,15
0.5617384,-67.5,12.5,-13.125,6,22,16
0.592803,-67.5,12.5,-9.375,6,22,17
0.6150983,-67.5,12.5,-5.625,6,22,18
0.6270724,-67.5,12.5,-1.875,6,22,19
0.6277589,-67.5,12.5,1.875,6,22,20
0.6168516,-67.5,12.5,5.625,6,22,21
0.5958142,-67.5,12.5,9.375,6,22,22
0.5660937,-67.5,12.5,13.125,6,22,23
0.5286805,-67.5,12.5,16.875,6,22,24
0.4854642,-67.5,12.5,20.625,6,22,25
0.4401394,-67.5,12.5,24.375,6,22,26
0.3941181,-67.5,12.5,28.125,6,22,27
0.3485747,-67.5,12.5,31.875,6,22,28
0.3050011,-67.5,12.5,35.625,6,22,29
0.2651728,-67.5,12.5,39.375,6,22,30
0.2285358,-67.5,12.5,43.125,6,22,31
0.2216806,-67.5,17.5,-43.125,6,23,8
0.2562692,-67.5,17.5,-39.375,6,23,9
0.294663,-67.5,17.5,-35.625,6,23,10
0.3361909,-67.5,17.5,-31.875,6,23,11
0.3801613,-67.5,17.5,-28.125,6,23,12
0.4250264,-67.5,17.5,-24.375,6,23,13
0.4696046,-67.5,17.5,-20.625,6,23,14
0.5111691,-67.5,17.5,-16.875,6,23,15
0.5488589,-67.5,17.5,-13.125,6,23,16
0.5791281,-67.5,17.5,-9.375,6,23,17
0.6011319,-67.5,17.5,-5.625,6,23,18
0.6132053,-67.5,17.5,-1.875,6,23,19
0.6138119,-67.5,17.5,1.875,6,23,20
0.6027161,-67.5,17.5,5.625,6,23,21
0.5827008,-67.5,17.5,9.375,6,23,22
0.5527053,-67.5,17.5,13.125,6,23,23
0.5164369,-67.5,17.5,16.875,6,23,24
0.4746257,-67.5,17.5,20.625,6,23,25
0.4305494,-67.5,17.5,24.375,6,23,26
0.3858702,-67.5,17.5,28.125,6,23,27
0.3414443,-67.5,17.5,31.875,6,23,28
0.2991261,-67.5,17.5,35.625,6,23,29
0.2600195,-67.5,17.5,39.375,6,23,30
0.2243984,-67.5,17.5,43.125,6,23,31
0.2165366,-67.5,22.5,-43.125,6,24,8
0.2502164,-67.5,22.5,-39.375,6,24,9
0.2870879,-67.5,22.5,-35.625,6,24,10
0.32762,-67.5,22.5,-31.875,6,24,11
0.3696818,-67.5,22.5,-28.125,6,24,12
0.4132463,-67.5,22.5,-24.375,6,24,13
0.4560817,-67.5,22.5,-20.625,6,24,14
0.4965286,-67.5,22.5,-16.875,6,24,15
0.53188,-67.5,22.5,-13.125,6,24,16
0.5614799,-67.5,22.5,-9.375,6,24,17
0.5826427,-67.5,22.5,-5.625,6,24,18
0.5939188,-67.5,22.5,-1.875,6,24,19
0.5946704,-67.5,22.5,1.875,6,24,20
0.5847733,-67.5,22.5,5.625,6,24,21
0.5642505,-67.5,22.5,9.375,6,24,22
0.5356423,-67.5,22.5,13.125,6,24,23
0.5000299,-67.5,22.5,16.875,6,24,24
0.4606782,-67.5,22.5,20.625,6,24,25
0.4180136,-67.5,22.5,24.375,6,24,26
0.374889,-67.5,22.5,28.125,6,24,27
0.3319914,-67.5,22.5,31.875,6,24,28
0.2909102,-67.5,22.5,35.625,6,24,29
0.2531703,-67.5,22.5,39.375,6,24,30
0.2185324,-67.5,22.5,43.125,6,24,31
0.2428781,-67.5,27.5,-39.375,6,25,9
0.2783877,-67.5,27.5,-35.625,6,25,10
0.3167795,-67.5,27.5,-31.875,6,25,11
0.3569344,-67.5,27.5,-28.125,6,25,12
0.3985847,-67.5,27.5,-24.375,6,25,13
0.4393698,-67.5,27.5,-20.625,6,25,14
0.4780375,-67.5,27.5,-16.875,6,25,15
0.5121003,-67.5,27.5,-13.125,6,25,16
0.5400329,-67.5,27.5,-9.375,6,25,17
0.5603418,-67.5,27.5,-5.625,6,25,18
0.5706307,-67.5,27.5,-1.875,6,25,19
0.5712072,-67.5,27.5,1.875,6,25,20
0.5618461,-67.5,27.5,5.625,6,25,21
0.5422992,-67.5,27.5,9.375,6,25,22
0.5147966,-67.5,27.5,13.125,6,25,23
0.4822834,-67.5,27.5,16.875,6,25,24
0.4438435,-67.5,27.5,20.625,6,25,25
0.4032524,-67.5,27.5,24.375,6,25,26
0.3614301,-67.5,27.5,28.125,6,25,27
0.320317,-67.5,27.5,31.875,6,25,28
0.2811013,-67.5,27.5,35.625,6,25,29
0.2448722,-67.5,27.5,39.375,6,25,30
0.2338905,-67.5,32.5,-39.375,6,26,9
0.2678196,-67.5,32.5,-35.625,6,26,10
0.3041649,-67.5,32.5,-31.875,6,26,11
0.3422733,-67.5,32.5,-28.125,6,26,12
0.3818892,-67.5,32.5,-24.375,6,26,13
0.420412,-67.5,32.5,-20.625,6,26,14
0.4572969,-67.5,32.5,-16.875,6,26,15
0.4892189,-67.5,32.5,-13.125,6,26,16
0.5152094,-67.5,32.5,-9.375,6,26,17
0.5342445,-67.5,32.5,-5.625,6,26,18
0.5436441,-67.5,32.5,-1.875,6,26,19
0.5445156,-67.5,32.5,1.875,6,26,20
