0.426841,62.5,-17.5,-28.125,32,16,12
0.4274917,62.5,-17.5,-24.375,32,16,13
0.4306295,62.5,-17.5,-20.625,32,16,14
0.4319246,62.5,-17.5,-16.875,32,16,15
0.4341742,62.5,-17.5,-13.125,32,16,16
0.4347098,62.5,-17.5,-9.375,32,16,17
0.4346199,62.5,-17.5,-5.625,32,16,18
0.4309619,62.5,-17.5,-1.875,32,16,19
0.4266533,62.5,-17.5,1.875,32,16,20
0.4245541,62.5,-17.5,5.625,32,16,21
0.4186535,62.5,-17.5,9.375,32,16,22
0.417096,62.5,-17.5,13.125,32,16,23
0.4150659,62.5,-17.5,16.875,32,16,24
0.4165567,62.5,-17.5,20.625,32,16,25
0.4206268,62.5,-17.5,24.375,32,16,26
0.4245923,62.5,-17.5,28.125,32,16,27
0.4318495,62.5,-17.5,31.875,32,16,28
0.4453435,62.5,-17.5,35.625,32,16,29
0.4605643,62.5,-17.5,39.375,32,16,30
0.477187,62.5,-17.5,43.125,32,16,31
0.4985223,62.5,-17.5,46.875,32,16,32
0.5216541,62.5,-17.5,50.625,32,16,33
0.556022,62.5,-17.5,54.375,32,16,34
0.5958782,62.5,-17.5,58.125,32,16,35
0.6472518,62.5,-17.5,61.875,32,16,36
0.7108768,62.5,-17.5,65.625,32,16,37
0.7859113,62.5,-17.5,69.375,32,16,38
0.8790039,62.5,-17.5,73.125,32,16,39
1.024656,62.5,-12.5,-73.125,32,17,0
0.8371446,62.5,-12.5,-69.375,32,17,1
0.7042821,62.5,-12.5,-65.625,32,17,2
0.6108807,62.5,-12.5,-61.875,32,17,3
0.5470871,62.5,-12.5,-58.125,32,17,4
0.4989609,62.5,-12.5,-54.375,32,17,5
0.4685082,62.5,-12.5,-50.625,32,17,6
0.4485116,62.5,-12.5,-46.875,32,17,7
0.4365997,62.5,-12.5,-43.125,32,17,8
0.4299134,62.5,-12.5,-39.375,32,17,9
0.4267729,62.5,-12.5,-35.625,32,17,10
0.4273447,62.5,-12.5,-31.875,32,17,11
0.4273362,62.5,-12.5,-28.125,32,17,12
0.4279369,62.5,-12.5,-24.375,32,17,13
0.4313903,62.5,-12.5,-20.625,32,17,14
0.429857,62.5,-12.5,-16.875,32,17,15
0.4313768,62.5,-12.5,-13.125,32,17,16
0.4313923,62.5,-12.5,-9.375,32,17,17
0.4298835,62.5,-12.5,-5.625,32,17,18
0.4232584,62.5,-12.5,-1.875,32,17,19
0.4229853,62.5,-12.5,1.875,32,17,20
0.4172177,62.5,-12.5,5.625,32,17,21
0.4141487,62.5,-12.5,9.375,32,17,22
0.4115382,62.5,-12.5,13.125,32,17,23
0.4130184,62.5,-12.5,16.875,32,17,24
0.4114946,62.5,-12.5,20.625,32,17,25
0.4150693,62.5,-12.5,24.375,32,17,26
0.4199705,62.5,-12.5,28.125,32,17,27
0.4262475,62.5,-12.5,31.875,32,17,28
0.4370846,62.5,-12.5,35.625,32,17,29
0.4532877,62.5,-12.5,39.375,32,17,30
0.4690043,62.5,-12.5,43.125,32,17,31
0.489156,62.5,-12.5,46.875,32,17,32
0.515386,62.5,-12.5,50.625,32,17,33
0.5457324,62.5,-12.5,54.375,32,17,34
0.5871179,62.5,-12.5,58.125,32,17,35
0.6397234,62.5,-12.5,61.875,32,17,36
0.7026548,62.5,-12.5,65.625,32,17,37
0.7790462,62.5,-12.5,69.375,32,17,38
0.8741733,62.5,-12.5,73.125,32,17,39
1.025097,62.5,-7.5,-73.125,32,18,0
0.8264145,62.5,-7.5,-69.375,32,18,1
0.7025746,62.5,-7.5,-65.625,32,18,2
0.6094689,62.5,-7.5,-61.875,32,18,3
0.547157,62.5,-7.5,-58.125,32,18,4
0.5036188,62.5,-7.5,-54.375,32,18,5
0.4680676,62.5,-7.5,-50.625,32,18,6
0.4511845,62.5,-7.5,-46.875,32,18,7
0.436556,62.5,-7.5,-43.125,32,18,8
0.43171,62.5,-7.5,-39.375,32,18,9
0.4275921,62.5,-7.5,-35.625,32,18,10
0.4258936,62.5,-7.5,-31.875,32,18,11
0.4240977,62.5,-7.5,-28.125,32,18,12
0.4282235,62.5,-7.5,-24.375,32,18,13
0.4265908,62.5,-7.5,-20.625,32,18,14
0.4273148,62.5,-7.5,-16.875,32,18,15
0.4277411,62.5,-7.5,-13.125,32,18,16
0.4255292,62.5,-7.5,-9.375,32,18,17
0.4259657,62.5,-7.5,-5.625,32,18,18
0.4198743,62.5,-7.5,-1.875,32,18,19
0.4189306,62.5,-7.5,1.875,32,18,20
0.4137816,62.5,-7.5,5.625,32,18,21
0.4108122,62.5,-7.5,9.375,32,18,22
0.4093403,62.5,-7.5,13.125,32,18,23
0.4074504,62.5,-7.5,16.875,32,18,24
0.4090475,62.5,-7.5,20.625,32,18,25
0.4096002,62.5,-7.5,24.375,32,18,26
0.4136914,62.5,-7.5,28.125,32,18,27
0.4208792,62.5,-7.5,31.875,32,18,28
0.432521,62.5,-7.5,35.625,32,18,29
0.442894,62.5,-7.5,39.375,32,18,30
0.46387,62.5,-7.5,43.125,32,18,31
0.4816892,62.5,-7.5,46.875,32,18,32
0.5067555,62.5,-7.5,50.625,32,18,33
0.5417312,62.5,-7.5,54.375,32,18,34
0.580466,62.5,-7.5,58.125,32,18,35
0.6339138,62.5,-7.5,61.875,32,18,36
0.701346,62.5,-7.5,65.625,32,18,37
0.7773307,62.5,-7.5,69.375,32,18,38
0.8722872,62.5,-7.5,73.125,32,18,39
1.023005,62.5,-2.5,-73.125,32,19,0
0.8317977,62.5,-2.5,-69.375,32,19,1
0.7019734,62.5,-2.5,-65.625,32,19,2
0.6132684,62.5,-2.5,-61.875,32,19,3
0.5472092,62.5,-2.5,-58.125,32,19,4
0.5029057,62.5,-2.5,-54.375,32,19,5
0.4719988,62.5,-2.5,-50.625,32,19,6
0.4526946,62.5,-2.5,-46.875,32,19,7
0.439569,62.5,-2.5,-43.125,32,19,8
0.432254,62.5,-2.5,-39.375,32,19,9
0.4293421,62.5,-2.5,-35.625,32,19,10
0.4248746,62.5,-2.5,-31.875,32,19,11
0.4260115,62.5,-2.5,-28.125,32,19,12
0.4268882,62.5,-2.5,-24.375,32,19,13
0.4271773,62.5,-2.5,-20.625,32,19,14
0.4257497,62.5,-2.5,-16.875,32,19,15
0.4253986,62.5,-2.5,-13.125,32,19,16
0.4180676,62.5,-2.5,-9.375,32,19,17
0.4222655,62.5,-2.5,-5.625,32,19,18
0.4153436,62.5,-2.5,-1.875,32,19,19
0.4157758,62.5,-2.5,1.875,32,19,20
0.410073,62.5,-2.5,5.625,32,19,21
0.4044373,62.5,-2.5,9.375,32,19,22
0.4067691,62.5,-2.5,13.125,32,19,23
0.4039367,62.5,-2.5,16.875,32,19,24
0.4060027,62.5,-2.5,20.625,32,19,25
0.4039447,62.5,-2.5,24.375,32,19,26
0.4098072,62.5,-2.5,28.125,32,19,27
0.4198512,62.5,-2.5,31.875,32,19,28
0.4296445,62.5,-2.5,35.625,32,19,29
0.441321,62.5,-2.5,39.375,32,19,30
0.4572357,62.5,-2.5,43.125,32,19,31
0.4786463,62.5,-2.5,46.875,32,19,32
0.5046341,62.5,-2.5,50.625,32,19,33
0.5368499,62.5,-2.5,54.375,32,19,34
0.5744846,62.5,-2.5,58.125,32,19,35
0.6334979,62.5,-2.5,61.875,32,19,36
0.6995116,62.5,-2.5,65.625,32,19,37
0.7774244,62.5,-2.5,69.375,32,19,38
0.8778936,62.5,-2.5,73.125,32,19,39
1.027849,62.5,2.5,-73.125,32,20,0
0.8347062,62.5,2.5,-69.375,32,20,1
0.7042255,62.5,2.5,-65.625,32,20,2
0.6174623,62.5,2.5,-61.875,32,20,3
0.5521185,62.5,2.5,-58.125,32,20,4
0.5045949,62.5,2.5,-54.375,32,20,5
0.4744301,62.5,2.5,-50.625,32,20,6
0.4550743,62.5,2.5,-46.875,32,20,7
0.4404903,62.5,2.5,-43.125,32,20,8
0.4337194,62.5,2.5,-39.375,32,20,9
0.4257037,62.5,2.5,-35.625,32,20,10
0.4245639,62.5,2.5,-31.875,32,20,11
0.4267516,62.5,2.5,-28.125,32,20,12
0.4237617,62.5,2.5,-24.375,32,20,13
0.4254333,62.5,2.5,-20.625,32,20,14
0.4247343,62.5,2.5,-16.875,32,20,15
0.4207275,62.5,2.5,-13.125,32,20,16
0.4139884,62.5,2.5,-9.375,32,20,17
0.4200355,62.5,2.5,-5.625,32,20,18
0.4140215,62.5,2.5,-1.875,32,20,19
0.4112471,62.5,2.5,1.875,32,20,20
0.4090558,62.5,2.5,5.625,32,20,21
0.4050406,62.5,2.5,9.375,32,20,22
0.4037852,62.5,2.5,13.125,32,20,23
0.4035363,62.5,2.5,16.875,32,20,24
0.4033498,62.5,2.5,20.625,32,20,25
0.4040634,62.5,2.5,24.375,32,20,26
0.4098126,62.5,2.5,28.125,32,20,27
0.4153711,62.5,2.5,31.875,32,20,28
0.4276074,62.5,2.5,35.625,32,20,29
0.4413463,62.5,2.5,39.375,32,20,30
0.4565122,62.5,2.5,43.125,32,20,31
0.4743554,62.5,2.5,46.875,32,20,32
0.4990483,62.5,2.5,50.625,32,20,33
0.5351883,62.5,2.5,54.375,32,20,34
0.5786793,62.5,2.5,58.125,32,20,35
0.6338165,62.5,2.5,61.875,32,20,36
0.7053534,62.5,2.5,65.625,32,20,37
0.7862813,62.5,2.5,69.375,32,20,38
0.8864132,62.5,2.5,73.125,32,20,39
1.037044,62.5,7.5,-73.125,32,21,0
0.8379686,62.5,7.5,-69.375,32,21,1
0.7136989,62.5,7.5,-65.625,32,21,2
0.6199468,62.5,7.5,-61.875,32,21,3
0.5530464,62.5,7.5,-58.125,32,21,4
0.5118323,62.5,7.5,-54.375,32,21,5
0.4786607,62.5,7.5,-50.625,32,21,6
0.4570475,62.5,7.5,-46.875,32,21,7
0.4429162,62.5,7.5,-43.125,32,21,8
0.4365296,62.5,7.5,-39.375,32,21,9
0.4305891,62.5,7.5,-35.625,32,21,10
0.4259109,62.5,7.5,-31.875,32,21,11
0.4242449,62.5,7.5,-28.125,32,21,12
0.4239301,62.5,7.5,-24.375,32,21,13
0.4223719,62.5,7.5,-20.625,32,21,14
0.4215483,62.5,7.5,-16.875,32,21,15
0.4199478,62.5,7.5,-13.125,32,21,16
0.4157062,62.5,7.5,-9.375,32,21,17
0.4171245,62.5,7.5,-5.625,32,21,18
0.4129294,62.5,7.5,-1.875,32,21,19
0.4097356,62.5,7.5,1.875,32,21,20
0.4075938,62.5,7.5,5.625,32,21,21
0.405044,62.5,7.5,9.375,32,21,22
0.4047608,62.5,7.5,13.125,32,21,23
0.4035468,62.5,7.5,16.875,32,21,24
0.4000988,62.5,7.5,20.625,32,21,25
0.4035655,62.5,7.5,24.375,32,21,26
0.4083597,62.5,7.5,28.125,32,21,27
0.4158516,62.5,7.5,31.875,32,21,28
0.4266565,62.5,7.5,35.625,32,21,29
0.4408786,62.5,7.5,39.375,32,21,30
0.4570822,62.5,7.5,43.125,32,21,31
0.4761656,62.5,7.5,46.875,32,21,32
0.4983346,62.5,7.5,50.625,32,21,33
0.5378515,62.5,7.5,54.375,32,21,34
0.5826116,62.5,7.5,58.125,32,21,35
0.642457,62.5,7.5,61.875,32,21,36
0.7097299,62.5,7.5,65.625,32,21,37
0.7928196,62.5,7.5,69.375,32,21,38
0.8981332,62.5,7.5,73.125,32,21,39
1.049425,62.5,12.5,-73.125,32,22,0
0.8517175,62.5,12.5,-69.375,32,22,1
0.7137165,62.5,12.5,-65.625,32,22,2
0.6246818,62.5,12.5,-61.875,32,22,3
0.559166,62.5,12.5,-58.125,32,22,4
0.5156422,62.5,12.5,-54.375,32,22,5
0.4839576,62.5,12.5,-50.625,32,22,6
0.4612316,62.5,12.5,-46.875,32,22,7
0.4462105,62.5,12.5,-43.125,32,22,8
0.4374518,62.5,12.5,-39.375,32,22,9
0.4310221,62.5,12.5,-35.625,32,22,10
0.4279544,62.5,12.5,-31.875,32,22,11
0.4236356,62.5,12.5,-28.125,32,22,12
0.4249657,62.5,12.5,-24.375,32,22,13
0.4204489,62.5,12.5,-20.625,32,22,14
0.4217626,62.5,12.5,-16.875,32,22,15
0.4186805,62.5,12.5,-13.125,32,22,16
0.4172895,62.5,12.5,-9.375,32,22,17
0.4159002,62.5,12.5,-5.625,32,22,18
0.4145154,62.5,12.5,-1.875,32,22,19
0.4127865,62.5,12.5,1.875,32,22,20
0.4085333,62.5,12.5,5.625,32,22,21
0.4061005,62.5,12.5,9.375,32,22,22
0.4050804,62.5,12.5,13.125,32,22,23
0.4034045,62.5,12.5,16.875,32,22,24
0.4030306,62.5,12.5,20.625,32,22,25
0.4052416,62.5,12.5,24.375,32,22,26
0.4100509,62.5,12.5,28.125,32,22,27
0.4182397,62.5,12.5,31.875,32,22,28
0.4285143,62.5,12.5,35.625,32,22,29
0.4424457,62.5,12.5,39.375,32,22,30
0.4580452,62.5,12.5,43.125,32,22,31
0.4782539,62.5,12.5,46.875,32,22,32
0.5063858,62.5,12.5,50.625,32,22,33
0.5415396,62.5,12.5,54.375,32,22,34
0.5875723,62.5,12.5,58.125,32,22,35
0.6528532,62.5,12.5,61.875,32,22,36
0.7154023,62.5,12.5,65.625,32,22,37
0.8058874,62.5,12.5,69.375,32,22,38
0.9157789,62.5,12.5,73.125,32,22,39
1.067631,62.5,17.5,-73.125,32,23,0
0.8645159,62.5,17.5,-69.375,32,23,1
0.7257087,62.5,17.5,-65.625,32,23,2
0.6309094,62.5,17.5,-61.875,32,23,3
0.5663276,62.5,17.5,-58.125,32,23,4
0.519707,62.5,17.5,-54.375,32,23,5
0.4904241,62.5,17.5,-50.625,32,23,6
0.4637262,62.5,17.5,-46.875,32,23,7
0.4492415,62.5,17.5,-43.125,32,23,8
0.4395759,62.5,17.5,-39.375,32,23,9
0.4318459,62.5,17.5,-35.625,32,23,10
0.425117,62.5,17.5,-31.875,32,23,11
0.4262215,62.5,17.5,-28.125,32,23,12
0.4244374,62.5,17.5,-24.375,32,23,13
0.4215449,62.5,17.5,-20.625,32,23,14
0.4205482,62.5,17.5,-16.875,32,23,15
0.4204319,62.5,17.5,-13.125,32,23,16
0.4188733,62.5,17.5,-9.375,32,23,17
0.4166853,62.5,17.5,-5.625,32,23,18
0.4147736,62.5,17.5,-1.875,32,23,19
0.4144836,62.5,17.5,1.875,32,23,20
0.4092995,62.5,17.5,5.625,32,23,21
0.4084129,62.5,17.5,9.375,32,23,22
0.4078705,62.5,17.5,13.125,32,23,23
0.4055407,62.5,17.5,16.875,32,23,24
0.4058799,62.5,17.5,20.625,32,23,25
0.4062134,62.5,17.5,24.375,32,23,26
0.4113613,62.5,17.5,28.125,32,23,27
0.4208428,62.5,17.5,31.875,32,23,28
0.4316675,62.5,17.5,35.625,32,23,29
0.4446804,62.5,17.5,39.375,32,23,30
0.4621573,62.5,17.5,43.125,32,23,31
0.4831205,62.5,17.5,46.875,32,23,32
0.5144794,62.5,17.5,50.625,32,23,33
0.5523205,62.5,17.5,54.375,32,23,34
0.5999705,62.5,17.5,58.125,32,23,35
0.6616366,62.5,17.5,61.875,32,23,36
0.7320778,62.5,17.5,65.625,32,23,37
0.8234816,62.5,17.5,69.375,32,23,38
0.9334325,62.5,17.5,73.125,32,23,39
1.084572,62.5,22.5,-73.125,32,24,0
0.8783197,62.5,22.5,-69.375,32,24,1
0.7348568,62.5,22.5,-65.625,32,24,2
0.639032,62.5,22.5,-61.875,32,24,3
0.5765194,62.5,22.5,-58.125,32,24,4
0.5267357,62.5,22.5,-54.375,32,24,5
0.4954561,62.5,22.5,-50.625,32,24,6
0.469814,62.5,22.5,-46.875,32,24,7
0.453498,62.5,22.5,-43.125,32,24,8
0.4404219,62.5,22.5,-39.375,32,24,9
0.4327296,62.5,22.5,-35.625,32,24,10
0.4285301,62.5,22.5,-31.875,32,24,11
0.4240317,62.5,22.5,-28.125,32,24,12
0.4226726,62.5,22.5,-24.375,32,24,13
0.4220057,62.5,22.5,-20.625,32,24,14
0.4210314,62.5,22.5,-16.875,32,24,15
0.4191458,62.5,22.5,-13.125,32,24,16
0.4201504,62.5,22.5,-9.375,32,24,17
0.4173959,62.5,22.5,-5.625,32,24,18
0.4164908,62.5,22.5,-1.875,32,24,19
0.4164509,62.5,22.5,1.875,32,24,20
0.4125155,62.5,22.5,5.625,32,24,21
0.411054,62.5,22.5,9.375,32,24,22
0.409486,62.5,22.5,13.125,32,24,23
0.4056793,62.5,22.5,16.875,32,24,24
0.4107658,62.5,22.5,20.625,32,24,25
0.4105305,62.5,22.5,24.375,32,24,26
0.4148867,62.5,22.5,28.125,32,24,27
0.4252629,62.5,22.5,31.875,32,24,28
0.4365846,62.5,22.5,35.625,32,24,29
0.4510582,62.5,22.5,39.375,32,24,30
0.4685684,62.5,22.5,43.125,32,24,31
0.4919303,62.5,22.5,46.875,32,24,32
0.5218795,62.5,22.5,50.625,32,24,33
0.5591792,62.5,22.5,54.375,32,24,34
0.6137395,62.5,22.5,58.125,32,24,35
0.6752632,62.5,22.5,61.875,32,24,36
0.7484148,62.5,22.5,65.625,32,24,37
0.8383262,62.5,22.5,69.375,32,24,38
0.9535604,62.5,22.5,73.125,32,24,39
1.104424,62.5,27.5,-73.125,32,25,0
0.8920662,62.5,27.5,-69.375,32,25,1
0.7489904,62.5,27.5,-65.625,32,25,2
0.6476638,62.5,27.5,-61.875,32,25,3
0.5809572,62.5,27.5,-58.125,32,25,4
0.5363109,62.5,27.5,-54.375,32,25,5
0.501835,62.5,27.5,-50.625,32,25,6
0.4758827,62.5,27.5,-46.875,32,25,7
0.4557639,62.5,27.5,-43.125,32,25,8
0.4430074,62.5,27.5,-39.375,32,25,9
0.4334236,62.5,27.5,-35.625,32,25,10
0.430417,62.5,27.5,-31.875,32,25,11
0.4259592,62.5,27.5,-28.125,32,25,12
0.4214442,62.5,27.5,-24.375,32,25,13
0.4201525,62.5,27.5,-20.625,32,25,14
0.420732,62.5,27.5,-16.875,32,25,15
0.4213375,62.5,27.5,-13.125,32,25,16
0.4176597,62.5,27.5,-9.375,32,25,17
0.419399,62.5,27.5,-5.625,32,25,18
0.4177193,62.5,27.5,-1.875,32,25,19
0.4187709,62.5,27.5,1.875,32,25,20
0.4177747,62.5,27.5,5.625,32,25,21
0.413581,62.5,27.5,9.375,32,25,22
0.4126766,62.5,27.5,13.125,32,25,23
0.4124933,62.5,27.5,16.875,32,25,24
0.4133299,62.5,27.5,20.625,32,25,25
0.4179851,62.5,27.5,24.375,32,25,26
0.4218575,62.5,27.5,28.125,32,25,27
0.4310777,62.5,27.5,31.875,32,25,28
0.4427791,62.5,27.5,35.625,32,25,29
0.4592411,62.5,27.5,39.375,32,25,30
0.4790623,62.5,27.5,43.125,32,25,31
0.5020788,62.5,27.5,46.875,32,25,32
0.529651,62.5,27.5,50.625,32,25,33
0.5717072,62.5,27.5,54.375,32,25,34
0.6236606,62.5,27.5,58.125,32,25,35
0.6899365,62.5,27.5,61.875,32,25,36
0.7646915,62.5,27.5,65.625,32,25,37
0.8585188,62.5,27.5,69.375,32,25,38
0.9697981,62.5,27.5,73.125,32,25,39
1.120393,62.5,32.5,-73.125,32,26,0
0.90901,62.5,32.5,-69.375,32,26,1
0.7602162,62.5,32.5,-65.625,32,26,2
0.6582084,62.5,32.5,-61.875,32,26,3
0.5910577,62.5,32.5,-58.125,32,26,4
0.5409978,62.5,32.5,-54.375,32,26,5
0.5074005,62.5,32.5,-50.625,32,26,6
0.4828991,62.5,32.5,-46.875,32,26,7
0.459968,62.5,32.5,-43.125,32,26,8
0.4487528,62.5,32.5,-39.375,32,26,9
0.4378356,62.5,32.5,-35.625,32,26,10
0.4312885,62.5,32.5,-31.875,32,26,11
0.4267274,62.5,32.5,-28.125,32,26,12
0.4201821,62.5,32.5,-24.375,32,26,13
0.418525,62.5,32.5,-20.625,32,26,14
0.420144,62.5,32.5,-16.875,32,26,15
0.4183913,62.5,32.5,-13.125,32,26,16
0.4208419,62.5,32.5,-9.375,32,26,17
0.4216233,62.5,32.5,-5.625,32,26,18
0.4200618,62.5,32.5,-1.875,32,26,19
0.4204264,62.5,32.5,1.875,32,26,20
0.4218615,62.5,32.5,5.625,32,26,21
0.4194809,62.5,32.5,9.375,32,26,22
0.4182846,62.5,32.5,13.125,32,26,23
0.4169426,62.5,32.5,16.875,32,26,24
0.4181561,62.5,32.5,20.625,32,26,25
0.4217441,62.5,32.5,24.375,32,26,26
0.4286729,62.5,32.5,28.125,32,26,27
0.4375172,62.5,32.5,31.875,32,26,28
0.4478437,62.5,32.5,35.625,32,26,29
0.4673027,62.5,32.5,39.375,32,26,30
0.4876453,62.5,32.5,43.125,32,26,31
0.5141498,62.5,32.5,46.875,32,26,32
0.5429074,62.5,32.5,50.625,32,26,33
0.5837111,62.5,32.5,54.375,32,26,34
0.6397956,62.5,32.5,58.125,32,26,35
0.7059766,62.5,32.5,61.875,32,26,36
0.7826564,62.5,32.5,65.625,32,26,37
0.8738708,62.5,32.5,69.375,32,26,38
0.9876707,62.5,32.5,73.125,32,26,39
1.138295,62.5,37.5,-73.125,32,27,0
0.9225814,62.5,37.5,-69.375,32,27,1
0.7714406,62.5,37.5,-65.625,32,27,2
0.6674946,62.5,37.5,-61.875,32,27,3
0.6005081,62.5,37.5,-58.125,32,27,4
0.5495883,62.5,37.5,-54.375,32,27,5
0.5104991,62.5,37.5,-50.625,32,27,6
0.487169,62.5,37.5,-46.875,32,27,7
0.4677963,62.5,37.5,-43.125,32,27,8
0.4501352,62.5,37.5,-39.375,32,27,9
0.4396615,62.5,37.5,-35.625,32,27,10
0.4312277,62.5,37.5,-31.875,32,27,11
0.4232868,62.5,37.5,-28.125,32,27,12
0.4183731,62.5,37.5,-24.375,32,27,13
0.4196317,62.5,37.5,-20.625,32,27,14
0.4178637,62.5,37.5,-16.875,32,27,15
0.4182861,62.5,37.5,-13.125,32,27,16
0.4227006,62.5,37.5,-9.375,32,27,17
0.4256055,62.5,37.5,-5.625,32,27,18
0.425327,62.5,37.5,-1.875,32,27,19
0.4233751,62.5,37.5,1.875,32,27,20
0.4247715,62.5,37.5,5.625,32,27,21
0.4254804,62.5,37.5,9.375,32,27,22
0.4237401,62.5,37.5,13.125,32,27,23
0.4225914,62.5,37.5,16.875,32,27,24
0.4251714,62.5,37.5,20.625,32,27,25
0.4286384,62.5,37.5,24.375,32,27,26
0.4364152,62.5,37.5,28.125,32,27,27
0.4458709,62.5,37.5,31.875,32,27,28
0.4558465,62.5,37.5,35.625,32,27,29
0.4746917,62.5,37.5,39.375,32,27,30
0.4976942,62.5,37.5,43.125,32,27,31
0.5255796,62.5,37.5,46.875,32,27,32
0.5541533,62.5,37.5,50.625,32,27,33
0.5957935,62.5,37.5,54.375,32,27,34
0.6519982,62.5,37.5,58.125,32,27,35
0.7183929,62.5,37.5,61.875,32,27,36
0.7937815,62.5,37.5,65.625,32,27,37
0.8825159,62.5,37.5,69.375,32,27,38
0.9954131,62.5,37.5,73.125,32,27,39
1.169386,62.5,42.5,-73.125,32,28,0
0.9379517,62.5,42.5,-69.375,32,28,1
0.7737037,62.5,42.5,-65.625,32,28,2
0.6703386,62.5,42.5,-61.875,32,28,3
0.6062015,62.5,42.5,-58.125,32,28,4
0.5537832,62.5,42.5,-54.375,32,28,5
0.5194109,62.5,42.5,-50.625,32,28,6
0.4926525,62.5,42.5,-46.875,32,28,7
0.4728259,62.5,42.5,-43.125,32,28,8
0.4534186,62.5,42.5,-39.375,32,28,9
0.4405308,62.5,42.5,-35.625,32,28,10
0.4304037,62.5,42.5,-31.875,32,28,11
0.4226654,62.5,42.5,-28.125,32,28,12
0.4210919,62.5,42.5,-24.375,32,28,13
0.4199824,62.5,42.5,-20.625,32,28,14
0.4167905,62.5,42.5,-16.875,32,28,15
0.4211133,62.5,42.5,-13.125,32,28,16
0.4239587,62.5,42.5,-9.375,32,28,17
0.4269585,62.5,42.5,-5.625,32,28,18
0.426846,62.5,42.5,-1.875,32,28,19
0.4273719,62.5,42.5,1.875,32,28,20
0.4293641,62.5,42.5,5.625,32,28,21
0.4283214,62.5,42.5,9.375,32,28,22
0.4271629,62.5,42.5,13.125,32,28,23
0.4255954,62.5,42.5,16.875,32,28,24
0.4313029,62.5,42.5,20.625,32,28,25
0.4338767,62.5,42.5,24.375,32,28,26
0.4439456,62.5,42.5,28.125,32,28,27
0.4522604,62.5,42.5,31.875,32,28,28
0.4625885,62.5,42.5,35.625,32,28,29
0.481555,62.5,42.5,39.375,32,28,30
0.5045112,62.5,42.5,43.125,32,28,31
0.5324684,62.5,42.5,46.875,32,28,32
0.5630105,62.5,42.5,50.625,32,28,33
0.6046062,62.5,42.5,54.375,32,28,34
0.6611642,62.5,42.5,58.125,32,28,35
0.7240797,62.5,42.5,61.875,32,28,36
0.7991331,62.5,42.5,65.625,32,28,37
0.8793327,62.5,42.5,69.375,32,28,38
0.9896842,62.5,42.5,73.125,32,28,39
1.208076,62.5,47.5,-73.125,32,29,0
0.9365333,62.5,47.5,-69.375,32,29,1
0.7823046,62.5,47.5,-65.625,32,29,2
0.6774338,62.5,47.5,-61.875,32,29,3
0.6047853,62.5,47.5,-58.125,32,29,4
0.5547435,62.5,47.5,-54.375,32,29,5
0.5211989,62.5,47.5,-50.625,32,29,6
0.4954013,62.5,47.5,-46.875,32,29,7
0.4746926,62.5,47.5,-43.125,32,29,8
0.4566053,62.5,47.5,-39.375,32,29,9
0.4397477,62.5,47.5,-35.625,32,29,10
0.4314177,62.5,47.5,-31.875,32,29,11
0.4199521,62.5,47.5,-28.125,32,29,12
0.4172544,62.5,47.5,-24.375,32,29,13
0.4162588,62.5,47.5,-20.625,32,29,14
0.4146662,62.5,47.5,-16.875,32,29,15
0.4171899,62.5,47.5,-13.125,32,29,16
0.4228231,62.5,47.5,-9.375,32,29,17
0.425508,62.5,47.5,-5.625,32,29,18
0.427397,62.5,47.5,-1.875,32,29,19
0.428992,62.5,47.5,1.875,32,29,20
0.4282474,62.5,47.5,5.625,32,29,21
0.4261572,62.5,47.5,9.375,32,29,22
0.4299289,62.5,47.5,13.125,32,29,23
0.4319736,62.5,47.5,16.875,32,29,24
0.4364204,62.5,47.5,20.625,32,29,25
0.4390297,62.5,47.5,24.375,32,29,26
0.4486497,62.5,47.5,28.125,32,29,27
0.4577521,62.5,47.5,31.875,32,29,28
0.4690477,62.5,47.5,35.625,32,29,29
0.487159,62.5,47.5,39.375,32,29,30
0.5075199,62.5,47.5,43.125,32,29,31
0.535869,62.5,47.5,46.875,32,29,32
0.5673336,62.5,47.5,50.625,32,29,33
0.60689,62.5,47.5,54.375,32,29,34
0.6577337,62.5,47.5,58.125,32,29,35
0.7199469,62.5,47.5,61.875,32,29,36
0.7911996,62.5,47.5,65.625,32,29,37
0.8723512,62.5,47.5,69.375,32,29,38
0.9759283,62.5,47.5,73.125,32,29,39
1.233001,62.5,52.5,-73.125,32,30,0
0.9342614,62.5,52.5,-69.375,32,30,1
0.7740723,62.5,52.5,-65.625,32,30,2
0.6678351,62.5,52.5,-61.875,32,30,3
0.5986412,62.5,52.5,-58.125,32,30,4
0.5533595,62.5,52.5,-54.375,32,30,5
0.5191547,62.5,52.5,-50.625,32,30,6
0.4935623,62.5,52.5,-46.875,32,30,7
0.4712166,62.5,52.5,-43.125,32,30,8
0.4543786,62.5,52.5,-39.375,32,30,9
0.4362037,62.5,52.5,-35.625,32,30,10
0.4276127,62.5,52.5,-31.875,32,30,11
0.4134071,62.5,52.5,-28.125,32,30,12
0.4109811,62.5,52.5,-24.375,32,30,13
0.4079819,62.5,52.5,-20.625,32,30,14
0.4090295,62.5,52.5,-16.875,32,30,15
0.4087688,62.5,52.5,-13.125,32,30,16
0.4174855,62.5,52.5,-9.375,32,30,17
0.4180202,62.5,52.5,-5.625,32,30,18
