0.09197953,57.5,-62.5,-5.625,31,7,18
0.09206207,57.5,-62.5,-1.875,31,7,19
0.09213904,57.5,-62.5,1.875,31,7,20
0.0923707,57.5,-62.5,5.625,31,7,21
0.0924875,57.5,-62.5,9.375,31,7,22
0.09255227,57.5,-62.5,13.125,31,7,23
0.0927597,57.5,-62.5,16.875,31,7,24
0.09287089,57.5,-62.5,20.625,31,7,25
0.093122,57.5,-62.5,24.375,31,7,26
0.09333098,57.5,-62.5,28.125,31,7,27
0.09356379,57.5,-62.5,31.875,31,7,28
0.0938002,57.5,-62.5,35.625,31,7,29
0.09421697,57.5,-62.5,39.375,31,7,30
0.0945912,57.5,-62.5,43.125,31,7,31
0.0950845,57.5,-62.5,46.875,31,7,32
0.09553573,57.5,-62.5,50.625,31,7,33
0.09602133,57.5,-62.5,54.375,31,7,34
0.09656078,57.5,-62.5,58.125,31,7,35
0.09719524,57.5,-62.5,61.875,31,7,36
0.0980048,57.5,-62.5,65.625,31,7,37
0.09903304,57.5,-62.5,69.375,31,7,38
0.1009303,57.5,-62.5,73.125,31,7,39
0.09556118,57.5,-57.5,-73.125,31,8,0
0.0949185,57.5,-57.5,-69.375,31,8,1
0.09428238,57.5,-57.5,-65.625,31,8,2
0.09375557,57.5,-57.5,-61.875,31,8,3
0.09326433,57.5,-57.5,-58.125,31,8,4
0.09283832,57.5,-57.5,-54.375,31,8,5
0.09247766,57.5,-57.5,-50.625,31,8,6
0.09216864,57.5,-57.5,-46.875,31,8,7
0.09191802,57.5,-57.5,-43.125,31,8,8
0.09170025,57.5,-57.5,-39.375,31,8,9
0.0915961,57.5,-57.5,-35.625,31,8,10
0.09147935,57.5,-57.5,-31.875,31,8,11
0.09139577,57.5,-57.5,-28.125,31,8,12
0.09138025,57.5,-57.5,-24.375,31,8,13
0.09141648,57.5,-57.5,-20.625,31,8,14
0.09150112,57.5,-57.5,-16.875,31,8,15
0.0916234,57.5,-57.5,-13.125,31,8,16
0.09174532,57.5,-57.5,-9.375,31,8,17
0.09187394,57.5,-57.5,-5.625,31,8,18
0.09202717,57.5,-57.5,-1.875,31,8,19
0.09205811,57.5,-57.5,1.875,31,8,20
0.09224356,57.5,-57.5,5.625,31,8,21
0.09234921,57.5,-57.5,9.375,31,8,22
0.09243813,57.5,-57.5,13.125,31,8,23
0.09262177,57.5,-57.5,16.875,31,8,24
0.09278709,57.5,-57.5,20.625,31,8,25
0.09295609,57.5,-57.5,24.375,31,8,26
0.09318448,57.5,-57.5,28.125,31,8,27
0.0934021,57.5,-57.5,31.875,31,8,28
0.09370031,57.5,-57.5,35.625,31,8,29
0.09400542,57.5,-57.5,39.375,31,8,30
0.09441168,57.5,-57.5,43.125,31,8,31
0.09481131,57.5,-57.5,46.875,31,8,32
0.09524328,57.5,-57.5,50.625,31,8,33
0.09575244,57.5,-57.5,54.375,31,8,34
0.09631108,57.5,-57.5,58.125,31,8,35
0.0969099,57.5,-57.5,61.875,31,8,36
0.097611,57.5,-57.5,65.625,31,8,37
0.0985427,57.5,-57.5,69.375,31,8,38
0.09963693,57.5,-57.5,73.125,31,8,39
0.0957034,57.5,-52.5,-73.125,31,9,0
0.09497565,57.5,-52.5,-69.375,31,9,1
0.09432809,57.5,-52.5,-65.625,31,9,2
0.09374359,57.5,-52.5,-61.875,31,9,3
0.09325191,57.5,-52.5,-58.125,31,9,4
0.0927816,57.5,-52.5,-54.375,31,9,5
0.09242119,57.5,-52.5,-50.625,31,9,6
0.09210803,57.5,-52.5,-46.875,31,9,7
0.09185062,57.5,-52.5,-43.125,31,9,8
0.09163085,57.5,-52.5,-39.375,31,9,9
0.09146959,57.5,-52.5,-35.625,31,9,10
0.09133529,57.5,-52.5,-31.875,31,9,11
0.09128675,57.5,-52.5,-28.125,31,9,12
0.09128414,57.5,-52.5,-24.375,31,9,13
0.09132826,57.5,-52.5,-20.625,31,9,14
0.09140778,57.5,-52.5,-16.875,31,9,15
0.09151976,57.5,-52.5,-13.125,31,9,16
0.09164111,57.5,-52.5,-9.375,31,9,17
0.0917281,57.5,-52.5,-5.625,31,9,18
0.09189133,57.5,-52.5,-1.875,31,9,19
0.09200124,57.5,-52.5,1.875,31,9,20
0.09210923,57.5,-52.5,5.625,31,9,21
0.09221774,57.5,-52.5,9.375,31,9,22
0.09234874,57.5,-52.5,13.125,31,9,23
0.09244641,57.5,-52.5,16.875,31,9,24
0.09264249,57.5,-52.5,20.625,31,9,25
0.09277537,57.5,-52.5,24.375,31,9,26
0.0929875,57.5,-52.5,28.125,31,9,27
0.09319053,57.5,-52.5,31.875,31,9,28
0.09347717,57.5,-52.5,35.625,31,9,29
0.09378813,57.5,-52.5,39.375,31,9,30
0.09414537,57.5,-52.5,43.125,31,9,31
0.09450698,57.5,-52.5,46.875,31,9,32
0.09494902,57.5,-52.5,50.625,31,9,33
0.09545504,57.5,-52.5,54.375,31,9,34
0.0959546,57.5,-52.5,58.125,31,9,35
0.09653622,57.5,-52.5,61.875,31,9,36
0.09722979,57.5,-52.5,65.625,31,9,37
0.09797062,57.5,-52.5,69.375,31,9,38
0.09906674,57.5,-52.5,73.125,31,9,39
0.09573243,57.5,-47.5,-73.125,31,10,0
0.0949559,57.5,-47.5,-69.375,31,10,1
0.09427714,57.5,-47.5,-65.625,31,10,2
0.09367972,57.5,-47.5,-61.875,31,10,3
0.09315038,57.5,-47.5,-58.125,31,10,4
0.09272189,57.5,-47.5,-54.375,31,10,5
0.09233522,57.5,-47.5,-50.625,31,10,6
0.09202107,57.5,-47.5,-46.875,31,10,7
0.09174797,57.5,-47.5,-43.125,31,10,8
0.091524,57.5,-47.5,-39.375,31,10,9
0.09130697,57.5,-47.5,-35.625,31,10,10
0.09121358,57.5,-47.5,-31.875,31,10,11
0.09117509,57.5,-47.5,-28.125,31,10,12
0.09117558,57.5,-47.5,-24.375,31,10,13
0.09121343,57.5,-47.5,-20.625,31,10,14
0.09129054,57.5,-47.5,-16.875,31,10,15
0.09137797,57.5,-47.5,-13.125,31,10,16
0.09149591,57.5,-47.5,-9.375,31,10,17
0.09158842,57.5,-47.5,-5.625,31,10,18
0.0917042,57.5,-47.5,-1.875,31,10,19
0.09183688,57.5,-47.5,1.875,31,10,20
0.09194774,57.5,-47.5,5.625,31,10,21
0.09204756,57.5,-47.5,9.375,31,10,22
0.0921736,57.5,-47.5,13.125,31,10,23
0.09225879,57.5,-47.5,16.875,31,10,24
0.09244628,57.5,-47.5,20.625,31,10,25
0.09258235,57.5,-47.5,24.375,31,10,26
0.09275774,57.5,-47.5,28.125,31,10,27
0.09300251,57.5,-47.5,31.875,31,10,28
0.09324877,57.5,-47.5,35.625,31,10,29
0.0935266,57.5,-47.5,39.375,31,10,30
0.09384874,57.5,-47.5,43.125,31,10,31
0.09419484,57.5,-47.5,46.875,31,10,32
0.09462874,57.5,-47.5,50.625,31,10,33
0.09507222,57.5,-47.5,54.375,31,10,34
0.09560745,57.5,-47.5,58.125,31,10,35
0.09614602,57.5,-47.5,61.875,31,10,36
0.09681047,57.5,-47.5,65.625,31,10,37
0.09755155,57.5,-47.5,69.375,31,10,38
0.09846744,57.5,-47.5,73.125,31,10,39
0.09570474,57.5,-42.5,-73.125,31,11,0
0.09490874,57.5,-42.5,-69.375,31,11,1
0.09420245,57.5,-42.5,-65.625,31,11,2
0.0936003,57.5,-42.5,-61.875,31,11,3
0.09305382,57.5,-42.5,-58.125,31,11,4
0.09262298,57.5,-42.5,-54.375,31,11,5
0.09225326,57.5,-42.5,-50.625,31,11,6
0.09190802,57.5,-42.5,-46.875,31,11,7
0.09163868,57.5,-42.5,-43.125,31,11,8
0.09142662,57.5,-42.5,-39.375,31,11,9
0.09124432,57.5,-42.5,-35.625,31,11,10
0.09111775,57.5,-42.5,-31.875,31,11,11
0.09106783,57.5,-42.5,-28.125,31,11,12
0.09104404,57.5,-42.5,-24.375,31,11,13
0.09107038,57.5,-42.5,-20.625,31,11,14
0.0911576,57.5,-42.5,-16.875,31,11,15
0.09120637,57.5,-42.5,-13.125,31,11,16
0.09132098,57.5,-42.5,-9.375,31,11,17
0.09144302,57.5,-42.5,-5.625,31,11,18
0.0915357,57.5,-42.5,-1.875,31,11,19
0.0916598,57.5,-42.5,1.875,31,11,20
0.09177659,57.5,-42.5,5.625,31,11,21
0.091888,57.5,-42.5,9.375,31,11,22
0.09200279,57.5,-42.5,13.125,31,11,23
0.09210671,57.5,-42.5,16.875,31,11,24
0.09225615,57.5,-42.5,20.625,31,11,25
0.09240866,57.5,-42.5,24.375,31,11,26
0.09255479,57.5,-42.5,28.125,31,11,27
0.09278919,57.5,-42.5,31.875,31,11,28
0.09299923,57.5,-42.5,35.625,31,11,29
0.09327202,57.5,-42.5,39.375,31,11,30
0.09356894,57.5,-42.5,43.125,31,11,31
0.09389558,57.5,-42.5,46.875,31,11,32
0.09429396,57.5,-42.5,50.625,31,11,33
0.09472134,57.5,-42.5,54.375,31,11,34
0.09521668,57.5,-42.5,58.125,31,11,35
0.09576187,57.5,-42.5,61.875,31,11,36
0.09637046,57.5,-42.5,65.625,31,11,37
0.0970792,57.5,-42.5,69.375,31,11,38
0.09792857,57.5,-42.5,73.125,31,11,39
0.09561704,57.5,-37.5,-73.125,31,12,0
0.09483289,57.5,-37.5,-69.375,31,12,1
0.09411936,57.5,-37.5,-65.625,31,12,2
0.09350036,57.5,-37.5,-61.875,31,12,3
0.09297404,57.5,-37.5,-58.125,31,12,4
0.09253916,57.5,-37.5,-54.375,31,12,5
0.09215122,57.5,-37.5,-50.625,31,12,6
0.09180597,57.5,-37.5,-46.875,31,12,7
0.0915344,57.5,-37.5,-43.125,31,12,8
0.0913061,57.5,-37.5,-39.375,31,12,9
0.09113126,57.5,-37.5,-35.625,31,12,10
0.09098963,57.5,-37.5,-31.875,31,12,11
0.09095327,57.5,-37.5,-28.125,31,12,12
0.09092021,57.5,-37.5,-24.375,31,12,13
0.09092849,57.5,-37.5,-20.625,31,12,14
0.09100541,57.5,-37.5,-16.875,31,12,15
0.09106224,57.5,-37.5,-13.125,31,12,16
0.09116333,57.5,-37.5,-9.375,31,12,17
0.09124597,57.5,-37.5,-5.625,31,12,18
0.09133747,57.5,-37.5,-1.875,31,12,19
0.09146708,57.5,-37.5,1.875,31,12,20
0.09160074,57.5,-37.5,5.625,31,12,21
0.09170878,57.5,-37.5,9.375,31,12,22
0.09181738,57.5,-37.5,13.125,31,12,23
0.09193837,57.5,-37.5,16.875,31,12,24
0.09207731,57.5,-37.5,20.625,31,12,25
0.09221482,57.5,-37.5,24.375,31,12,26
0.09239901,57.5,-37.5,28.125,31,12,27
0.09256013,57.5,-37.5,31.875,31,12,28
0.092737,57.5,-37.5,35.625,31,12,29
0.09299161,57.5,-37.5,39.375,31,12,30
0.09330852,57.5,-37.5,43.125,31,12,31
0.09361913,57.5,-37.5,46.875,31,12,32
0.09398291,57.5,-37.5,50.625,31,12,33
0.09439,57.5,-37.5,54.375,31,12,34
0.0948557,57.5,-37.5,58.125,31,12,35
0.09537051,57.5,-37.5,61.875,31,12,36
0.09594718,57.5,-37.5,65.625,31,12,37
0.09662732,57.5,-37.5,69.375,31,12,38
0.09741444,57.5,-37.5,73.125,31,12,39
0.09553241,57.5,-32.5,-73.125,31,13,0
0.09474753,57.5,-32.5,-69.375,31,13,1
0.094018,57.5,-32.5,-65.625,31,13,2
0.09339286,57.5,-32.5,-61.875,31,13,3
0.09289131,57.5,-32.5,-58.125,31,13,4
0.09244063,57.5,-32.5,-54.375,31,13,5
0.09200981,57.5,-32.5,-50.625,31,13,6
0.09171395,57.5,-32.5,-46.875,31,13,7
0.09144431,57.5,-32.5,-43.125,31,13,8
0.09119554,57.5,-32.5,-39.375,31,13,9
0.09102523,57.5,-32.5,-35.625,31,13,10
0.09090316,57.5,-32.5,-31.875,31,13,11
0.09085052,57.5,-32.5,-28.125,31,13,12
0.09081293,57.5,-32.5,-24.375,31,13,13
0.09081474,57.5,-32.5,-20.625,31,13,14
0.09084158,57.5,-32.5,-16.875,31,13,15
0.09088703,57.5,-32.5,-13.125,31,13,16
0.09100044,57.5,-32.5,-9.375,31,13,17
0.09108658,57.5,-32.5,-5.625,31,13,18
0.0911903,57.5,-32.5,-1.875,31,13,19
0.09129309,57.5,-32.5,1.875,31,13,20
0.09141752,57.5,-32.5,5.625,31,13,21
0.09152129,57.5,-32.5,9.375,31,13,22
0.09164659,57.5,-32.5,13.125,31,13,23
0.09174947,57.5,-32.5,16.875,31,13,24
0.09189349,57.5,-32.5,20.625,31,13,25
0.09201201,57.5,-32.5,24.375,31,13,26
0.09217582,57.5,-32.5,28.125,31,13,27
0.0923407,57.5,-32.5,31.875,31,13,28
0.09257463,57.5,-32.5,35.625,31,13,29
0.09279363,57.5,-32.5,39.375,31,13,30
0.09305255,57.5,-32.5,43.125,31,13,31
0.09334147,57.5,-32.5,46.875,31,13,32
0.09369116,57.5,-32.5,50.625,31,13,33
0.09407213,57.5,-32.5,54.375,31,13,34
0.09449635,57.5,-32.5,58.125,31,13,35
0.09500629,57.5,-32.5,61.875,31,13,36
0.09556144,57.5,-32.5,65.625,31,13,37
0.09620827,57.5,-32.5,69.375,31,13,38
0.09693395,57.5,-32.5,73.125,31,13,39
0.09550127,57.5,-27.5,-73.125,31,14,0
0.09467733,57.5,-27.5,-69.375,31,14,1
0.09392139,57.5,-27.5,-65.625,31,14,2
0.09332179,57.5,-27.5,-61.875,31,14,3
0.09280153,57.5,-27.5,-58.125,31,14,4
0.09234434,57.5,-27.5,-54.375,31,14,5
0.09194459,57.5,-27.5,-50.625,31,14,6
0.09161182,57.5,-27.5,-46.875,31,14,7
0.09136011,57.5,-27.5,-43.125,31,14,8
0.09112373,57.5,-27.5,-39.375,31,14,9
0.0909345,57.5,-27.5,-35.625,31,14,10
0.09083139,57.5,-27.5,-31.875,31,14,11
0.09074881,57.5,-27.5,-28.125,31,14,12
0.09069238,57.5,-27.5,-24.375,31,14,13
0.09071688,57.5,-27.5,-20.625,31,14,14
0.09070703,57.5,-27.5,-16.875,31,14,15
0.09076101,57.5,-27.5,-13.125,31,14,16
0.09083326,57.5,-27.5,-9.375,31,14,17
0.09091891,57.5,-27.5,-5.625,31,14,18
0.09102286,57.5,-27.5,-1.875,31,14,19
0.09113555,57.5,-27.5,1.875,31,14,20
0.09122527,57.5,-27.5,5.625,31,14,21
0.09134977,57.5,-27.5,9.375,31,14,22
0.09148598,57.5,-27.5,13.125,31,14,23
0.09158967,57.5,-27.5,16.875,31,14,24
0.09171859,57.5,-27.5,20.625,31,14,25
0.09182416,57.5,-27.5,24.375,31,14,26
0.0919949,57.5,-27.5,28.125,31,14,27
0.0921794,57.5,-27.5,31.875,31,14,28
0.09236582,57.5,-27.5,35.625,31,14,29
0.09255916,57.5,-27.5,39.375,31,14,30
0.09280492,57.5,-27.5,43.125,31,14,31
0.09310684,57.5,-27.5,46.875,31,14,32
0.09341805,57.5,-27.5,50.625,31,14,33
0.09375416,57.5,-27.5,54.375,31,14,34
0.09420462,57.5,-27.5,58.125,31,14,35
0.09467245,57.5,-27.5,61.875,31,14,36
0.09519479,57.5,-27.5,65.625,31,14,37
0.09579933,57.5,-27.5,69.375,31,14,38
0.09648919,57.5,-27.5,73.125,31,14,39
0.09545089,57.5,-22.5,-73.125,31,15,0
0.09456637,57.5,-22.5,-69.375,31,15,1
0.09382942,57.5,-22.5,-65.625,31,15,2
0.09324327,57.5,-22.5,-61.875,31,15,3
0.09273002,57.5,-22.5,-58.125,31,15,4
0.09228668,57.5,-22.5,-54.375,31,15,5
0.09190343,57.5,-22.5,-50.625,31,15,6
0.09154557,57.5,-22.5,-46.875,31,15,7
0.091297,57.5,-22.5,-43.125,31,15,8
0.09105348,57.5,-22.5,-39.375,31,15,9
0.09087932,57.5,-22.5,-35.625,31,15,10
0.09070913,57.5,-22.5,-31.875,31,15,11
0.09061909,57.5,-22.5,-28.125,31,15,12
0.09060333,57.5,-22.5,-24.375,31,15,13
0.09057858,57.5,-22.5,-20.625,31,15,14
0.0905778,57.5,-22.5,-16.875,31,15,15
0.09062501,57.5,-22.5,-13.125,31,15,16
0.09067973,57.5,-22.5,-9.375,31,15,17
0.09072819,57.5,-22.5,-5.625,31,15,18
0.09085521,57.5,-22.5,-1.875,31,15,19
0.09095711,57.5,-22.5,1.875,31,15,20
0.09104218,57.5,-22.5,5.625,31,15,21
0.09118199,57.5,-22.5,9.375,31,15,22
0.09131148,57.5,-22.5,13.125,31,15,23
0.09144094,57.5,-22.5,16.875,31,15,24
0.09153804,57.5,-22.5,20.625,31,15,25
0.09163298,57.5,-22.5,24.375,31,15,26
0.09183481,57.5,-22.5,28.125,31,15,27
0.09200575,57.5,-22.5,31.875,31,15,28
0.09217709,57.5,-22.5,35.625,31,15,29
0.09235964,57.5,-22.5,39.375,31,15,30
0.09260833,57.5,-22.5,43.125,31,15,31
0.09288995,57.5,-22.5,46.875,31,15,32
0.09316838,57.5,-22.5,50.625,31,15,33
0.09351218,57.5,-22.5,54.375,31,15,34
0.09390837,57.5,-22.5,58.125,31,15,35
0.09436683,57.5,-22.5,61.875,31,15,36
0.09486449,57.5,-22.5,65.625,31,15,37
0.09546107,57.5,-22.5,69.375,31,15,38
0.09607091,57.5,-22.5,73.125,31,15,39
0.09539136,57.5,-17.5,-73.125,31,16,0
0.0945403,57.5,-17.5,-69.375,31,16,1
0.09373625,57.5,-17.5,-65.625,31,16,2
0.09317819,57.5,-17.5,-61.875,31,16,3
0.09269013,57.5,-17.5,-58.125,31,16,4
0.09223276,57.5,-17.5,-54.375,31,16,5
0.09185858,57.5,-17.5,-50.625,31,16,6
0.09153593,57.5,-17.5,-46.875,31,16,7
0.09122,57.5,-17.5,-43.125,31,16,8
0.09100134,57.5,-17.5,-39.375,31,16,9
0.09081253,57.5,-17.5,-35.625,31,16,10
0.09065366,57.5,-17.5,-31.875,31,16,11
0.09056775,57.5,-17.5,-28.125,31,16,12
0.09051007,57.5,-17.5,-24.375,31,16,13
0.09045838,57.5,-17.5,-20.625,31,16,14
0.09044388,57.5,-17.5,-16.875,31,16,15
0.09049327,57.5,-17.5,-13.125,31,16,16
0.09053775,57.5,-17.5,-9.375,31,16,17
0.09061076,57.5,-17.5,-5.625,31,16,18
0.0906742,57.5,-17.5,-1.875,31,16,19
0.09078982,57.5,-17.5,1.875,31,16,20
0.09089297,57.5,-17.5,5.625,31,16,21
0.09104231,57.5,-17.5,9.375,31,16,22
0.09114861,57.5,-17.5,13.125,31,16,23
0.09127033,57.5,-17.5,16.875,31,16,24
0.09138893,57.5,-17.5,20.625,31,16,25
0.09145695,57.5,-17.5,24.375,31,16,26
0.09161695,57.5,-17.5,28.125,31,16,27
0.09181587,57.5,-17.5,31.875,31,16,28
0.09198534,57.5,-17.5,35.625,31,16,29
0.09215935,57.5,-17.5,39.375,31,16,30
0.09242245,57.5,-17.5,43.125,31,16,31
0.09265829,57.5,-17.5,46.875,31,16,32
0.09294687,57.5,-17.5,50.625,31,16,33
0.09326845,57.5,-17.5,54.375,31,16,34
0.09365298,57.5,-17.5,58.125,31,16,35
0.09409192,57.5,-17.5,61.875,31,16,36
0.09457748,57.5,-17.5,65.625,31,16,37
0.09513465,57.5,-17.5,69.375,31,16,38
0.09573686,57.5,-17.5,73.125,31,16,39
0.09534697,57.5,-12.5,-73.125,31,17,0
0.09453537,57.5,-12.5,-69.375,31,17,1
0.09374463,57.5,-12.5,-65.625,31,17,2
0.09314071,57.5,-12.5,-61.875,31,17,3
0.09265495,57.5,-12.5,-58.125,31,17,4
0.092191,57.5,-12.5,-54.375,31,17,5
0.09181858,57.5,-12.5,-50.625,31,17,6
0.09149635,57.5,-12.5,-46.875,31,17,7
0.09119499,57.5,-12.5,-43.125,31,17,8
0.09094398,57.5,-12.5,-39.375,31,17,9
0.09071772,57.5,-12.5,-35.625,31,17,10
0.09058902,57.5,-12.5,-31.875,31,17,11
0.09050073,57.5,-12.5,-28.125,31,17,12
0.09043294,57.5,-12.5,-24.375,31,17,13
0.09035706,57.5,-12.5,-20.625,31,17,14
0.09034723,57.5,-12.5,-16.875,31,17,15
0.09034997,57.5,-12.5,-13.125,31,17,16
0.09038098,57.5,-12.5,-9.375,31,17,17
0.0904685,57.5,-12.5,-5.625,31,17,18
0.09052444,57.5,-12.5,-1.875,31,17,19
0.09062032,57.5,-12.5,1.875,31,17,20
0.0907107,57.5,-12.5,5.625,31,17,21
0.09086412,57.5,-12.5,9.375,31,17,22
0.09099364,57.5,-12.5,13.125,31,17,23
0.09110853,57.5,-12.5,16.875,31,17,24
0.09122577,57.5,-12.5,20.625,31,17,25
0.09135725,57.5,-12.5,24.375,31,17,26
0.09146327,57.5,-12.5,28.125,31,17,27
0.09166415,57.5,-12.5,31.875,31,17,28
0.09177577,57.5,-12.5,35.625,31,17,29
0.09200844,57.5,-12.5,39.375,31,17,30
0.09220704,57.5,-12.5,43.125,31,17,31
0.09243974,57.5,-12.5,46.875,31,17,32
0.09276674,57.5,-12.5,50.625,31,17,33
0.0930665,57.5,-12.5,54.375,31,17,34
0.09343767,57.5,-12.5,58.125,31,17,35
0.09385092,57.5,-12.5,61.875,31,17,36
0.09434567,57.5,-12.5,65.625,31,17,37
0.09485713,57.5,-12.5,69.375,31,17,38
0.09544287,57.5,-12.5,73.125,31,17,39
0.09537718,57.5,-7.5,-73.125,31,18,0
0.09450871,57.5,-7.5,-69.375,31,18,1
0.09373584,57.5,-7.5,-65.625,31,18,2
0.09314051,57.5,-7.5,-61.875,31,18,3
0.09264062,57.5,-7.5,-58.125,31,18,4
0.09219459,57.5,-7.5,-54.375,31,18,5
0.09181234,57.5,-7.5,-50.625,31,18,6
0.09146344,57.5,-7.5,-46.875,31,18,7
0.09118611,57.5,-7.5,-43.125,31,18,8
0.09093884,57.5,-7.5,-39.375,31,18,9
0.0906933,57.5,-7.5,-35.625,31,18,10
0.09057386,57.5,-7.5,-31.875,31,18,11
0.09044142,57.5,-7.5,-28.125,31,18,12
0.09033846,57.5,-7.5,-24.375,31,18,13
0.09027412,57.5,-7.5,-20.625,31,18,14
0.09025936,57.5,-7.5,-16.875,31,18,15
0.09023535,57.5,-7.5,-13.125,31,18,16
0.09026454,57.5,-7.5,-9.375,31,18,17
0.09031806,57.5,-7.5,-5.625,31,18,18
0.0903793,57.5,-7.5,-1.875,31,18,19
0.09048063,57.5,-7.5,1.875,31,18,20
0.09059171,57.5,-7.5,5.625,31,18,21
0.09070095,57.5,-7.5,9.375,31,18,22
0.09081741,57.5,-7.5,13.125,31,18,23
0.09094124,57.5,-7.5,16.875,31,18,24
0.09107705,57.5,-7.5,20.625,31,18,25
0.09120093,57.5,-7.5,24.375,31,18,26
0.09132012,57.5,-7.5,28.125,31,18,27
0.09144361,57.5,-7.5,31.875,31,18,28
0.09165325,57.5,-7.5,35.625,31,18,29
0.09184526,57.5,-7.5,39.375,31,18,30
0.09204531,57.5,-7.5,43.125,31,18,31
0.09228265,57.5,-7.5,46.875,31,18,32
0.09258698,57.5,-7.5,50.625,31,18,33
0.09288573,57.5,-7.5,54.375,31,18,34
0.09323402,57.5,-7.5,58.125,31,18,35
0.09365907,57.5,-7.5,61.875,31,18,36
0.09412079,57.5,-7.5,65.625,31,18,37
0.09463617,57.5,-7.5,69.375,31,18,38
0.09518,57.5,-7.5,73.125,31,18,39
0.09540922,57.5,-2.5,-73.125,31,19,0
0.09454203,57.5,-2.5,-69.375,31,19,1
0.09373943,57.5,-2.5,-65.625,31,19,2
0.09311679,57.5,-2.5,-61.875,31,19,3
0.09263306,57.5,-2.5,-58.125,31,19,4
0.09219476,57.5,-2.5,-54.375,31,19,5
0.09177859,57.5,-2.5,-50.625,31,19,6
0.09145937,57.5,-2.5,-46.875,31,19,7
0.0911588,57.5,-2.5,-43.125,31,19,8
0.09091919,57.5,-2.5,-39.375,31,19,9
0.09067822,57.5,-2.5,-35.625,31,19,10
0.09053317,57.5,-2.5,-31.875,31,19,11
0.09040859,57.5,-2.5,-28.125,31,19,12
0.0902767,57.5,-2.5,-24.375,31,19,13
0.09022076,57.5,-2.5,-20.625,31,19,14
0.09016816,57.5,-2.5,-16.875,31,19,15
0.09012186,57.5,-2.5,-13.125,31,19,16
0.09015293,57.5,-2.5,-9.375,31,19,17
0.09023088,57.5,-2.5,-5.625,31,19,18
0.09022957,57.5,-2.5,-1.875,31,19,19
0.09033743,57.5,-2.5,1.875,31,19,20
0.09044945,57.5,-2.5,5.625,31,19,21
0.09059469,57.5,-2.5,9.375,31,19,22
0.09068584,57.5,-2.5,13.125,31,19,23
0.09079783,57.5,-2.5,16.875,31,19,24
0.09093662,57.5,-2.5,20.625,31,19,25
0.09104719,57.5,-2.5,24.375,31,19,26
0.09118822,57.5,-2.5,28.125,31,19,27
0.0913166,57.5,-2.5,31.875,31,19,28
0.09149239,57.5,-2.5,35.625,31,19,29
0.09169537,57.5,-2.5,39.375,31,19,30
0.09188249,57.5,-2.5,43.125,31,19,31
0.09210113,57.5,-2.5,46.875,31,19,32
0.09238234,57.5,-2.5,50.625,31,19,33
0.09272035,57.5,-2.5,54.375,31,19,34
0.09305431,57.5,-2.5,58.125,31,19,35
0.09341476,57.5,-2.5,61.875,31,19,36
0.09394081,57.5,-2.5,65.625,31,19,37
0.09442835,57.5,-2.5,69.375,31,19,38
0.0949684,57.5,-2.5,73.125,31,19,39
0.09542586,57.5,2.5,-73.125,31,20,0
0.0945522,57.5,2.5,-69.375,31,20,1
0.09377749,57.5,2.5,-65.625,31,20,2
0.09312014,57.5,2.5,-61.875,31,20,3
0.09264062,57.5,2.5,-58.125,31,20,4
0.09219905,57.5,2.5,-54.375,31,20,5
0.09180281,57.5,2.5,-50.625,31,20,6
0.09145888,57.5,2.5,-46.875,31,20,7
0.09116782,57.5,2.5,-43.125,31,20,8
0.09089591,57.5,2.5,-39.375,31,20,9
0.09065159,57.5,2.5,-35.625,31,20,10
0.09046276,57.5,2.5,-31.875,31,20,11
0.09033949,57.5,2.5,-28.125,31,20,12
0.09024885,57.5,2.5,-24.375,31,20,13
0.09014479,57.5,2.5,-20.625,31,20,14
0.09008407,57.5,2.5,-16.875,31,20,15
0.09006955,57.5,2.5,-13.125,31,20,16
0.09008079,57.5,2.5,-9.375,31,20,17
0.09012013,57.5,2.5,-5.625,31,20,18
0.09012428,57.5,2.5,-1.875,31,20,19
0.09022284,57.5,2.5,1.875,31,20,20
0.09033699,57.5,2.5,5.625,31,20,21
0.09044968,57.5,2.5,9.375,31,20,22
0.09055911,57.5,2.5,13.125,31,20,23
0.09066129,57.5,2.5,16.875,31,20,24
0.0907928,57.5,2.5,20.625,31,20,25
0.09091526,57.5,2.5,24.375,31,20,26
0.09104488,57.5,2.5,28.125,31,20,27
0.09117466,57.5,2.5,31.875,31,20,28
0.09135906,57.5,2.5,35.625,31,20,29
0.09154787,57.5,2.5,39.375,31,20,30
0.09175124,57.5,2.5,43.125,31,20,31
0.09198629,57.5,2.5,46.875,31,20,32
0.09226502,57.5,2.5,50.625,31,20,33
0.09255935,57.5,2.5,54.375,31,20,34
0.09290843,57.5,2.5,58.125,31,20,35
0.0932596,57.5,2.5,61.875,31,20,36
0.09377084,57.5,2.5,65.625,31,20,37
0.09426128,57.5,2.5,69.375,31,20,38
0.09479145,57.5,2.5,73.125,31,20,39
0.09544858,57.5,7.5,-73.125,31,21,0
0.09458431,57.5,7.5,-69.375,31,21,1
0.09375535,57.5,7.5,-65.625,31,21,2
0.09315705,57.5,7.5,-61.875,31,21,3
0.09264462,57.5,7.5,-58.125,31,21,4
0.09220786,57.5,7.5,-54.375,31,21,5
0.09181404,57.5,7.5,-50.625,31,21,6
0.09144969,57.5,7.5,-46.875,31,21,7
0.09115723,57.5,7.5,-43.125,31,21,8
