0.9112246,-97.5,-32.5,-35.625,0,13,10
0.914674,-97.5,-32.5,-31.875,0,13,11
0.9176682,-97.5,-32.5,-28.125,0,13,12
0.9205288,-97.5,-32.5,-24.375,0,13,13
0.9230984,-97.5,-32.5,-20.625,0,13,14
0.9252895,-97.5,-32.5,-16.875,0,13,15
0.9270217,-97.5,-32.5,-13.125,0,13,16
0.9285286,-97.5,-32.5,-9.375,0,13,17
0.9294673,-97.5,-32.5,-5.625,0,13,18
0.9300097,-97.5,-32.5,-1.875,0,13,19
0.930179,-97.5,-32.5,1.875,0,13,20
0.9299208,-97.5,-32.5,5.625,0,13,21
0.9292915,-97.5,-32.5,9.375,0,13,22
0.928111,-97.5,-32.5,13.125,0,13,23
0.9266097,-97.5,-32.5,16.875,0,13,24
0.9248105,-97.5,-32.5,20.625,0,13,25
0.9226688,-97.5,-32.5,24.375,0,13,26
0.9200885,-97.5,-32.5,28.125,0,13,27
0.9172376,-97.5,-32.5,31.875,0,13,28
0.9142128,-97.5,-32.5,35.625,0,13,29
0.9108213,-97.5,-32.5,39.375,0,13,30
0.9072918,-97.5,-32.5,43.125,0,13,31
0.9035079,-97.5,-32.5,46.875,0,13,32
0.8995776,-97.5,-32.5,50.625,0,13,33
0.8955624,-97.5,-32.5,54.375,0,13,34
0.8913239,-97.5,-32.5,58.125,0,13,35
0.8871024,-97.5,-32.5,61.875,0,13,36
0.8827376,-97.5,-32.5,65.625,0,13,37
0.8784887,-97.5,-32.5,69.375,0,13,38
0.8740894,-97.5,-32.5,73.125,0,13,39
0.8704803,-97.5,-27.5,-73.125,0,14,0
0.8748742,-97.5,-27.5,-69.375,0,14,1
0.8791881,-97.5,-27.5,-65.625,0,14,2
0.8834803,-97.5,-27.5,-61.875,0,14,3
0.8878794,-97.5,-27.5,-58.125,0,14,4
0.8922252,-97.5,-27.5,-54.375,0,14,5
0.8963896,-97.5,-27.5,-50.625,0,14,6
0.900601,-97.5,-27.5,-46.875,0,14,7
0.9045261,-97.5,-27.5,-43.125,0,14,8
0.9083515,-97.5,-27.5,-39.375,0,14,9
0.9119346,-97.5,-27.5,-35.625,0,14,10
0.9154062,-97.5,-27.5,-31.875,0,14,11
0.9185538,-97.5,-27.5,-28.125,0,14,12
0.9213732,-97.5,-27.5,-24.375,0,14,13
0.9239172,-97.5,-27.5,-20.625,0,14,14
0.9261825,-97.5,-27.5,-16.875,0,14,15
0.9279812,-97.5,-27.5,-13.125,0,14,16
0.9294109,-97.5,-27.5,-9.375,0,14,17
0.9303745,-97.5,-27.5,-5.625,0,14,18
0.9309576,-97.5,-27.5,-1.875,0,14,19
0.9311479,-97.5,-27.5,1.875,0,14,20
0.9308715,-97.5,-27.5,5.625,0,14,21
0.9302323,-97.5,-27.5,9.375,0,14,22
0.9291613,-97.5,-27.5,13.125,0,14,23
0.9276577,-97.5,-27.5,16.875,0,14,24
0.925833,-97.5,-27.5,20.625,0,14,25
0.9235628,-97.5,-27.5,24.375,0,14,26
0.921098,-97.5,-27.5,28.125,0,14,27
0.9182513,-97.5,-27.5,31.875,0,14,28
0.9150676,-97.5,-27.5,35.625,0,14,29
0.911779,-97.5,-27.5,39.375,0,14,30
0.9081379,-97.5,-27.5,43.125,0,14,31
0.90437,-97.5,-27.5,46.875,0,14,32
0.9003502,-97.5,-27.5,50.625,0,14,33
0.8963663,-97.5,-27.5,54.375,0,14,34
0.8920411,-97.5,-27.5,58.125,0,14,35
0.8877532,-97.5,-27.5,61.875,0,14,36
0.8834508,-97.5,-27.5,65.625,0,14,37
0.8790429,-97.5,-27.5,69.375,0,14,38
0.8746808,-97.5,-27.5,73.125,0,14,39
0.8709083,-97.5,-22.5,-73.125,0,15,0
0.8753468,-97.5,-22.5,-69.375,0,15,1
0.8797362,-97.5,-22.5,-65.625,0,15,2
0.884068,-97.5,-22.5,-61.875,0,15,3
0.8884078,-97.5,-22.5,-58.125,0,15,4
0.8927669,-97.5,-22.5,-54.375,0,15,5
0.8969318,-97.5,-22.5,-50.625,0,15,6
0.9011485,-97.5,-22.5,-46.875,0,15,7
0.9051257,-97.5,-22.5,-43.125,0,15,8
0.908937,-97.5,-22.5,-39.375,0,15,9
0.9125712,-97.5,-22.5,-35.625,0,15,10
0.9159987,-97.5,-22.5,-31.875,0,15,11
0.9191658,-97.5,-22.5,-28.125,0,15,12
0.922056,-97.5,-22.5,-24.375,0,15,13
0.9246677,-97.5,-22.5,-20.625,0,15,14
0.9267904,-97.5,-22.5,-16.875,0,15,15
0.9286538,-97.5,-22.5,-13.125,0,15,16
0.930159,-97.5,-22.5,-9.375,0,15,17
0.9311584,-97.5,-22.5,-5.625,0,15,18
0.9317465,-97.5,-22.5,-1.875,0,15,19
0.9319617,-97.5,-22.5,1.875,0,15,20
0.9316669,-97.5,-22.5,5.625,0,15,21
0.930999,-97.5,-22.5,9.375,0,15,22
0.9299636,-97.5,-22.5,13.125,0,15,23
0.928498,-97.5,-22.5,16.875,0,15,24
0.9266232,-97.5,-22.5,20.625,0,15,25
0.9243502,-97.5,-22.5,24.375,0,15,26
0.9219083,-97.5,-22.5,28.125,0,15,27
0.9189815,-97.5,-22.5,31.875,0,15,28
0.9159061,-97.5,-22.5,35.625,0,15,29
0.9124688,-97.5,-22.5,39.375,0,15,30
0.9088649,-97.5,-22.5,43.125,0,15,31
0.9049937,-97.5,-22.5,46.875,0,15,32
0.9010871,-97.5,-22.5,50.625,0,15,33
0.8969238,-97.5,-22.5,54.375,0,15,34
0.8927261,-97.5,-22.5,58.125,0,15,35
0.8883592,-97.5,-22.5,61.875,0,15,36
0.8839107,-97.5,-22.5,65.625,0,15,37
0.8795142,-97.5,-22.5,69.375,0,15,38
0.8750955,-97.5,-22.5,73.125,0,15,39
0.8713298,-97.5,-17.5,-73.125,0,16,0
0.8757385,-97.5,-17.5,-69.375,0,16,1
0.8801739,-97.5,-17.5,-65.625,0,16,2
0.8845673,-97.5,-17.5,-61.875,0,16,3
0.8888381,-97.5,-17.5,-58.125,0,16,4
0.893293,-97.5,-17.5,-54.375,0,16,5
0.8974832,-97.5,-17.5,-50.625,0,16,6
0.9016539,-97.5,-17.5,-46.875,0,16,7
0.9055911,-97.5,-17.5,-43.125,0,16,8
0.9094487,-97.5,-17.5,-39.375,0,16,9
0.9130872,-97.5,-17.5,-35.625,0,16,10
0.9165223,-97.5,-17.5,-31.875,0,16,11
0.9196371,-97.5,-17.5,-28.125,0,16,12
0.9225852,-97.5,-17.5,-24.375,0,16,13
0.9252089,-97.5,-17.5,-20.625,0,16,14
0.9273548,-97.5,-17.5,-16.875,0,16,15
0.9292757,-97.5,-17.5,-13.125,0,16,16
0.9306931,-97.5,-17.5,-9.375,0,16,17
0.9317849,-97.5,-17.5,-5.625,0,16,18
0.9323547,-97.5,-17.5,-1.875,0,16,19
0.9325348,-97.5,-17.5,1.875,0,16,20
0.93236,-97.5,-17.5,5.625,0,16,21
0.9316688,-97.5,-17.5,9.375,0,16,22
0.9306017,-97.5,-17.5,13.125,0,16,23
0.9290733,-97.5,-17.5,16.875,0,16,24
0.9272448,-97.5,-17.5,20.625,0,16,25
0.9249459,-97.5,-17.5,24.375,0,16,26
0.9224981,-97.5,-17.5,28.125,0,16,27
0.9196046,-97.5,-17.5,31.875,0,16,28
0.9165467,-97.5,-17.5,35.625,0,16,29
0.913101,-97.5,-17.5,39.375,0,16,30
0.9094369,-97.5,-17.5,43.125,0,16,31
0.9056098,-97.5,-17.5,46.875,0,16,32
0.9015475,-97.5,-17.5,50.625,0,16,33
0.8975008,-97.5,-17.5,54.375,0,16,34
0.8931794,-97.5,-17.5,58.125,0,16,35
0.8888066,-97.5,-17.5,61.875,0,16,36
0.8843485,-97.5,-17.5,65.625,0,16,37
0.8798523,-97.5,-17.5,69.375,0,16,38
0.8754609,-97.5,-17.5,73.125,0,16,39
0.871682,-97.5,-12.5,-73.125,0,17,0
0.8760991,-97.5,-12.5,-69.375,0,17,1
0.8805252,-97.5,-12.5,-65.625,0,17,2
0.8849019,-97.5,-12.5,-61.875,0,17,3
0.8892459,-97.5,-12.5,-58.125,0,17,4
0.8936225,-97.5,-12.5,-54.375,0,17,5
0.897781,-97.5,-12.5,-50.625,0,17,6
0.9019437,-97.5,-12.5,-46.875,0,17,7
0.9059104,-97.5,-12.5,-43.125,0,17,8
0.9097005,-97.5,-12.5,-39.375,0,17,9
0.9133504,-97.5,-12.5,-35.625,0,17,10
0.9168767,-97.5,-12.5,-31.875,0,17,11
0.9200573,-97.5,-12.5,-28.125,0,17,12
0.9229167,-97.5,-12.5,-24.375,0,17,13
0.9255852,-97.5,-12.5,-20.625,0,17,14
0.9277349,-97.5,-12.5,-16.875,0,17,15
0.9296858,-97.5,-12.5,-13.125,0,17,16
0.9311122,-97.5,-12.5,-9.375,0,17,17
0.9322648,-97.5,-12.5,-5.625,0,17,18
0.9328405,-97.5,-12.5,-1.875,0,17,19
0.9329866,-97.5,-12.5,1.875,0,17,20
0.9328103,-97.5,-12.5,5.625,0,17,21
0.932202,-97.5,-12.5,9.375,0,17,22
0.9310573,-97.5,-12.5,13.125,0,17,23
0.929592,-97.5,-12.5,16.875,0,17,24
0.9277595,-97.5,-12.5,20.625,0,17,25
0.9255183,-97.5,-12.5,24.375,0,17,26
0.9229265,-97.5,-12.5,28.125,0,17,27
0.9201,-97.5,-12.5,31.875,0,17,28
0.9169579,-97.5,-12.5,35.625,0,17,29
0.9134684,-97.5,-12.5,39.375,0,17,30
0.9098423,-97.5,-12.5,43.125,0,17,31
0.9060345,-97.5,-12.5,46.875,0,17,32
0.9019865,-97.5,-12.5,50.625,0,17,33
0.8978616,-97.5,-12.5,54.375,0,17,34
0.8935771,-97.5,-12.5,58.125,0,17,35
0.8891924,-97.5,-12.5,61.875,0,17,36
0.884734,-97.5,-12.5,65.625,0,17,37
0.8802772,-97.5,-12.5,69.375,0,17,38
0.875761,-97.5,-12.5,73.125,0,17,39
0.8718233,-97.5,-7.5,-73.125,0,18,0
0.8763025,-97.5,-7.5,-69.375,0,18,1
0.880731,-97.5,-7.5,-65.625,0,18,2
0.8851882,-97.5,-7.5,-61.875,0,18,3
0.8895316,-97.5,-7.5,-58.125,0,18,4
0.8938749,-97.5,-7.5,-54.375,0,18,5
0.8980517,-97.5,-7.5,-50.625,0,18,6
0.9021771,-97.5,-7.5,-46.875,0,18,7
0.9061154,-97.5,-7.5,-43.125,0,18,8
0.9099681,-97.5,-7.5,-39.375,0,18,9
0.9136828,-97.5,-7.5,-35.625,0,18,10
0.9170878,-97.5,-7.5,-31.875,0,18,11
0.9202913,-97.5,-7.5,-28.125,0,18,12
0.9231578,-97.5,-7.5,-24.375,0,18,13
0.925828,-97.5,-7.5,-20.625,0,18,14
0.9280289,-97.5,-7.5,-16.875,0,18,15
0.9298897,-97.5,-7.5,-13.125,0,18,16
0.93136,-97.5,-7.5,-9.375,0,18,17
0.9325066,-97.5,-7.5,-5.625,0,18,18
0.9331368,-97.5,-7.5,-1.875,0,18,19
0.933429,-97.5,-7.5,1.875,0,18,20
0.9331542,-97.5,-7.5,5.625,0,18,21
0.932391,-97.5,-7.5,9.375,0,18,22
0.9314015,-97.5,-7.5,13.125,0,18,23
0.9299578,-97.5,-7.5,16.875,0,18,24
0.9280365,-97.5,-7.5,20.625,0,18,25
0.9258607,-97.5,-7.5,24.375,0,18,26
0.9232579,-97.5,-7.5,28.125,0,18,27
0.9204077,-97.5,-7.5,31.875,0,18,28
0.9170928,-97.5,-7.5,35.625,0,18,29
0.9137502,-97.5,-7.5,39.375,0,18,30
0.9101872,-97.5,-7.5,43.125,0,18,31
0.9062762,-97.5,-7.5,46.875,0,18,32
0.9022614,-97.5,-7.5,50.625,0,18,33
0.8980247,-97.5,-7.5,54.375,0,18,34
0.8936784,-97.5,-7.5,58.125,0,18,35
0.8893473,-97.5,-7.5,61.875,0,18,36
0.8849202,-97.5,-7.5,65.625,0,18,37
0.8804877,-97.5,-7.5,69.375,0,18,38
0.8760005,-97.5,-7.5,73.125,0,18,39
0.8719625,-97.5,-2.5,-73.125,0,19,0
0.8763768,-97.5,-2.5,-69.375,0,19,1
0.8809404,-97.5,-2.5,-65.625,0,19,2
0.8853767,-97.5,-2.5,-61.875,0,19,3
0.8897015,-97.5,-2.5,-58.125,0,19,4
0.8940271,-97.5,-2.5,-54.375,0,19,5
0.8981727,-97.5,-2.5,-50.625,0,19,6
0.9022695,-97.5,-2.5,-46.875,0,19,7
0.9062691,-97.5,-2.5,-43.125,0,19,8
0.9100923,-97.5,-2.5,-39.375,0,19,9
0.9137548,-97.5,-2.5,-35.625,0,19,10
0.9172366,-97.5,-2.5,-31.875,0,19,11
0.9203659,-97.5,-2.5,-28.125,0,19,12
0.9232717,-97.5,-2.5,-24.375,0,19,13
0.9258898,-97.5,-2.5,-20.625,0,19,14
0.9281691,-97.5,-2.5,-16.875,0,19,15
0.9300142,-97.5,-2.5,-13.125,0,19,16
0.9314221,-97.5,-2.5,-9.375,0,19,17
0.9325649,-97.5,-2.5,-5.625,0,19,18
0.9332038,-97.5,-2.5,-1.875,0,19,19
0.9334888,-97.5,-2.5,1.875,0,19,20
0.9332791,-97.5,-2.5,5.625,0,19,21
0.9326093,-97.5,-2.5,9.375,0,19,22
0.9316326,-97.5,-2.5,13.125,0,19,23
0.9301664,-97.5,-2.5,16.875,0,19,24
0.9281417,-97.5,-2.5,20.625,0,19,25
0.925908,-97.5,-2.5,24.375,0,19,26
0.9234422,-97.5,-2.5,28.125,0,19,27
0.9205192,-97.5,-2.5,31.875,0,19,28
0.9172576,-97.5,-2.5,35.625,0,19,29
0.9139284,-97.5,-2.5,39.375,0,19,30
0.9102205,-97.5,-2.5,43.125,0,19,31
0.9064055,-97.5,-2.5,46.875,0,19,32
0.9023833,-97.5,-2.5,50.625,0,19,33
0.8980711,-97.5,-2.5,54.375,0,19,34
0.893843,-97.5,-2.5,58.125,0,19,35
0.8894499,-97.5,-2.5,61.875,0,19,36
0.8850159,-97.5,-2.5,65.625,0,19,37
0.8805568,-97.5,-2.5,69.375,0,19,38
0.8760975,-97.5,-2.5,73.125,0,19,39
0.8720767,-97.5,2.5,-73.125,0,20,0
0.8765376,-97.5,2.5,-69.375,0,20,1
0.8808769,-97.5,2.5,-65.625,0,20,2
0.8854016,-97.5,2.5,-61.875,0,20,3
0.8897151,-97.5,2.5,-58.125,0,20,4
0.8939661,-97.5,2.5,-54.375,0,20,5
0.8982142,-97.5,2.5,-50.625,0,20,6
0.9023821,-97.5,2.5,-46.875,0,20,7
0.90637,-97.5,2.5,-43.125,0,20,8
0.9101523,-97.5,2.5,-39.375,0,20,9
0.9138135,-97.5,2.5,-35.625,0,20,10
0.9171296,-97.5,2.5,-31.875,0,20,11
0.9203592,-97.5,2.5,-28.125,0,20,12
0.9232872,-97.5,2.5,-24.375,0,20,13
0.9258634,-97.5,2.5,-20.625,0,20,14
0.9281495,-97.5,2.5,-16.875,0,20,15
0.9299539,-97.5,2.5,-13.125,0,20,16
0.931402,-97.5,2.5,-9.375,0,20,17
0.9326009,-97.5,2.5,-5.625,0,20,18
0.9331619,-97.5,2.5,-1.875,0,20,19
0.9334238,-97.5,2.5,1.875,0,20,20
0.9332853,-97.5,2.5,5.625,0,20,21
0.9326136,-97.5,2.5,9.375,0,20,22
0.9315904,-97.5,2.5,13.125,0,20,23
0.93011,-97.5,2.5,16.875,0,20,24
0.928201,-97.5,2.5,20.625,0,20,25
0.9260058,-97.5,2.5,24.375,0,20,26
0.9233966,-97.5,2.5,28.125,0,20,27
0.9204788,-97.5,2.5,31.875,0,20,28
0.9173068,-97.5,2.5,35.625,0,20,29
0.9137834,-97.5,2.5,39.375,0,20,30
0.9101812,-97.5,2.5,43.125,0,20,31
0.9063562,-97.5,2.5,46.875,0,20,32
0.9022574,-97.5,2.5,50.625,0,20,33
0.8980817,-97.5,2.5,54.375,0,20,34
0.8937868,-97.5,2.5,58.125,0,20,35
0.8893784,-97.5,2.5,61.875,0,20,36
0.8849737,-97.5,2.5,65.625,0,20,37
0.8804822,-97.5,2.5,69.375,0,20,38
0.8760524,-97.5,2.5,73.125,0,20,39
0.8720698,-97.5,7.5,-73.125,0,21,0
0.8764001,-97.5,7.5,-69.375,0,21,1
0.8809236,-97.5,7.5,-65.625,0,21,2
0.8852983,-97.5,7.5,-61.875,0,21,3
0.8896412,-97.5,7.5,-58.125,0,21,4
0.8939711,-97.5,7.5,-54.375,0,21,5
0.8981152,-97.5,7.5,-50.625,0,21,6
0.9021464,-97.5,7.5,-46.875,0,21,7
0.9062249,-97.5,7.5,-43.125,0,21,8
0.9099888,-97.5,7.5,-39.375,0,21,9
0.913658,-97.5,7.5,-35.625,0,21,10
0.9170176,-97.5,7.5,-31.875,0,21,11
0.9201794,-97.5,7.5,-28.125,0,21,12
0.9231224,-97.5,7.5,-24.375,0,21,13
0.9256518,-97.5,7.5,-20.625,0,21,14
0.9279078,-97.5,7.5,-16.875,0,21,15
0.9297368,-97.5,7.5,-13.125,0,21,16
0.9312484,-97.5,7.5,-9.375,0,21,17
0.9324015,-97.5,7.5,-5.625,0,21,18
0.933047,-97.5,7.5,-1.875,0,21,19
0.9331977,-97.5,7.5,1.875,0,21,20
0.9330986,-97.5,7.5,5.625,0,21,21
0.9324862,-97.5,7.5,9.375,0,21,22
0.9313816,-97.5,7.5,13.125,0,21,23
0.9299456,-97.5,7.5,16.875,0,21,24
0.9279944,-97.5,7.5,20.625,0,21,25
0.9258245,-97.5,7.5,24.375,0,21,26
0.9232981,-97.5,7.5,28.125,0,21,27
0.9202734,-97.5,7.5,31.875,0,21,28
0.9171374,-97.5,7.5,35.625,0,21,29
0.9136948,-97.5,7.5,39.375,0,21,30
0.9099584,-97.5,7.5,43.125,0,21,31
0.9060746,-97.5,7.5,46.875,0,21,32
0.9020812,-97.5,7.5,50.625,0,21,33
0.897898,-97.5,7.5,54.375,0,21,34
0.893648,-97.5,7.5,58.125,0,21,35
0.8891968,-97.5,7.5,61.875,0,21,36
0.8847354,-97.5,7.5,65.625,0,21,37
0.8803316,-97.5,7.5,69.375,0,21,38
0.8758692,-97.5,7.5,73.125,0,21,39
0.8719099,-97.5,12.5,-73.125,0,22,0
0.8763949,-97.5,12.5,-69.375,0,22,1
0.8808365,-97.5,12.5,-65.625,0,22,2
0.8851731,-97.5,12.5,-61.875,0,22,3
0.8895161,-97.5,12.5,-58.125,0,22,4
0.8937407,-97.5,12.5,-54.375,0,22,5
0.8979229,-97.5,12.5,-50.625,0,22,6
0.9019411,-97.5,12.5,-46.875,0,22,7
0.9059087,-97.5,12.5,-43.125,0,22,8
0.9096717,-97.5,12.5,-39.375,0,22,9
0.9132972,-97.5,12.5,-35.625,0,22,10
0.9167159,-97.5,12.5,-31.875,0,22,11
0.9199082,-97.5,12.5,-28.125,0,22,12
0.9226986,-97.5,12.5,-24.375,0,22,13
0.9253479,-97.5,12.5,-20.625,0,22,14
0.9275687,-97.5,12.5,-16.875,0,22,15
0.9293988,-97.5,12.5,-13.125,0,22,16
0.930923,-97.5,12.5,-9.375,0,22,17
0.9320652,-97.5,12.5,-5.625,0,22,18
0.9326274,-97.5,12.5,-1.875,0,22,19
0.9329132,-97.5,12.5,1.875,0,22,20
0.9327004,-97.5,12.5,5.625,0,22,21
0.9321557,-97.5,12.5,9.375,0,22,22
0.9310353,-97.5,12.5,13.125,0,22,23
0.9295346,-97.5,12.5,16.875,0,22,24
0.9277304,-97.5,12.5,20.625,0,22,25
0.9255201,-97.5,12.5,24.375,0,22,26
0.9228266,-97.5,12.5,28.125,0,22,27
0.9199499,-97.5,12.5,31.875,0,22,28
0.9167743,-97.5,12.5,35.625,0,22,29
0.913304,-97.5,12.5,39.375,0,22,30
0.9095947,-97.5,12.5,43.125,0,22,31
0.9058057,-97.5,12.5,46.875,0,22,32
0.9017781,-97.5,12.5,50.625,0,22,33
0.8975703,-97.5,12.5,54.375,0,22,34
0.8932925,-97.5,12.5,58.125,0,22,35
0.8889557,-97.5,12.5,61.875,0,22,36
0.8845073,-97.5,12.5,65.625,0,22,37
0.8801882,-97.5,12.5,69.375,0,22,38
0.8756931,-97.5,12.5,73.125,0,22,39
0.8717136,-97.5,17.5,-73.125,0,23,0
0.876151,-97.5,17.5,-69.375,0,23,1
0.8806198,-97.5,17.5,-65.625,0,23,2
0.8849494,-97.5,17.5,-61.875,0,23,3
0.8892338,-97.5,17.5,-58.125,0,23,4
0.8934627,-97.5,17.5,-54.375,0,23,5
0.8976171,-97.5,17.5,-50.625,0,23,6
0.9017025,-97.5,17.5,-46.875,0,23,7
0.9055809,-97.5,17.5,-43.125,0,23,8
0.9092951,-97.5,17.5,-39.375,0,23,9
0.9128837,-97.5,17.5,-35.625,0,23,10
0.9162741,-97.5,17.5,-31.875,0,23,11
0.9194127,-97.5,17.5,-28.125,0,23,12
0.9222587,-97.5,17.5,-24.375,0,23,13
0.9248523,-97.5,17.5,-20.625,0,23,14
0.927091,-97.5,17.5,-16.875,0,23,15
0.9288949,-97.5,17.5,-13.125,0,23,16
0.9304281,-97.5,17.5,-9.375,0,23,17
0.9315279,-97.5,17.5,-5.625,0,23,18
0.9321858,-97.5,17.5,-1.875,0,23,19
0.9324217,-97.5,17.5,1.875,0,23,20
0.9321602,-97.5,17.5,5.625,0,23,21
0.9316228,-97.5,17.5,9.375,0,23,22
0.9305896,-97.5,17.5,13.125,0,23,23
0.9290437,-97.5,17.5,16.875,0,23,24
0.9272056,-97.5,17.5,20.625,0,23,25
0.9249253,-97.5,17.5,24.375,0,23,26
0.9222865,-97.5,17.5,28.125,0,23,27
0.9194176,-97.5,17.5,31.875,0,23,28
0.9162696,-97.5,17.5,35.625,0,23,29
0.9128584,-97.5,17.5,39.375,0,23,30
0.9091255,-97.5,17.5,43.125,0,23,31
0.9053464,-97.5,17.5,46.875,0,23,32
0.9013441,-97.5,17.5,50.625,0,23,33
0.8970959,-97.5,17.5,54.375,0,23,34
0.8929762,-97.5,17.5,58.125,0,23,35
0.8886045,-97.5,17.5,61.875,0,23,36
0.8841427,-97.5,17.5,65.625,0,23,37
0.8797631,-97.5,17.5,69.375,0,23,38
0.8754054,-97.5,17.5,73.125,0,23,39
0.8715233,-97.5,22.5,-73.125,0,24,0
0.8758748,-97.5,22.5,-69.375,0,24,1
0.8802391,-97.5,22.5,-65.625,0,24,2
0.8845639,-97.5,22.5,-61.875,0,24,3
0.8888838,-97.5,22.5,-58.125,0,24,4
0.8930748,-97.5,22.5,-54.375,0,24,5
0.8971541,-97.5,22.5,-50.625,0,24,6
0.9012001,-97.5,22.5,-46.875,0,24,7
0.9050616,-97.5,22.5,-43.125,0,24,8
0.9087275,-97.5,22.5,-39.375,0,24,9
0.9123027,-97.5,22.5,-35.625,0,24,10
0.9156133,-97.5,22.5,-31.875,0,24,11
0.918798,-97.5,22.5,-28.125,0,24,12
0.9216561,-97.5,22.5,-24.375,0,24,13
0.9242396,-97.5,22.5,-20.625,0,24,14
0.9264648,-97.5,22.5,-16.875,0,24,15
0.9282745,-97.5,22.5,-13.125,0,24,16
0.929779,-97.5,22.5,-9.375,0,24,17
0.9308397,-97.5,22.5,-5.625,0,24,18
0.9315533,-97.5,22.5,-1.875,0,24,19
0.9316996,-97.5,22.5,1.875,0,24,20
0.9315251,-97.5,22.5,5.625,0,24,21
0.9309162,-97.5,22.5,9.375,0,24,22
0.9298964,-97.5,22.5,13.125,0,24,23
0.9283819,-97.5,22.5,16.875,0,24,24
0.9264445,-97.5,22.5,20.625,0,24,25
0.9241883,-97.5,22.5,24.375,0,24,26
0.9215713,-97.5,22.5,28.125,0,24,27
0.9187171,-97.5,22.5,31.875,0,24,28
0.9156005,-97.5,22.5,35.625,0,24,29
0.9121554,-97.5,22.5,39.375,0,24,30
0.9085222,-97.5,22.5,43.125,0,24,31
0.9047593,-97.5,22.5,46.875,0,24,32
0.900685,-97.5,22.5,50.625,0,24,33
0.8966101,-97.5,22.5,54.375,0,24,34
0.8924086,-97.5,22.5,58.125,0,24,35
0.8880354,-97.5,22.5,61.875,0,24,36
0.8837172,-97.5,22.5,65.625,0,24,37
0.8793956,-97.5,22.5,69.375,0,24,38
0.8750139,-97.5,22.5,73.125,0,24,39
0.8711302,-97.5,27.5,-73.125,0,25,0
0.8754727,-97.5,27.5,-69.375,0,25,1
0.8798662,-97.5,27.5,-65.625,0,25,2
0.8841274,-97.5,27.5,-61.875,0,25,3
0.8883699,-97.5,27.5,-58.125,0,25,4
0.8925524,-97.5,27.5,-54.375,0,25,5
0.8965774,-97.5,27.5,-50.625,0,25,6
0.9005764,-97.5,27.5,-46.875,0,25,7
0.9043701,-97.5,27.5,-43.125,0,25,8
0.9081127,-97.5,27.5,-39.375,0,25,9
0.9116701,-97.5,27.5,-35.625,0,25,10
0.9150131,-97.5,27.5,-31.875,0,25,11
0.9180582,-97.5,27.5,-28.125,0,25,12
0.9208242,-97.5,27.5,-24.375,0,25,13
0.9234192,-97.5,27.5,-20.625,0,25,14
0.9256297,-97.5,27.5,-16.875,0,25,15
0.9274782,-97.5,27.5,-13.125,0,25,16
0.9288779,-97.5,27.5,-9.375,0,25,17
0.9300067,-97.5,27.5,-5.625,0,25,18
0.9306405,-97.5,27.5,-1.875,0,25,19
0.930872,-97.5,27.5,1.875,0,25,20
0.9305817,-97.5,27.5,5.625,0,25,21
0.93002,-97.5,27.5,9.375,0,25,22
0.9289263,-97.5,27.5,13.125,0,25,23
0.9274377,-97.5,27.5,16.875,0,25,24
0.9256389,-97.5,27.5,20.625,0,25,25
0.9233982,-97.5,27.5,24.375,0,25,26
0.9208276,-97.5,27.5,28.125,0,25,27
0.9179696,-97.5,27.5,31.875,0,25,28
0.9147924,-97.5,27.5,35.625,0,25,29
0.9113719,-97.5,27.5,39.375,0,25,30
0.9078159,-97.5,27.5,43.125,0,25,31
0.9039515,-97.5,27.5,46.875,0,25,32
0.9000047,-97.5,27.5,50.625,0,25,33
0.8959363,-97.5,27.5,54.375,0,25,34
0.8917255,-97.5,27.5,58.125,0,25,35
0.8875253,-97.5,27.5,61.875,0,25,36
0.8831915,-97.5,27.5,65.625,0,25,37
0.8788524,-97.5,27.5,69.375,0,25,38
0.8745353,-97.5,27.5,73.125,0,25,39
0.8707052,-97.5,32.5,-73.125,0,26,0
0.8750633,-97.5,32.5,-69.375,0,26,1
0.8793557,-97.5,32.5,-65.625,0,26,2
0.8836086,-97.5,32.5,-61.875,0,26,3
0.8878076,-97.5,32.5,-58.125,0,26,4
0.8919666,-97.5,32.5,-54.375,0,26,5
0.8960141,-97.5,32.5,-50.625,0,26,6
0.8998453,-97.5,32.5,-46.875,0,26,7
0.9036769,-97.5,32.5,-43.125,0,26,8
0.9073017,-97.5,32.5,-39.375,0,26,9
0.9108457,-97.5,32.5,-35.625,0,26,10
0.9140697,-97.5,32.5,-31.875,0,26,11
0.9171298,-97.5,32.5,-28.125,0,26,12
0.9199522,-97.5,32.5,-24.375,0,26,13
0.9224793,-97.5,32.5,-20.625,0,26,14
0.9245995,-97.5,32.5,-16.875,0,26,15
0.9264848,-97.5,32.5,-13.125,0,26,16
0.9278815,-97.5,32.5,-9.375,0,26,17
0.9289442,-97.5,32.5,-5.625,0,26,18
0.9295597,-97.5,32.5,-1.875,0,26,19
0.9297672,-97.5,32.5,1.875,0,26,20
0.9295422,-97.5,32.5,5.625,0,26,21
0.9289809,-97.5,32.5,9.375,0,26,22
0.9279307,-97.5,32.5,13.125,0,26,23
0.9264396,-97.5,32.5,16.875,0,26,24
0.9245592,-97.5,32.5,20.625,0,26,25
0.9223966,-97.5,32.5,24.375,0,26,26
0.9198406,-97.5,32.5,28.125,0,26,27
0.9169079,-97.5,32.5,31.875,0,26,28
0.9138153,-97.5,32.5,35.625,0,26,29
