0.1292292,47.5,-17.5,-54.375,29,16,5
0.1351126,47.5,-17.5,-50.625,29,16,6
0.1423653,47.5,-17.5,-46.875,29,16,7
0.1401539,47.5,-17.5,-43.125,29,16,8
0.1417167,47.5,-17.5,-39.375,29,16,9
0.1378294,47.5,-17.5,-35.625,29,16,10
0.1273681,47.5,-17.5,-31.875,29,16,11
0.1297679,47.5,-17.5,-28.125,29,16,12
0.1208266,47.5,-17.5,-24.375,29,16,13
0.1184966,47.5,-17.5,-20.625,29,16,14
0.1138249,47.5,-17.5,-16.875,29,16,15
0.1075107,47.5,-17.5,-13.125,29,16,16
0.1127039,47.5,-17.5,-9.375,29,16,17
0.1050195,47.5,-17.5,-5.625,29,16,18
0.1003079,47.5,-17.5,-1.875,29,16,19
0.09514095,47.5,-17.5,1.875,29,16,20
0.09996933,47.5,-17.5,5.625,29,16,21
0.1127812,47.5,-17.5,9.375,29,16,22
0.1118311,47.5,-17.5,13.125,29,16,23
0.1077377,47.5,-17.5,16.875,29,16,24
0.1188043,47.5,-17.5,20.625,29,16,25
0.1197969,47.5,-17.5,24.375,29,16,26
0.1200762,47.5,-17.5,28.125,29,16,27
0.1239642,47.5,-17.5,31.875,29,16,28
0.1194415,47.5,-17.5,35.625,29,16,29
0.1212501,47.5,-17.5,39.375,29,16,30
0.1265584,47.5,-17.5,43.125,29,16,31
0.1296421,47.5,-17.5,46.875,29,16,32
0.1318603,47.5,-17.5,50.625,29,16,33
0.1387734,47.5,-17.5,54.375,29,16,34
0.1434275,47.5,-17.5,58.125,29,16,35
0.1450875,47.5,-17.5,61.875,29,16,36
0.1397815,47.5,-17.5,65.625,29,16,37
0.1505698,47.5,-17.5,69.375,29,16,38
0.1567919,47.5,-17.5,73.125,29,16,39
0.1578961,47.5,-12.5,-73.125,29,17,0
0.157313,47.5,-12.5,-69.375,29,17,1
0.1465104,47.5,-12.5,-65.625,29,17,2
0.1495314,47.5,-12.5,-61.875,29,17,3
0.1515233,47.5,-12.5,-58.125,29,17,4
0.1461524,47.5,-12.5,-54.375,29,17,5
0.1409713,47.5,-12.5,-50.625,29,17,6
0.1445368,47.5,-12.5,-46.875,29,17,7
0.138056,47.5,-12.5,-43.125,29,17,8
0.1372825,47.5,-12.5,-39.375,29,17,9
0.1329411,47.5,-12.5,-35.625,29,17,10
0.1304048,47.5,-12.5,-31.875,29,17,11
0.1218501,47.5,-12.5,-28.125,29,17,12
0.1237979,47.5,-12.5,-24.375,29,17,13
0.1194391,47.5,-12.5,-20.625,29,17,14
0.1095563,47.5,-12.5,-16.875,29,17,15
0.1007166,47.5,-12.5,-13.125,29,17,16
0.1134768,47.5,-12.5,-9.375,29,17,17
0.1110252,47.5,-12.5,-5.625,29,17,18
0.09923424,47.5,-12.5,-1.875,29,17,19
0.09433249,47.5,-12.5,1.875,29,17,20
0.1030796,47.5,-12.5,5.625,29,17,21
0.117453,47.5,-12.5,9.375,29,17,22
0.115479,47.5,-12.5,13.125,29,17,23
0.1057948,47.5,-12.5,16.875,29,17,24
0.1123579,47.5,-12.5,20.625,29,17,25
0.1149646,47.5,-12.5,24.375,29,17,26
0.120456,47.5,-12.5,28.125,29,17,27
0.1273988,47.5,-12.5,31.875,29,17,28
0.1217332,47.5,-12.5,35.625,29,17,29
0.1165588,47.5,-12.5,39.375,29,17,30
0.1205239,47.5,-12.5,43.125,29,17,31
0.1305588,47.5,-12.5,46.875,29,17,32
0.1297845,47.5,-12.5,50.625,29,17,33
0.1402761,47.5,-12.5,54.375,29,17,34
0.1409458,47.5,-12.5,58.125,29,17,35
0.1418621,47.5,-12.5,61.875,29,17,36
0.1468062,47.5,-12.5,65.625,29,17,37
0.1507087,47.5,-12.5,69.375,29,17,38
0.1532135,47.5,-12.5,73.125,29,17,39
0.1501102,47.5,-7.5,-73.125,29,18,0
0.1485661,47.5,-7.5,-69.375,29,18,1
0.1595904,47.5,-7.5,-65.625,29,18,2
0.1627446,47.5,-7.5,-61.875,29,18,3
0.1603217,47.5,-7.5,-58.125,29,18,4
0.1518152,47.5,-7.5,-54.375,29,18,5
0.1402261,47.5,-7.5,-50.625,29,18,6
0.1386129,47.5,-7.5,-46.875,29,18,7
0.1321726,47.5,-7.5,-43.125,29,18,8
0.1349386,47.5,-7.5,-39.375,29,18,9
0.1300979,47.5,-7.5,-35.625,29,18,10
0.1229007,47.5,-7.5,-31.875,29,18,11
0.1234777,47.5,-7.5,-28.125,29,18,12
0.1243529,47.5,-7.5,-24.375,29,18,13
0.1194681,47.5,-7.5,-20.625,29,18,14
0.1103131,47.5,-7.5,-16.875,29,18,15
0.1031622,47.5,-7.5,-13.125,29,18,16
0.105307,47.5,-7.5,-9.375,29,18,17
0.1070874,47.5,-7.5,-5.625,29,18,18
0.09600876,47.5,-7.5,-1.875,29,18,19
0.09368002,47.5,-7.5,1.875,29,18,20
0.09918899,47.5,-7.5,5.625,29,18,21
0.1142766,47.5,-7.5,9.375,29,18,22
0.1102175,47.5,-7.5,13.125,29,18,23
0.1029387,47.5,-7.5,16.875,29,18,24
0.1097065,47.5,-7.5,20.625,29,18,25
0.1150129,47.5,-7.5,24.375,29,18,26
0.1167507,47.5,-7.5,28.125,29,18,27
0.1150171,47.5,-7.5,31.875,29,18,28
0.1197101,47.5,-7.5,35.625,29,18,29
0.1230288,47.5,-7.5,39.375,29,18,30
0.1278306,47.5,-7.5,43.125,29,18,31
0.1274046,47.5,-7.5,46.875,29,18,32
0.131487,47.5,-7.5,50.625,29,18,33
0.135653,47.5,-7.5,54.375,29,18,34
0.1374217,47.5,-7.5,58.125,29,18,35
0.1382791,47.5,-7.5,61.875,29,18,36
0.1394284,47.5,-7.5,65.625,29,18,37
0.1539399,47.5,-7.5,69.375,29,18,38
0.1643047,47.5,-7.5,73.125,29,18,39
0.1578603,47.5,-2.5,-73.125,29,19,0
0.1570679,47.5,-2.5,-69.375,29,19,1
0.161281,47.5,-2.5,-65.625,29,19,2
0.160825,47.5,-2.5,-61.875,29,19,3
0.1504744,47.5,-2.5,-58.125,29,19,4
0.1424115,47.5,-2.5,-54.375,29,19,5
0.146886,47.5,-2.5,-50.625,29,19,6
0.1484793,47.5,-2.5,-46.875,29,19,7
0.1382779,47.5,-2.5,-43.125,29,19,8
0.1350043,47.5,-2.5,-39.375,29,19,9
0.1320241,47.5,-2.5,-35.625,29,19,10
0.1308742,47.5,-2.5,-31.875,29,19,11
0.1260615,47.5,-2.5,-28.125,29,19,12
0.1182247,47.5,-2.5,-24.375,29,19,13
0.1196323,47.5,-2.5,-20.625,29,19,14
0.111494,47.5,-2.5,-16.875,29,19,15
0.1073571,47.5,-2.5,-13.125,29,19,16
0.1043406,47.5,-2.5,-9.375,29,19,17
0.09863351,47.5,-2.5,-5.625,29,19,18
0.09700993,47.5,-2.5,-1.875,29,19,19
0.09191556,47.5,-2.5,1.875,29,19,20
0.1010322,47.5,-2.5,5.625,29,19,21
0.109092,47.5,-2.5,9.375,29,19,22
0.1089453,47.5,-2.5,13.125,29,19,23
0.1043627,47.5,-2.5,16.875,29,19,24
0.1183944,47.5,-2.5,20.625,29,19,25
0.1180488,47.5,-2.5,24.375,29,19,26
0.1160423,47.5,-2.5,28.125,29,19,27
0.1172299,47.5,-2.5,31.875,29,19,28
0.1177403,47.5,-2.5,35.625,29,19,29
0.1258409,47.5,-2.5,39.375,29,19,30
0.1291627,47.5,-2.5,43.125,29,19,31
0.1296535,47.5,-2.5,46.875,29,19,32
0.1287277,47.5,-2.5,50.625,29,19,33
0.1315886,47.5,-2.5,54.375,29,19,34
0.1342755,47.5,-2.5,58.125,29,19,35
0.144424,47.5,-2.5,61.875,29,19,36
0.1467614,47.5,-2.5,65.625,29,19,37
0.1495965,47.5,-2.5,69.375,29,19,38
0.1662999,47.5,-2.5,73.125,29,19,39
0.1659915,47.5,2.5,-73.125,29,20,0
0.1636534,47.5,2.5,-69.375,29,20,1
0.1526143,47.5,2.5,-65.625,29,20,2
0.1437963,47.5,2.5,-61.875,29,20,3
0.1466767,47.5,2.5,-58.125,29,20,4
0.1471796,47.5,2.5,-54.375,29,20,5
0.1492723,47.5,2.5,-50.625,29,20,6
0.1458662,47.5,2.5,-46.875,29,20,7
0.1292467,47.5,2.5,-43.125,29,20,8
0.1346256,47.5,2.5,-39.375,29,20,9
0.137597,47.5,2.5,-35.625,29,20,10
0.1337822,47.5,2.5,-31.875,29,20,11
0.1261031,47.5,2.5,-28.125,29,20,12
0.118587,47.5,2.5,-24.375,29,20,13
0.1198904,47.5,2.5,-20.625,29,20,14
0.1124754,47.5,2.5,-16.875,29,20,15
0.1069974,47.5,2.5,-13.125,29,20,16
0.1091475,47.5,2.5,-9.375,29,20,17
0.1031303,47.5,2.5,-5.625,29,20,18
0.09893203,47.5,2.5,-1.875,29,20,19
0.1017196,47.5,2.5,1.875,29,20,20
0.1074596,47.5,2.5,5.625,29,20,21
0.1115585,47.5,2.5,9.375,29,20,22
0.1121265,47.5,2.5,13.125,29,20,23
0.1105187,47.5,2.5,16.875,29,20,24
0.1212249,47.5,2.5,20.625,29,20,25
0.1204933,47.5,2.5,24.375,29,20,26
0.1162505,47.5,2.5,28.125,29,20,27
0.118111,47.5,2.5,31.875,29,20,28
0.1261269,47.5,2.5,35.625,29,20,29
0.119435,47.5,2.5,39.375,29,20,30
0.131773,47.5,2.5,43.125,29,20,31
0.1308248,47.5,2.5,46.875,29,20,32
0.1252258,47.5,2.5,50.625,29,20,33
0.1281825,47.5,2.5,54.375,29,20,34
0.1341268,47.5,2.5,58.125,29,20,35
0.1473333,47.5,2.5,61.875,29,20,36
0.1636138,47.5,2.5,65.625,29,20,37
0.1512449,47.5,2.5,69.375,29,20,38
0.1636984,47.5,2.5,73.125,29,20,39
0.1931904,47.5,7.5,-73.125,29,21,0
0.1732572,47.5,7.5,-69.375,29,21,1
0.1477757,47.5,7.5,-65.625,29,21,2
0.1357927,47.5,7.5,-61.875,29,21,3
0.1518618,47.5,7.5,-58.125,29,21,4
0.1504797,47.5,7.5,-54.375,29,21,5
0.1415326,47.5,7.5,-50.625,29,21,6
0.1321507,47.5,7.5,-46.875,29,21,7
0.1275804,47.5,7.5,-43.125,29,21,8
0.1408526,47.5,7.5,-39.375,29,21,9
0.1386649,47.5,7.5,-35.625,29,21,10
0.1414371,47.5,7.5,-31.875,29,21,11
0.1320395,47.5,7.5,-28.125,29,21,12
0.1189961,47.5,7.5,-24.375,29,21,13
0.123222,47.5,7.5,-20.625,29,21,14
0.1185847,47.5,7.5,-16.875,29,21,15
0.1021157,47.5,7.5,-13.125,29,21,16
0.1060415,47.5,7.5,-9.375,29,21,17
0.1014095,47.5,7.5,-5.625,29,21,18
0.1029836,47.5,7.5,-1.875,29,21,19
0.1056738,47.5,7.5,1.875,29,21,20
0.1094131,47.5,7.5,5.625,29,21,21
0.1141131,47.5,7.5,9.375,29,21,22
0.1120933,47.5,7.5,13.125,29,21,23
0.1123189,47.5,7.5,16.875,29,21,24
0.1132021,47.5,7.5,20.625,29,21,25
0.1174864,47.5,7.5,24.375,29,21,26
0.1165521,47.5,7.5,28.125,29,21,27
0.1224188,47.5,7.5,31.875,29,21,28
0.1256603,47.5,7.5,35.625,29,21,29
0.1294093,47.5,7.5,39.375,29,21,30
0.13341,47.5,7.5,43.125,29,21,31
0.1274225,47.5,7.5,46.875,29,21,32
0.1203341,47.5,7.5,50.625,29,21,33
0.1216574,47.5,7.5,54.375,29,21,34
0.1424793,47.5,7.5,58.125,29,21,35
0.1535394,47.5,7.5,61.875,29,21,36
0.1540668,47.5,7.5,65.625,29,21,37
0.153827,47.5,7.5,69.375,29,21,38
0.1532891,47.5,7.5,73.125,29,21,39
0.1944506,47.5,12.5,-73.125,29,22,0
0.1697689,47.5,12.5,-69.375,29,22,1
0.1516832,47.5,12.5,-65.625,29,22,2
0.1429758,47.5,12.5,-61.875,29,22,3
0.1489482,47.5,12.5,-58.125,29,22,4
0.145809,47.5,12.5,-54.375,29,22,5
0.141155,47.5,12.5,-50.625,29,22,6
0.1397772,47.5,12.5,-46.875,29,22,7
0.1419465,47.5,12.5,-43.125,29,22,8
0.1407616,47.5,12.5,-39.375,29,22,9
0.1374052,47.5,12.5,-35.625,29,22,10
0.1394481,47.5,12.5,-31.875,29,22,11
0.1295842,47.5,12.5,-28.125,29,22,12
0.1179681,47.5,12.5,-24.375,29,22,13
0.1216851,47.5,12.5,-20.625,29,22,14
0.1183619,47.5,12.5,-16.875,29,22,15
0.1034801,47.5,12.5,-13.125,29,22,16
0.09854659,47.5,12.5,-9.375,29,22,17
0.1027447,47.5,12.5,-5.625,29,22,18
0.1100843,47.5,12.5,-1.875,29,22,19
0.1117707,47.5,12.5,1.875,29,22,20
0.1120516,47.5,12.5,5.625,29,22,21
0.1182301,47.5,12.5,9.375,29,22,22
0.1110627,47.5,12.5,13.125,29,22,23
0.1089058,47.5,12.5,16.875,29,22,24
0.1121775,47.5,12.5,20.625,29,22,25
0.1163577,47.5,12.5,24.375,29,22,26
0.1170308,47.5,12.5,28.125,29,22,27
0.1183919,47.5,12.5,31.875,29,22,28
0.1234707,47.5,12.5,35.625,29,22,29
0.1354301,47.5,12.5,39.375,29,22,30
0.1279049,47.5,12.5,43.125,29,22,31
0.1181874,47.5,12.5,46.875,29,22,32
0.1262061,47.5,12.5,50.625,29,22,33
0.1245659,47.5,12.5,54.375,29,22,34
0.1362332,47.5,12.5,58.125,29,22,35
0.1497028,47.5,12.5,61.875,29,22,36
0.1513634,47.5,12.5,65.625,29,22,37
0.1541496,47.5,12.5,69.375,29,22,38
0.1552565,47.5,12.5,73.125,29,22,39
0.1831794,47.5,17.5,-73.125,29,23,0
0.1754368,47.5,17.5,-69.375,29,23,1
0.1650674,47.5,17.5,-65.625,29,23,2
0.1522909,47.5,17.5,-61.875,29,23,3
0.1444773,47.5,17.5,-58.125,29,23,4
0.1443869,47.5,17.5,-54.375,29,23,5
0.1402843,47.5,17.5,-50.625,29,23,6
0.1402408,47.5,17.5,-46.875,29,23,7
0.1472817,47.5,17.5,-43.125,29,23,8
0.1449079,47.5,17.5,-39.375,29,23,9
0.1379597,47.5,17.5,-35.625,29,23,10
0.1346965,47.5,17.5,-31.875,29,23,11
0.1226821,47.5,17.5,-28.125,29,23,12
0.1201892,47.5,17.5,-24.375,29,23,13
0.1235506,47.5,17.5,-20.625,29,23,14
0.1200838,47.5,17.5,-16.875,29,23,15
0.1093752,47.5,17.5,-13.125,29,23,16
0.1015027,47.5,17.5,-9.375,29,23,17
0.1021076,47.5,17.5,-5.625,29,23,18
0.1122272,47.5,17.5,-1.875,29,23,19
0.1107098,47.5,17.5,1.875,29,23,20
0.1138468,47.5,17.5,5.625,29,23,21
0.1158539,47.5,17.5,9.375,29,23,22
0.1149258,47.5,17.5,13.125,29,23,23
0.1103704,47.5,17.5,16.875,29,23,24
0.114075,47.5,17.5,20.625,29,23,25
0.1147293,47.5,17.5,24.375,29,23,26
0.1056025,47.5,17.5,28.125,29,23,27
0.1129974,47.5,17.5,31.875,29,23,28
0.1266481,47.5,17.5,35.625,29,23,29
0.1285726,47.5,17.5,39.375,29,23,30
0.1247234,47.5,17.5,43.125,29,23,31
0.129996,47.5,17.5,46.875,29,23,32
0.1341239,47.5,17.5,50.625,29,23,33
0.1339315,47.5,17.5,54.375,29,23,34
0.1346932,47.5,17.5,58.125,29,23,35
0.1413715,47.5,17.5,61.875,29,23,36
0.15255,47.5,17.5,65.625,29,23,37
0.1617177,47.5,17.5,69.375,29,23,38
0.1603373,47.5,17.5,73.125,29,23,39
0.1752736,47.5,22.5,-73.125,29,24,0
0.175681,47.5,22.5,-69.375,29,24,1
0.1662235,47.5,22.5,-65.625,29,24,2
0.1634881,47.5,22.5,-61.875,29,24,3
0.1536417,47.5,22.5,-58.125,29,24,4
0.1426744,47.5,22.5,-54.375,29,24,5
0.1345798,47.5,22.5,-50.625,29,24,6
0.1354461,47.5,22.5,-46.875,29,24,7
0.1403913,47.5,22.5,-43.125,29,24,8
0.1490609,47.5,22.5,-39.375,29,24,9
0.1467688,47.5,22.5,-35.625,29,24,10
0.1287665,47.5,22.5,-31.875,29,24,11
0.1212785,47.5,22.5,-28.125,29,24,12
0.1207801,47.5,22.5,-24.375,29,24,13
0.1233783,47.5,22.5,-20.625,29,24,14
0.1247472,47.5,22.5,-16.875,29,24,15
0.1171786,47.5,22.5,-13.125,29,24,16
0.1092211,47.5,22.5,-9.375,29,24,17
0.1047109,47.5,22.5,-5.625,29,24,18
0.1101106,47.5,22.5,-1.875,29,24,19
0.1092668,47.5,22.5,1.875,29,24,20
0.1109368,47.5,22.5,5.625,29,24,21
0.1121711,47.5,22.5,9.375,29,24,22
0.1229738,47.5,22.5,13.125,29,24,23
0.1133709,47.5,22.5,16.875,29,24,24
0.1109026,47.5,22.5,20.625,29,24,25
0.1114479,47.5,22.5,24.375,29,24,26
0.09835766,47.5,22.5,28.125,29,24,27
0.1111999,47.5,22.5,31.875,29,24,28
0.124155,47.5,22.5,35.625,29,24,29
0.1291783,47.5,22.5,39.375,29,24,30
0.1366621,47.5,22.5,43.125,29,24,31
0.1403271,47.5,22.5,46.875,29,24,32
0.1354318,47.5,22.5,50.625,29,24,33
0.1362809,47.5,22.5,54.375,29,24,34
0.1297034,47.5,22.5,58.125,29,24,35
0.1465897,47.5,22.5,61.875,29,24,36
0.1610936,47.5,22.5,65.625,29,24,37
0.1556447,47.5,22.5,69.375,29,24,38
0.1666037,47.5,22.5,73.125,29,24,39
0.1859548,47.5,27.5,-73.125,29,25,0
0.1727136,47.5,27.5,-69.375,29,25,1
0.163228,47.5,27.5,-65.625,29,25,2
0.1664725,47.5,27.5,-61.875,29,25,3
0.1597455,47.5,27.5,-58.125,29,25,4
0.1353151,47.5,27.5,-54.375,29,25,5
0.1287386,47.5,27.5,-50.625,29,25,6
0.1290871,47.5,27.5,-46.875,29,25,7
0.1322185,47.5,27.5,-43.125,29,25,8
0.1393197,47.5,27.5,-39.375,29,25,9
0.1419425,47.5,27.5,-35.625,29,25,10
0.1298838,47.5,27.5,-31.875,29,25,11
0.1223598,47.5,27.5,-28.125,29,25,12
0.1223778,47.5,27.5,-24.375,29,25,13
0.1240176,47.5,27.5,-20.625,29,25,14
0.1306144,47.5,27.5,-16.875,29,25,15
0.119641,47.5,27.5,-13.125,29,25,16
0.1104749,47.5,27.5,-9.375,29,25,17
0.1034414,47.5,27.5,-5.625,29,25,18
0.1093441,47.5,27.5,-1.875,29,25,19
0.1086295,47.5,27.5,1.875,29,25,20
0.1119676,47.5,27.5,5.625,29,25,21
0.1166692,47.5,27.5,9.375,29,25,22
0.1224476,47.5,27.5,13.125,29,25,23
0.120446,47.5,27.5,16.875,29,25,24
0.112739,47.5,27.5,20.625,29,25,25
0.1154098,47.5,27.5,24.375,29,25,26
0.1094531,47.5,27.5,28.125,29,25,27
0.117309,47.5,27.5,31.875,29,25,28
0.1281719,47.5,27.5,35.625,29,25,29
0.1444539,47.5,27.5,39.375,29,25,30
0.1485793,47.5,27.5,43.125,29,25,31
0.1398135,47.5,27.5,46.875,29,25,32
0.1311086,47.5,27.5,50.625,29,25,33
0.1363628,47.5,27.5,54.375,29,25,34
0.1417126,47.5,27.5,58.125,29,25,35
0.1598673,47.5,27.5,61.875,29,25,36
0.1598855,47.5,27.5,65.625,29,25,37
0.1607514,47.5,27.5,69.375,29,25,38
0.1567499,47.5,27.5,73.125,29,25,39
0.1809475,47.5,32.5,-73.125,29,26,0
0.1732045,47.5,32.5,-69.375,29,26,1
0.1640627,47.5,32.5,-65.625,29,26,2
0.1580882,47.5,32.5,-61.875,29,26,3
0.1583102,47.5,32.5,-58.125,29,26,4
0.1458903,47.5,32.5,-54.375,29,26,5
0.1364887,47.5,32.5,-50.625,29,26,6
0.1307166,47.5,32.5,-46.875,29,26,7
0.1304653,47.5,32.5,-43.125,29,26,8
0.1369767,47.5,32.5,-39.375,29,26,9
0.1363605,47.5,32.5,-35.625,29,26,10
0.1334477,47.5,32.5,-31.875,29,26,11
0.1279539,47.5,32.5,-28.125,29,26,12
0.1248206,47.5,32.5,-24.375,29,26,13
0.128811,47.5,32.5,-20.625,29,26,14
0.1305338,47.5,32.5,-16.875,29,26,15
0.1227378,47.5,32.5,-13.125,29,26,16
0.1134887,47.5,32.5,-9.375,29,26,17
0.112228,47.5,32.5,-5.625,29,26,18
0.1082141,47.5,32.5,-1.875,29,26,19
0.1046021,47.5,32.5,1.875,29,26,20
0.1129747,47.5,32.5,5.625,29,26,21
0.1137678,47.5,32.5,9.375,29,26,22
0.1195546,47.5,32.5,13.125,29,26,23
0.1223906,47.5,32.5,16.875,29,26,24
0.1161224,47.5,32.5,20.625,29,26,25
0.1158578,47.5,32.5,24.375,29,26,26
0.1200937,47.5,32.5,28.125,29,26,27
0.1213876,47.5,32.5,31.875,29,26,28
0.1339291,47.5,32.5,35.625,29,26,29
0.1498356,47.5,32.5,39.375,29,26,30
0.1436483,47.5,32.5,43.125,29,26,31
0.1396081,47.5,32.5,46.875,29,26,32
0.1344262,47.5,32.5,50.625,29,26,33
0.1339237,47.5,32.5,54.375,29,26,34
0.1517767,47.5,32.5,58.125,29,26,35
0.1568068,47.5,32.5,61.875,29,26,36
0.1453701,47.5,32.5,65.625,29,26,37
0.1571172,47.5,32.5,69.375,29,26,38
0.1777228,47.5,32.5,73.125,29,26,39
0.1654465,47.5,37.5,-73.125,29,27,0
0.1700261,47.5,37.5,-69.375,29,27,1
0.1751882,47.5,37.5,-65.625,29,27,2
0.1547275,47.5,37.5,-61.875,29,27,3
0.1407197,47.5,37.5,-58.125,29,27,4
0.145666,47.5,37.5,-54.375,29,27,5
0.1488606,47.5,37.5,-50.625,29,27,6
0.1345062,47.5,37.5,-46.875,29,27,7
0.1276696,47.5,37.5,-43.125,29,27,8
0.1402032,47.5,37.5,-39.375,29,27,9
0.1386491,47.5,37.5,-35.625,29,27,10
0.1366417,47.5,37.5,-31.875,29,27,11
0.1331535,47.5,37.5,-28.125,29,27,12
0.1303066,47.5,37.5,-24.375,29,27,13
0.1258883,47.5,37.5,-20.625,29,27,14
0.1200105,47.5,37.5,-16.875,29,27,15
0.1258793,47.5,37.5,-13.125,29,27,16
0.1244042,47.5,37.5,-9.375,29,27,17
0.122048,47.5,37.5,-5.625,29,27,18
0.1152477,47.5,37.5,-1.875,29,27,19
0.1106961,47.5,37.5,1.875,29,27,20
0.1110947,47.5,37.5,5.625,29,27,21
0.1120112,47.5,37.5,9.375,29,27,22
0.1193126,47.5,37.5,13.125,29,27,23
0.1244947,47.5,37.5,16.875,29,27,24
0.125558,47.5,37.5,20.625,29,27,25
0.1314601,47.5,37.5,24.375,29,27,26
0.1369223,47.5,37.5,28.125,29,27,27
0.1342071,47.5,37.5,31.875,29,27,28
0.1423896,47.5,37.5,35.625,29,27,29
0.1420078,47.5,37.5,39.375,29,27,30
0.1360225,47.5,37.5,43.125,29,27,31
0.1415425,47.5,37.5,46.875,29,27,32
0.1360494,47.5,37.5,50.625,29,27,33
0.1367388,47.5,37.5,54.375,29,27,34
0.1535906,47.5,37.5,58.125,29,27,35
0.1510869,47.5,37.5,61.875,29,27,36
0.1511928,47.5,37.5,65.625,29,27,37
0.1765273,47.5,37.5,69.375,29,27,38
0.1780542,47.5,37.5,73.125,29,27,39
0.1858716,47.5,42.5,-73.125,29,28,0
0.1658236,47.5,42.5,-69.375,29,28,1
0.1603692,47.5,42.5,-65.625,29,28,2
0.1569627,47.5,42.5,-61.875,29,28,3
0.1435062,47.5,42.5,-58.125,29,28,4
0.1420392,47.5,42.5,-54.375,29,28,5
0.1349242,47.5,42.5,-50.625,29,28,6
0.1405726,47.5,42.5,-46.875,29,28,7
0.1417136,47.5,42.5,-43.125,29,28,8
0.1500988,47.5,42.5,-39.375,29,28,9
0.1420549,47.5,42.5,-35.625,29,28,10
0.1429994,47.5,42.5,-31.875,29,28,11
0.1408561,47.5,42.5,-28.125,29,28,12
0.1332444,47.5,42.5,-24.375,29,28,13
0.1276482,47.5,42.5,-20.625,29,28,14
0.1183335,47.5,42.5,-16.875,29,28,15
0.1144908,47.5,42.5,-13.125,29,28,16
0.1243927,47.5,42.5,-9.375,29,28,17
0.1223433,47.5,42.5,-5.625,29,28,18
0.118599,47.5,42.5,-1.875,29,28,19
0.1211423,47.5,42.5,1.875,29,28,20
0.1138162,47.5,42.5,5.625,29,28,21
0.1165367,47.5,42.5,9.375,29,28,22
0.1199865,47.5,42.5,13.125,29,28,23
0.1257522,47.5,42.5,16.875,29,28,24
0.1273158,47.5,42.5,20.625,29,28,25
0.1311582,47.5,42.5,24.375,29,28,26
0.1318803,47.5,42.5,28.125,29,28,27
0.130624,47.5,42.5,31.875,29,28,28
0.1385543,47.5,42.5,35.625,29,28,29
0.1381532,47.5,42.5,39.375,29,28,30
0.1433709,47.5,42.5,43.125,29,28,31
0.1488838,47.5,42.5,46.875,29,28,32
0.1462072,47.5,42.5,50.625,29,28,33
0.1465669,47.5,42.5,54.375,29,28,34
0.1511798,47.5,42.5,58.125,29,28,35
0.1507658,47.5,42.5,61.875,29,28,36
0.1583284,47.5,42.5,65.625,29,28,37
0.1702922,47.5,42.5,69.375,29,28,38
0.1597115,47.5,42.5,73.125,29,28,39
0.1952079,47.5,47.5,-73.125,29,29,0
0.171251,47.5,47.5,-69.375,29,29,1
0.1601618,47.5,47.5,-65.625,29,29,2
0.1652522,47.5,47.5,-61.875,29,29,3
0.1571561,47.5,47.5,-58.125,29,29,4
0.1441454,47.5,47.5,-54.375,29,29,5
0.1377093,47.5,47.5,-50.625,29,29,6
0.1400587,47.5,47.5,-46.875,29,29,7
0.1473951,47.5,47.5,-43.125,29,29,8
0.1482518,47.5,47.5,-39.375,29,29,9
0.1422575,47.5,47.5,-35.625,29,29,10
0.1452343,47.5,47.5,-31.875,29,29,11
0.1377025,47.5,47.5,-28.125,29,29,12
0.1317222,47.5,47.5,-24.375,29,29,13
0.1245259,47.5,47.5,-20.625,29,29,14
0.1214125,47.5,47.5,-16.875,29,29,15
0.1222616,47.5,47.5,-13.125,29,29,16
0.1199156,47.5,47.5,-9.375,29,29,17
0.131873,47.5,47.5,-5.625,29,29,18
0.1252368,47.5,47.5,-1.875,29,29,19
0.122627,47.5,47.5,1.875,29,29,20
0.1250061,47.5,47.5,5.625,29,29,21
0.1277108,47.5,47.5,9.375,29,29,22
0.1298379,47.5,47.5,13.125,29,29,23
0.1310478,47.5,47.5,16.875,29,29,24
0.133795,47.5,47.5,20.625,29,29,25
0.1394882,47.5,47.5,24.375,29,29,26
0.1369644,47.5,47.5,28.125,29,29,27
0.1348837,47.5,47.5,31.875,29,29,28
0.1348121,47.5,47.5,35.625,29,29,29
0.1461448,47.5,47.5,39.375,29,29,30
0.145767,47.5,47.5,43.125,29,29,31
0.1502671,47.5,47.5,46.875,29,29,32
0.1566835,47.5,47.5,50.625,29,29,33
0.1535478,47.5,47.5,54.375,29,29,34
0.1533588,47.5,47.5,58.125,29,29,35
0.1552213,47.5,47.5,61.875,29,29,36
0.1621217,47.5,47.5,65.625,29,29,37
0.163072,47.5,47.5,69.375,29,29,38
0.1712638,47.5,47.5,73.125,29,29,39
0.1971052,47.5,52.5,-73.125,29,30,0
0.1894001,47.5,52.5,-69.375,29,30,1
0.1865775,47.5,52.5,-65.625,29,30,2
0.1792786,47.5,52.5,-61.875,29,30,3
0.1625616,47.5,52.5,-58.125,29,30,4
0.1504447,47.5,52.5,-54.375,29,30,5
0.152687,47.5,52.5,-50.625,29,30,6
0.166749,47.5,52.5,-46.875,29,30,7
0.1625997,47.5,52.5,-43.125,29,30,8
0.1495524,47.5,52.5,-39.375,29,30,9
0.1415271,47.5,52.5,-35.625,29,30,10
