1.821714,-97.5,-17.5,-69.375,0,16,1
1.635934,-97.5,-17.5,-65.625,0,16,2
1.492903,-97.5,-17.5,-61.875,0,16,3
1.389624,-97.5,-17.5,-58.125,0,16,4
1.302152,-97.5,-17.5,-54.375,0,16,5
1.227175,-97.5,-17.5,-50.625,0,16,6
1.184967,-97.5,-17.5,-46.875,0,16,7
1.17198,-97.5,-17.5,-43.125,0,16,8
1.153547,-97.5,-17.5,-39.375,0,16,9
1.14403,-97.5,-17.5,-35.625,0,16,10
1.148924,-97.5,-17.5,-31.875,0,16,11
1.151119,-97.5,-17.5,-28.125,0,16,12
1.166533,-97.5,-17.5,-24.375,0,16,13
1.187315,-97.5,-17.5,-20.625,0,16,14
1.184243,-97.5,-17.5,-16.875,0,16,15
1.190607,-97.5,-17.5,-13.125,0,16,16
1.193092,-97.5,-17.5,-9.375,0,16,17
1.188817,-97.5,-17.5,-5.625,0,16,18
1.173777,-97.5,-17.5,-1.875,0,16,19
1.166598,-97.5,-17.5,1.875,0,16,20
1.154414,-97.5,-17.5,5.625,0,16,21
1.143107,-97.5,-17.5,9.375,0,16,22
1.135209,-97.5,-17.5,13.125,0,16,23
1.122727,-97.5,-17.5,16.875,0,16,24
1.112729,-97.5,-17.5,20.625,0,16,25
1.103749,-97.5,-17.5,24.375,0,16,26
1.102773,-97.5,-17.5,28.125,0,16,27
1.097521,-97.5,-17.5,31.875,0,16,28
1.114321,-97.5,-17.5,35.625,0,16,29
1.106408,-97.5,-17.5,39.375,0,16,30
1.134012,-97.5,-17.5,43.125,0,16,31
1.156369,-97.5,-17.5,46.875,0,16,32
1.182429,-97.5,-17.5,50.625,0,16,33
1.245143,-97.5,-17.5,54.375,0,16,34
1.350428,-97.5,-17.5,58.125,0,16,35
1.47986,-97.5,-17.5,61.875,0,16,36
1.678577,-97.5,-17.5,65.625,0,16,37
1.988514,-97.5,-17.5,69.375,0,16,38
2.4906,-97.5,-17.5,73.125,0,16,39
2.188778,-97.5,-12.5,-73.125,0,17,0
1.920898,-97.5,-12.5,-69.375,0,17,1
1.728161,-97.5,-12.5,-65.625,0,17,2
1.590939,-97.5,-12.5,-61.875,0,17,3
1.474173,-97.5,-12.5,-58.125,0,17,4
1.385612,-97.5,-12.5,-54.375,0,17,5
1.307766,-97.5,-12.5,-50.625,0,17,6
1.272222,-97.5,-12.5,-46.875,0,17,7
1.239376,-97.5,-12.5,-43.125,0,17,8
1.223261,-97.5,-12.5,-39.375,0,17,9
1.211591,-97.5,-12.5,-35.625,0,17,10
1.219945,-97.5,-12.5,-31.875,0,17,11
1.218146,-97.5,-12.5,-28.125,0,17,12
1.229798,-97.5,-12.5,-24.375,0,17,13
1.238145,-97.5,-12.5,-20.625,0,17,14
1.237177,-97.5,-12.5,-16.875,0,17,15
1.241268,-97.5,-12.5,-13.125,0,17,16
1.234597,-97.5,-12.5,-9.375,0,17,17
1.230401,-97.5,-12.5,-5.625,0,17,18
1.218081,-97.5,-12.5,-1.875,0,17,19
1.203463,-97.5,-12.5,1.875,0,17,20
1.196664,-97.5,-12.5,5.625,0,17,21
1.172979,-97.5,-12.5,9.375,0,17,22
1.164991,-97.5,-12.5,13.125,0,17,23
1.156442,-97.5,-12.5,16.875,0,17,24
1.153979,-97.5,-12.5,20.625,0,17,25
1.141585,-97.5,-12.5,24.375,0,17,26
1.135529,-97.5,-12.5,28.125,0,17,27
1.144831,-97.5,-12.5,31.875,0,17,28
1.151068,-97.5,-12.5,35.625,0,17,29
1.158949,-97.5,-12.5,39.375,0,17,30
1.167228,-97.5,-12.5,43.125,0,17,31
1.187792,-97.5,-12.5,46.875,0,17,32
1.231218,-97.5,-12.5,50.625,0,17,33
1.297785,-97.5,-12.5,54.375,0,17,34
1.380589,-97.5,-12.5,58.125,0,17,35
1.517565,-97.5,-12.5,61.875,0,17,36
1.713262,-97.5,-12.5,65.625,0,17,37
2.036971,-97.5,-12.5,69.375,0,17,38
2.541903,-97.5,-12.5,73.125,0,17,39
2.262254,-97.5,-7.5,-73.125,0,18,0
1.976206,-97.5,-7.5,-69.375,0,18,1
1.80454,-97.5,-7.5,-65.625,0,18,2
1.648746,-97.5,-7.5,-61.875,0,18,3
1.52979,-97.5,-7.5,-58.125,0,18,4
1.446897,-97.5,-7.5,-54.375,0,18,5
1.376176,-97.5,-7.5,-50.625,0,18,6
1.334822,-97.5,-7.5,-46.875,0,18,7
1.301735,-97.5,-7.5,-43.125,0,18,8
1.287649,-97.5,-7.5,-39.375,0,18,9
1.274466,-97.5,-7.5,-35.625,0,18,10
1.264369,-97.5,-7.5,-31.875,0,18,11
1.271608,-97.5,-7.5,-28.125,0,18,12
1.276957,-97.5,-7.5,-24.375,0,18,13
1.278766,-97.5,-7.5,-20.625,0,18,14
1.282679,-97.5,-7.5,-16.875,0,18,15
1.283007,-97.5,-7.5,-13.125,0,18,16
1.268497,-97.5,-7.5,-9.375,0,18,17
1.256404,-97.5,-7.5,-5.625,0,18,18
1.245427,-97.5,-7.5,-1.875,0,18,19
1.227928,-97.5,-7.5,1.875,0,18,20
1.207904,-97.5,-7.5,5.625,0,18,21
1.194788,-97.5,-7.5,9.375,0,18,22
1.191026,-97.5,-7.5,13.125,0,18,23
1.188516,-97.5,-7.5,16.875,0,18,24
1.174664,-97.5,-7.5,20.625,0,18,25
1.16353,-97.5,-7.5,24.375,0,18,26
1.169127,-97.5,-7.5,28.125,0,18,27
1.173247,-97.5,-7.5,31.875,0,18,28
1.179369,-97.5,-7.5,35.625,0,18,29
1.182259,-97.5,-7.5,39.375,0,18,30
1.196159,-97.5,-7.5,43.125,0,18,31
1.213381,-97.5,-7.5,46.875,0,18,32
1.249369,-97.5,-7.5,50.625,0,18,33
1.312944,-97.5,-7.5,54.375,0,18,34
1.397632,-97.5,-7.5,58.125,0,18,35
1.53341,-97.5,-7.5,61.875,0,18,36
1.733712,-97.5,-7.5,65.625,0,18,37
2.099147,-97.5,-7.5,69.375,0,18,38
2.569245,-97.5,-7.5,73.125,0,18,39
2.302065,-97.5,-2.5,-73.125,0,19,0
2.049664,-97.5,-2.5,-69.375,0,19,1
1.85575,-97.5,-2.5,-65.625,0,19,2
1.706239,-97.5,-2.5,-61.875,0,19,3
1.585391,-97.5,-2.5,-58.125,0,19,4
1.503915,-97.5,-2.5,-54.375,0,19,5
1.436733,-97.5,-2.5,-50.625,0,19,6
1.389543,-97.5,-2.5,-46.875,0,19,7
1.359061,-97.5,-2.5,-43.125,0,19,8
1.336905,-97.5,-2.5,-39.375,0,19,9
1.316411,-97.5,-2.5,-35.625,0,19,10
1.315904,-97.5,-2.5,-31.875,0,19,11
1.313502,-97.5,-2.5,-28.125,0,19,12
1.306175,-97.5,-2.5,-24.375,0,19,13
1.315623,-97.5,-2.5,-20.625,0,19,14
1.310015,-97.5,-2.5,-16.875,0,19,15
1.311356,-97.5,-2.5,-13.125,0,19,16
1.294391,-97.5,-2.5,-9.375,0,19,17
1.27827,-97.5,-2.5,-5.625,0,19,18
1.264207,-97.5,-2.5,-1.875,0,19,19
1.261005,-97.5,-2.5,1.875,0,19,20
1.243802,-97.5,-2.5,5.625,0,19,21
1.228207,-97.5,-2.5,9.375,0,19,22
1.2177,-97.5,-2.5,13.125,0,19,23
1.201056,-97.5,-2.5,16.875,0,19,24
1.193494,-97.5,-2.5,20.625,0,19,25
1.188666,-97.5,-2.5,24.375,0,19,26
1.189466,-97.5,-2.5,28.125,0,19,27
1.183552,-97.5,-2.5,31.875,0,19,28
1.198215,-97.5,-2.5,35.625,0,19,29
1.202346,-97.5,-2.5,39.375,0,19,30
1.209609,-97.5,-2.5,43.125,0,19,31
1.223846,-97.5,-2.5,46.875,0,19,32
1.263139,-97.5,-2.5,50.625,0,19,33
1.325008,-97.5,-2.5,54.375,0,19,34
1.400555,-97.5,-2.5,58.125,0,19,35
1.539272,-97.5,-2.5,61.875,0,19,36
1.756041,-97.5,-2.5,65.625,0,19,37
2.124534,-97.5,-2.5,69.375,0,19,38
2.609613,-97.5,-2.5,73.125,0,19,39
2.304135,-97.5,2.5,-73.125,0,20,0
2.047204,-97.5,2.5,-69.375,0,20,1
1.87181,-97.5,2.5,-65.625,0,20,2
1.727212,-97.5,2.5,-61.875,0,20,3
1.616821,-97.5,2.5,-58.125,0,20,4
1.539173,-97.5,2.5,-54.375,0,20,5
1.466975,-97.5,2.5,-50.625,0,20,6
1.419208,-97.5,2.5,-46.875,0,20,7
1.394198,-97.5,2.5,-43.125,0,20,8
1.378294,-97.5,2.5,-39.375,0,20,9
1.362041,-97.5,2.5,-35.625,0,20,10
1.352915,-97.5,2.5,-31.875,0,20,11
1.350942,-97.5,2.5,-28.125,0,20,12
1.331712,-97.5,2.5,-24.375,0,20,13
1.340227,-97.5,2.5,-20.625,0,20,14
1.331283,-97.5,2.5,-16.875,0,20,15
1.320036,-97.5,2.5,-13.125,0,20,16
1.311913,-97.5,2.5,-9.375,0,20,17
1.304422,-97.5,2.5,-5.625,0,20,18
1.281448,-97.5,2.5,-1.875,0,20,19
1.274738,-97.5,2.5,1.875,0,20,20
1.259923,-97.5,2.5,5.625,0,20,21
1.238198,-97.5,2.5,9.375,0,20,22
1.231599,-97.5,2.5,13.125,0,20,23
1.219226,-97.5,2.5,16.875,0,20,24
1.208611,-97.5,2.5,20.625,0,20,25
1.202193,-97.5,2.5,24.375,0,20,26
1.192338,-97.5,2.5,28.125,0,20,27
1.181817,-97.5,2.5,31.875,0,20,28
1.200704,-97.5,2.5,35.625,0,20,29
1.201547,-97.5,2.5,39.375,0,20,30
1.203781,-97.5,2.5,43.125,0,20,31
1.2308,-97.5,2.5,46.875,0,20,32
1.268061,-97.5,2.5,50.625,0,20,33
1.303455,-97.5,2.5,54.375,0,20,34
1.4069,-97.5,2.5,58.125,0,20,35
1.532043,-97.5,2.5,61.875,0,20,36
1.776465,-97.5,2.5,65.625,0,20,37
2.158754,-97.5,2.5,69.375,0,20,38
2.644885,-97.5,2.5,73.125,0,20,39
2.275611,-97.5,7.5,-73.125,0,21,0
2.026048,-97.5,7.5,-69.375,0,21,1
1.854518,-97.5,7.5,-65.625,0,21,2
1.730304,-97.5,7.5,-61.875,0,21,3
1.624903,-97.5,7.5,-58.125,0,21,4
1.5439,-97.5,7.5,-54.375,0,21,5
1.490496,-97.5,7.5,-50.625,0,21,6
1.442331,-97.5,7.5,-46.875,0,21,7
1.418991,-97.5,7.5,-43.125,0,21,8
1.392659,-97.5,7.5,-39.375,0,21,9
1.376531,-97.5,7.5,-35.625,0,21,10
1.366438,-97.5,7.5,-31.875,0,21,11
1.361929,-97.5,7.5,-28.125,0,21,12
1.360466,-97.5,7.5,-24.375,0,21,13
1.352953,-97.5,7.5,-20.625,0,21,14
1.346032,-97.5,7.5,-16.875,0,21,15
1.340239,-97.5,7.5,-13.125,0,21,16
1.324169,-97.5,7.5,-9.375,0,21,17
1.310521,-97.5,7.5,-5.625,0,21,18
1.297138,-97.5,7.5,-1.875,0,21,19
1.283275,-97.5,7.5,1.875,0,21,20
1.265253,-97.5,7.5,5.625,0,21,21
1.240005,-97.5,7.5,9.375,0,21,22
1.230058,-97.5,7.5,13.125,0,21,23
1.226455,-97.5,7.5,16.875,0,21,24
1.215284,-97.5,7.5,20.625,0,21,25
1.201684,-97.5,7.5,24.375,0,21,26
1.193132,-97.5,7.5,28.125,0,21,27
1.186518,-97.5,7.5,31.875,0,21,28
1.185516,-97.5,7.5,35.625,0,21,29
1.19497,-97.5,7.5,39.375,0,21,30
1.199951,-97.5,7.5,43.125,0,21,31
1.219321,-97.5,7.5,46.875,0,21,32
1.255966,-97.5,7.5,50.625,0,21,33
1.306957,-97.5,7.5,54.375,0,21,34
1.389639,-97.5,7.5,58.125,0,21,35
1.522082,-97.5,7.5,61.875,0,21,36
1.767048,-97.5,7.5,65.625,0,21,37
2.13889,-97.5,7.5,69.375,0,21,38
2.655043,-97.5,7.5,73.125,0,21,39
2.213309,-97.5,12.5,-73.125,0,22,0
1.979813,-97.5,12.5,-69.375,0,22,1
1.819148,-97.5,12.5,-65.625,0,22,2
1.697817,-97.5,12.5,-61.875,0,22,3
1.601225,-97.5,12.5,-58.125,0,22,4
1.525562,-97.5,12.5,-54.375,0,22,5
1.471663,-97.5,12.5,-50.625,0,22,6
1.437012,-97.5,12.5,-46.875,0,22,7
1.405317,-97.5,12.5,-43.125,0,22,8
1.396049,-97.5,12.5,-39.375,0,22,9
1.384041,-97.5,12.5,-35.625,0,22,10
1.380991,-97.5,12.5,-31.875,0,22,11
1.368644,-97.5,12.5,-28.125,0,22,12
1.366673,-97.5,12.5,-24.375,0,22,13
1.351827,-97.5,12.5,-20.625,0,22,14
1.345737,-97.5,12.5,-16.875,0,22,15
1.332086,-97.5,12.5,-13.125,0,22,16
1.321954,-97.5,12.5,-9.375,0,22,17
1.311936,-97.5,12.5,-5.625,0,22,18
1.30225,-97.5,12.5,-1.875,0,22,19
1.284281,-97.5,12.5,1.875,0,22,20
1.264229,-97.5,12.5,5.625,0,22,21
1.249907,-97.5,12.5,9.375,0,22,22
1.233929,-97.5,12.5,13.125,0,22,23
1.211526,-97.5,12.5,16.875,0,22,24
1.203886,-97.5,12.5,20.625,0,22,25
1.180801,-97.5,12.5,24.375,0,22,26
1.183008,-97.5,12.5,28.125,0,22,27
1.173384,-97.5,12.5,31.875,0,22,28
1.17288,-97.5,12.5,35.625,0,22,29
1.172602,-97.5,12.5,39.375,0,22,30
1.173142,-97.5,12.5,43.125,0,22,31
1.195644,-97.5,12.5,46.875,0,22,32
1.235486,-97.5,12.5,50.625,0,22,33
1.277689,-97.5,12.5,54.375,0,22,34
1.364623,-97.5,12.5,58.125,0,22,35
1.489381,-97.5,12.5,61.875,0,22,36
1.752111,-97.5,12.5,65.625,0,22,37
2.117594,-97.5,12.5,69.375,0,22,38
2.673247,-97.5,12.5,73.125,0,22,39
2.099453,-97.5,17.5,-73.125,0,23,0
1.904859,-97.5,17.5,-69.375,0,23,1
1.756038,-97.5,17.5,-65.625,0,23,2
1.647607,-97.5,17.5,-61.875,0,23,3
1.546095,-97.5,17.5,-58.125,0,23,4
1.492735,-97.5,17.5,-54.375,0,23,5
1.437299,-97.5,17.5,-50.625,0,23,6
1.414011,-97.5,17.5,-46.875,0,23,7
1.397221,-97.5,17.5,-43.125,0,23,8
1.379444,-97.5,17.5,-39.375,0,23,9
1.372713,-97.5,17.5,-35.625,0,23,10
1.36072,-97.5,17.5,-31.875,0,23,11
1.354262,-97.5,17.5,-28.125,0,23,12
1.348861,-97.5,17.5,-24.375,0,23,13
1.349157,-97.5,17.5,-20.625,0,23,14
1.32319,-97.5,17.5,-16.875,0,23,15
1.315835,-97.5,17.5,-13.125,0,23,16
1.309574,-97.5,17.5,-9.375,0,23,17
1.295549,-97.5,17.5,-5.625,0,23,18
1.285663,-97.5,17.5,-1.875,0,23,19
1.266139,-97.5,17.5,1.875,0,23,20
1.247493,-97.5,17.5,5.625,0,23,21
1.231497,-97.5,17.5,9.375,0,23,22
1.212837,-97.5,17.5,13.125,0,23,23
1.191214,-97.5,17.5,16.875,0,23,24
1.174227,-97.5,17.5,20.625,0,23,25
1.164213,-97.5,17.5,24.375,0,23,26
1.158441,-97.5,17.5,28.125,0,23,27
1.147853,-97.5,17.5,31.875,0,23,28
1.142599,-97.5,17.5,35.625,0,23,29
1.129099,-97.5,17.5,39.375,0,23,30
1.147092,-97.5,17.5,43.125,0,23,31
1.163711,-97.5,17.5,46.875,0,23,32
1.195544,-97.5,17.5,50.625,0,23,33
1.246048,-97.5,17.5,54.375,0,23,34
1.319799,-97.5,17.5,58.125,0,23,35
1.462582,-97.5,17.5,61.875,0,23,36
1.72068,-97.5,17.5,65.625,0,23,37
2.113251,-97.5,17.5,69.375,0,23,38
2.674204,-97.5,17.5,73.125,0,23,39
1.958701,-97.5,22.5,-73.125,0,24,0
1.785981,-97.5,22.5,-69.375,0,24,1
1.658878,-97.5,22.5,-65.625,0,24,2
1.563064,-97.5,22.5,-61.875,0,24,3
1.479972,-97.5,22.5,-58.125,0,24,4
1.42646,-97.5,22.5,-54.375,0,24,5
1.382645,-97.5,22.5,-50.625,0,24,6
1.369491,-97.5,22.5,-46.875,0,24,7
1.343633,-97.5,22.5,-43.125,0,24,8
1.330819,-97.5,22.5,-39.375,0,24,9
1.330618,-97.5,22.5,-35.625,0,24,10
1.31968,-97.5,22.5,-31.875,0,24,11
1.313267,-97.5,22.5,-28.125,0,24,12
1.303724,-97.5,22.5,-24.375,0,24,13
1.307111,-97.5,22.5,-20.625,0,24,14
1.292596,-97.5,22.5,-16.875,0,24,15
1.286294,-97.5,22.5,-13.125,0,24,16
1.271935,-97.5,22.5,-9.375,0,24,17
1.2607,-97.5,22.5,-5.625,0,24,18
1.244864,-97.5,22.5,-1.875,0,24,19
1.232365,-97.5,22.5,1.875,0,24,20
1.207346,-97.5,22.5,5.625,0,24,21
1.182651,-97.5,22.5,9.375,0,24,22
1.17295,-97.5,22.5,13.125,0,24,23
1.165517,-97.5,22.5,16.875,0,24,24
1.135798,-97.5,22.5,20.625,0,24,25
1.124076,-97.5,22.5,24.375,0,24,26
1.111696,-97.5,22.5,28.125,0,24,27
1.103006,-97.5,22.5,31.875,0,24,28
1.097917,-97.5,22.5,35.625,0,24,29
1.097021,-97.5,22.5,39.375,0,24,30
1.100903,-97.5,22.5,43.125,0,24,31
1.109505,-97.5,22.5,46.875,0,24,32
1.152779,-97.5,22.5,50.625,0,24,33
1.179571,-97.5,22.5,54.375,0,24,34
1.268472,-97.5,22.5,58.125,0,24,35
1.385927,-97.5,22.5,61.875,0,24,36
1.691271,-97.5,22.5,65.625,0,24,37
2.055672,-97.5,22.5,69.375,0,24,38
2.628551,-97.5,22.5,73.125,0,24,39
1.822975,-97.5,27.5,-73.125,0,25,0
1.638475,-97.5,27.5,-69.375,0,25,1
1.521553,-97.5,27.5,-65.625,0,25,2
1.445604,-97.5,27.5,-61.875,0,25,3
1.377302,-97.5,27.5,-58.125,0,25,4
1.331498,-97.5,27.5,-54.375,0,25,5
1.306877,-97.5,27.5,-50.625,0,25,6
1.284828,-97.5,27.5,-46.875,0,25,7
1.276972,-97.5,27.5,-43.125,0,25,8
1.277272,-97.5,27.5,-39.375,0,25,9
1.268183,-97.5,27.5,-35.625,0,25,10
1.263803,-97.5,27.5,-31.875,0,25,11
1.244343,-97.5,27.5,-28.125,0,25,12
1.255717,-97.5,27.5,-24.375,0,25,13
1.243744,-97.5,27.5,-20.625,0,25,14
1.235478,-97.5,27.5,-16.875,0,25,15
1.221988,-97.5,27.5,-13.125,0,25,16
1.207621,-97.5,27.5,-9.375,0,25,17
1.205019,-97.5,27.5,-5.625,0,25,18
1.191333,-97.5,27.5,-1.875,0,25,19
1.170312,-97.5,27.5,1.875,0,25,20
1.153045,-97.5,27.5,5.625,0,25,21
1.128025,-97.5,27.5,9.375,0,25,22
1.115241,-97.5,27.5,13.125,0,25,23
1.096073,-97.5,27.5,16.875,0,25,24
1.082574,-97.5,27.5,20.625,0,25,25
1.061677,-97.5,27.5,24.375,0,25,26
1.050455,-97.5,27.5,28.125,0,25,27
1.046775,-97.5,27.5,31.875,0,25,28
1.035311,-97.5,27.5,35.625,0,25,29
1.039542,-97.5,27.5,39.375,0,25,30
1.037799,-97.5,27.5,43.125,0,25,31
1.049943,-97.5,27.5,46.875,0,25,32
1.080691,-97.5,27.5,50.625,0,25,33
1.125083,-97.5,27.5,54.375,0,25,34
1.209212,-97.5,27.5,58.125,0,25,35
1.348862,-97.5,27.5,61.875,0,25,36
1.626154,-97.5,27.5,65.625,0,25,37
1.987008,-97.5,27.5,69.375,0,25,38
2.593144,-97.5,27.5,73.125,0,25,39
1.664953,-97.5,32.5,-73.125,0,26,0
1.480592,-97.5,32.5,-69.375,0,26,1
1.370952,-97.5,32.5,-65.625,0,26,2
1.304582,-97.5,32.5,-61.875,0,26,3
1.259979,-97.5,32.5,-58.125,0,26,4
1.220467,-97.5,32.5,-54.375,0,26,5
1.19219,-97.5,32.5,-50.625,0,26,6
1.187338,-97.5,32.5,-46.875,0,26,7
1.182135,-97.5,32.5,-43.125,0,26,8
1.172478,-97.5,32.5,-39.375,0,26,9
1.1752,-97.5,32.5,-35.625,0,26,10
1.174664,-97.5,32.5,-31.875,0,26,11
1.159466,-97.5,32.5,-28.125,0,26,12
1.164759,-97.5,32.5,-24.375,0,26,13
1.15583,-97.5,32.5,-20.625,0,26,14
1.153186,-97.5,32.5,-16.875,0,26,15
1.142336,-97.5,32.5,-13.125,0,26,16
1.135043,-97.5,32.5,-9.375,0,26,17
1.121601,-97.5,32.5,-5.625,0,26,18
1.110284,-97.5,32.5,-1.875,0,26,19
1.099433,-97.5,32.5,1.875,0,26,20
1.072135,-97.5,32.5,5.625,0,26,21
1.05567,-97.5,32.5,9.375,0,26,22
1.034536,-97.5,32.5,13.125,0,26,23
1.014722,-97.5,32.5,16.875,0,26,24
0.9994597,-97.5,32.5,20.625,0,26,25
0.9805835,-97.5,32.5,24.375,0,26,26
0.9721289,-97.5,32.5,28.125,0,26,27
0.9653431,-97.5,32.5,31.875,0,26,28
0.96759,-97.5,32.5,35.625,0,26,29
0.9623755,-97.5,32.5,39.375,0,26,30
0.96735,-97.5,32.5,43.125,0,26,31
0.9771706,-97.5,32.5,46.875,0,26,32
1.010385,-97.5,32.5,50.625,0,26,33
1.049139,-97.5,32.5,54.375,0,26,34
1.128855,-97.5,32.5,58.125,0,26,35
1.277962,-97.5,32.5,61.875,0,26,36
1.533932,-97.5,32.5,65.625,0,26,37
1.920895,-97.5,32.5,69.375,0,26,38
2.552005,-97.5,32.5,73.125,0,26,39
1.463402,-97.5,37.5,-73.125,0,27,0
1.324322,-97.5,37.5,-69.375,0,27,1
1.228821,-97.5,37.5,-65.625,0,27,2
1.153897,-97.5,37.5,-61.875,0,27,3
1.099885,-97.5,37.5,-58.125,0,27,4
1.086864,-97.5,37.5,-54.375,0,27,5
1.066279,-97.5,37.5,-50.625,0,27,6
1.065319,-97.5,37.5,-46.875,0,27,7
1.060762,-97.5,37.5,-43.125,0,27,8
1.061513,-97.5,37.5,-39.375,0,27,9
1.055431,-97.5,37.5,-35.625,0,27,10
1.056255,-97.5,37.5,-31.875,0,27,11
1.057876,-97.5,37.5,-28.125,0,27,12
1.056571,-97.5,37.5,-24.375,0,27,13
1.047727,-97.5,37.5,-20.625,0,27,14
1.046861,-97.5,37.5,-16.875,0,27,15
1.044806,-97.5,37.5,-13.125,0,27,16
1.029641,-97.5,37.5,-9.375,0,27,17
1.028133,-97.5,37.5,-5.625,0,27,18
1.014287,-97.5,37.5,-1.875,0,27,19
1.002996,-97.5,37.5,1.875,0,27,20
0.9782811,-97.5,37.5,5.625,0,27,21
0.9648131,-97.5,37.5,9.375,0,27,22
0.9400691,-97.5,37.5,13.125,0,27,23
0.9175045,-97.5,37.5,16.875,0,27,24
0.9052364,-97.5,37.5,20.625,0,27,25
0.8936297,-97.5,37.5,24.375,0,27,26
0.8802812,-97.5,37.5,28.125,0,27,27
0.8690612,-97.5,37.5,31.875,0,27,28
0.8659723,-97.5,37.5,35.625,0,27,29
0.8757359,-97.5,37.5,39.375,0,27,30
0.8845832,-97.5,37.5,43.125,0,27,31
0.8885928,-97.5,37.5,46.875,0,27,32
0.9197732,-97.5,37.5,50.625,0,27,33
0.9677196,-97.5,37.5,54.375,0,27,34
1.041981,-97.5,37.5,58.125,0,27,35
1.193251,-97.5,37.5,61.875,0,27,36
1.436293,-97.5,37.5,65.625,0,27,37
1.821888,-97.5,37.5,69.375,0,27,38
2.476978,-97.5,37.5,73.125,0,27,39
1.269683,-97.5,42.5,-73.125,0,28,0
1.137019,-97.5,42.5,-69.375,0,28,1
1.057753,-97.5,42.5,-65.625,0,28,2
1.002193,-97.5,42.5,-61.875,0,28,3
0.967604,-97.5,42.5,-58.125,0,28,4
0.9383409,-97.5,42.5,-54.375,0,28,5
0.9325731,-97.5,42.5,-50.625,0,28,6
0.9279361,-97.5,42.5,-46.875,0,28,7
0.9162936,-97.5,42.5,-43.125,0,28,8
0.9273628,-97.5,42.5,-39.375,0,28,9
0.918779,-97.5,42.5,-35.625,0,28,10
0.9190453,-97.5,42.5,-31.875,0,28,11
0.9260487,-97.5,42.5,-28.125,0,28,12
0.9281626,-97.5,42.5,-24.375,0,28,13
0.9266013,-97.5,42.5,-20.625,0,28,14
0.9276198,-97.5,42.5,-16.875,0,28,15
0.9280843,-97.5,42.5,-13.125,0,28,16
0.9251037,-97.5,42.5,-9.375,0,28,17
0.9220664,-97.5,42.5,-5.625,0,28,18
0.9129432,-97.5,42.5,-1.875,0,28,19
0.9001666,-97.5,42.5,1.875,0,28,20
0.8805999,-97.5,42.5,5.625,0,28,21
0.8561454,-97.5,42.5,9.375,0,28,22
0.8352814,-97.5,42.5,13.125,0,28,23
0.8116731,-97.5,42.5,16.875,0,28,24
0.7940237,-97.5,42.5,20.625,0,28,25
0.7834731,-97.5,42.5,24.375,0,28,26
0.7793711,-97.5,42.5,28.125,0,28,27
0.7703919,-97.5,42.5,31.875,0,28,28
0.7745808,-97.5,42.5,35.625,0,28,29
0.7731991,-97.5,42.5,39.375,0,28,30
0.7825919,-97.5,42.5,43.125,0,28,31
0.795705,-97.5,42.5,46.875,0,28,32
0.8224872,-97.5,42.5,50.625,0,28,33
0.8630255,-97.5,42.5,54.375,0,28,34
0.9412218,-97.5,42.5,58.125,0,28,35
1.091262,-97.5,42.5,61.875,0,28,36
1.335792,-97.5,42.5,65.625,0,28,37
1.72746,-97.5,42.5,69.375,0,28,38
2.414179,-97.5,42.5,73.125,0,28,39
1.07089,-97.5,47.5,-73.125,0,29,0
0.9583658,-97.5,47.5,-69.375,0,29,1
0.8878146,-97.5,47.5,-65.625,0,29,2
0.8433169,-97.5,47.5,-61.875,0,29,3
0.8215618,-97.5,47.5,-58.125,0,29,4
0.8028949,-97.5,47.5,-54.375,0,29,5
0.7846221,-97.5,47.5,-50.625,0,29,6
0.7826216,-97.5,47.5,-46.875,0,29,7
0.7825775,-97.5,47.5,-43.125,0,29,8
0.7740737,-97.5,47.5,-39.375,0,29,9
0.7776374,-97.5,47.5,-35.625,0,29,10
0.782614,-97.5,47.5,-31.875,0,29,11
0.7790137,-97.5,47.5,-28.125,0,29,12
0.7887107,-97.5,47.5,-24.375,0,29,13
0.7959954,-97.5,47.5,-20.625,0,29,14
0.8039752,-97.5,47.5,-16.875,0,29,15
0.8046166,-97.5,47.5,-13.125,0,29,16
0.8092538,-97.5,47.5,-9.375,0,29,17
0.8059271,-97.5,47.5,-5.625,0,29,18
0.7966008,-97.5,47.5,-1.875,0,29,19
0.7833744,-97.5,47.5,1.875,0,29,20
0.7656077,-97.5,47.5,5.625,0,29,21
0.7452495,-97.5,47.5,9.375,0,29,22
0.7147844,-97.5,47.5,13.125,0,29,23
0.6953836,-97.5,47.5,16.875,0,29,24
0.679465,-97.5,47.5,20.625,0,29,25
0.6766965,-97.5,47.5,24.375,0,29,26
0.6722309,-97.5,47.5,28.125,0,29,27
0.6670293,-97.5,47.5,31.875,0,29,28
0.6700538,-97.5,47.5,35.625,0,29,29
0.6740347,-97.5,47.5,39.375,0,29,30
0.687717,-97.5,47.5,43.125,0,29,31
0.6908321,-97.5,47.5,46.875,0,29,32
0.7247943,-97.5,47.5,50.625,0,29,33
0.7628446,-97.5,47.5,54.375,0,29,34
0.8316849,-97.5,47.5,58.125,0,29,35
0.9848822,-97.5,47.5,61.875,0,29,36
1.212029,-97.5,47.5,65.625,0,29,37
1.601985,-97.5,47.5,69.375,0,29,38
2.323953,-97.5,47.5,73.125,0,29,39
0.9170285,-97.5,52.5,-73.125,0,30,0
0.7954137,-97.5,52.5,-69.375,0,30,1
