1.043384,77.5,47.5,39.375,35,29,30
0.8534443,77.5,47.5,43.125,35,29,31
0.6690691,77.5,47.5,46.875,35,29,32
0.5254892,77.5,47.5,50.625,35,29,33
0.4630527,77.5,47.5,54.375,35,29,34
0.4414432,77.5,47.5,58.125,35,29,35
0.5582826,77.5,47.5,61.875,35,29,36
0.9247172,77.5,47.5,65.625,35,29,37
2.593562,77.5,47.5,69.375,35,29,38
11.05276,77.5,47.5,73.125,35,29,39
2.656364,77.5,52.5,-73.125,35,30,0
0.9085028,77.5,52.5,-69.375,35,30,1
0.6448572,77.5,52.5,-65.625,35,30,2
0.5081437,77.5,52.5,-61.875,35,30,3
0.492649,77.5,52.5,-58.125,35,30,4
0.5574492,77.5,52.5,-54.375,35,30,5
0.6891533,77.5,52.5,-50.625,35,30,6
0.8230263,77.5,52.5,-46.875,35,30,7
0.9520265,77.5,52.5,-43.125,35,30,8
1.054072,77.5,52.5,-39.375,35,30,9
1.207665,77.5,52.5,-35.625,35,30,10
1.299573,77.5,52.5,-31.875,35,30,11
1.167476,77.5,52.5,-28.125,35,30,12
1.320581,77.5,52.5,-24.375,35,30,13
1.460378,77.5,52.5,-20.625,35,30,14
1.439111,77.5,52.5,-16.875,35,30,15
1.477598,77.5,52.5,-13.125,35,30,16
1.42681,77.5,52.5,-9.375,35,30,17
1.439562,77.5,52.5,-5.625,35,30,18
1.222496,77.5,52.5,-1.875,35,30,19
1.291177,77.5,52.5,1.875,35,30,20
1.226507,77.5,52.5,5.625,35,30,21
1.128468,77.5,52.5,9.375,35,30,22
1.008234,77.5,52.5,13.125,35,30,23
0.9491971,77.5,52.5,16.875,35,30,24
0.8470917,77.5,52.5,20.625,35,30,25
0.7885222,77.5,52.5,24.375,35,30,26
0.6878856,77.5,52.5,28.125,35,30,27
0.5649238,77.5,52.5,31.875,35,30,28
0.546334,77.5,52.5,35.625,35,30,29
0.4307264,77.5,52.5,39.375,35,30,30
1.232913,77.5,52.5,69.375,35,30,38
6.532434,77.5,52.5,73.125,35,30,39
0.7879161,77.5,57.5,-73.125,35,31,0
0.445309,77.5,57.5,-35.625,35,31,10
0.4659469,77.5,57.5,-31.875,35,31,11
0.4768477,77.5,57.5,-28.125,35,31,12
0.4922248,77.5,57.5,-24.375,35,31,13
0.544741,77.5,57.5,-20.625,35,31,14
0.5312421,77.5,57.5,-16.875,35,31,15
0.5273011,77.5,57.5,-13.125,35,31,16
0.5130469,77.5,57.5,-9.375,35,31,17
0.495345,77.5,57.5,-5.625,35,31,18
0.455165,77.5,57.5,-1.875,35,31,19
0.4272915,77.5,57.5,1.875,35,31,20
0.3912643,77.5,57.5,5.625,35,31,21
0.4381651,77.5,57.5,69.375,35,31,38
3.041062,77.5,57.5,73.125,35,31,39
1.387299,77.5,62.5,73.125,35,32,39
0.7243403,77.5,67.5,73.125,35,33,39
0.4589959,77.5,92.5,73.125,35,38,39
11.3402,77.5,97.5,-73.125,35,39,0
1.510722,77.5,97.5,73.125,35,39,39
5.376841,82.5,-97.5,-73.125,36,0,0
22.18652,82.5,-97.5,73.125,36,0,39
1.772782,82.5,-92.5,-73.125,36,1,0
0.8644927,82.5,-87.5,-73.125,36,2,0
0.4075791,82.5,-82.5,-73.125,36,3,0
0.5657232,82.5,-77.5,-73.125,36,4,0
0.9424946,82.5,-72.5,-73.125,36,5,0
1.858575,82.5,-67.5,-73.125,36,6,0
0.4905496,82.5,-67.5,73.125,36,6,39
3.491386,82.5,-62.5,-73.125,36,7,0
0.4599999,82.5,-62.5,-69.375,36,7,1
1.79226,82.5,-62.5,73.125,36,7,39
5.911565,82.5,-57.5,-73.125,36,8,0
1.056919,82.5,-57.5,-69.375,36,8,1
0.519934,82.5,-57.5,69.375,36,8,38
3.994252,82.5,-57.5,73.125,36,8,39
9.621805,82.5,-52.5,-73.125,36,9,0
1.719408,82.5,-52.5,-69.375,36,9,1
0.6262056,82.5,-52.5,-65.625,36,9,2
0.4106908,82.5,-52.5,-24.375,36,9,13
0.5104229,82.5,-52.5,-20.625,36,9,14
0.5751362,82.5,-52.5,-16.875,36,9,15
0.602909,82.5,-52.5,-13.125,36,9,16
0.5971854,82.5,-52.5,-9.375,36,9,17
0.5991847,82.5,-52.5,-5.625,36,9,18
0.5559475,82.5,-52.5,-1.875,36,9,19
0.5591784,82.5,-52.5,1.875,36,9,20
0.5428274,82.5,-52.5,5.625,36,9,21
0.4629754,82.5,-52.5,9.375,36,9,22
0.4214518,82.5,-52.5,13.125,36,9,23
0.3945618,82.5,-52.5,16.875,36,9,24
1.264643,82.5,-52.5,69.375,36,9,38
7.041976,82.5,-52.5,73.125,36,9,39
11.50181,82.5,-47.5,-73.125,36,10,0
2.696975,82.5,-47.5,-69.375,36,10,1
1.181742,82.5,-47.5,-65.625,36,10,2
0.6265645,82.5,-47.5,-61.875,36,10,3
0.45851,82.5,-47.5,-58.125,36,10,4
0.4134519,82.5,-47.5,-43.125,36,10,8
0.4946654,82.5,-47.5,-39.375,36,10,9
0.6432549,82.5,-47.5,-35.625,36,10,10
0.7933164,82.5,-47.5,-31.875,36,10,11
1.034345,82.5,-47.5,-28.125,36,10,12
1.466219,82.5,-47.5,-24.375,36,10,13
1.72,82.5,-47.5,-20.625,36,10,14
1.878347,82.5,-47.5,-16.875,36,10,15
1.982463,82.5,-47.5,-13.125,36,10,16
2.033747,82.5,-47.5,-9.375,36,10,17
1.99029,82.5,-47.5,-5.625,36,10,18
1.914152,82.5,-47.5,-1.875,36,10,19
1.95464,82.5,-47.5,1.875,36,10,20
1.804128,82.5,-47.5,5.625,36,10,21
1.678322,82.5,-47.5,9.375,36,10,22
1.471794,82.5,-47.5,13.125,36,10,23
1.374463,82.5,-47.5,16.875,36,10,24
1.138869,82.5,-47.5,20.625,36,10,25
0.8311566,82.5,-47.5,24.375,36,10,26
0.677446,82.5,-47.5,28.125,36,10,27
0.4489633,82.5,-47.5,31.875,36,10,28
0.6233011,82.5,-47.5,65.625,36,10,37
2.273525,82.5,-47.5,69.375,36,10,38
12.13729,82.5,-47.5,73.125,36,10,39
12.93912,82.5,-42.5,-73.125,36,11,0
3.745425,82.5,-42.5,-69.375,36,11,1
1.825936,82.5,-42.5,-65.625,36,11,2
1.052133,82.5,-42.5,-61.875,36,11,3
0.7791866,82.5,-42.5,-58.125,36,11,4
0.6668857,82.5,-42.5,-54.375,36,11,5
0.6716288,82.5,-42.5,-50.625,36,11,6
0.7105092,82.5,-42.5,-46.875,36,11,7
0.7918447,82.5,-42.5,-43.125,36,11,8
1.047199,82.5,-42.5,-39.375,36,11,9
1.275134,82.5,-42.5,-35.625,36,11,10
1.831554,82.5,-42.5,-31.875,36,11,11
2.376915,82.5,-42.5,-28.125,36,11,12
3.306991,82.5,-42.5,-24.375,36,11,13
3.771056,82.5,-42.5,-20.625,36,11,14
4.318002,82.5,-42.5,-16.875,36,11,15
4.756309,82.5,-42.5,-13.125,36,11,16
4.815022,82.5,-42.5,-9.375,36,11,17
4.611812,82.5,-42.5,-5.625,36,11,18
4.486636,82.5,-42.5,-1.875,36,11,19
4.5589,82.5,-42.5,1.875,36,11,20
4.200118,82.5,-42.5,5.625,36,11,21
3.759567,82.5,-42.5,9.375,36,11,22
3.451886,82.5,-42.5,13.125,36,11,23
3.136311,82.5,-42.5,16.875,36,11,24
2.655771,82.5,-42.5,20.625,36,11,25
2.081833,82.5,-42.5,24.375,36,11,26
1.594008,82.5,-42.5,28.125,36,11,27
1.134519,82.5,-42.5,31.875,36,11,28
0.8107582,82.5,-42.5,35.625,36,11,29
0.5554799,82.5,-42.5,39.375,36,11,30
0.4879044,82.5,-42.5,61.875,36,11,36
1.058044,82.5,-42.5,65.625,36,11,37
3.362703,82.5,-42.5,69.375,36,11,38
15.96487,82.5,-42.5,73.125,36,11,39
15.08641,82.5,-37.5,-73.125,36,12,0
4.67071,82.5,-37.5,-69.375,36,12,1
2.420688,82.5,-37.5,-65.625,36,12,2
1.490328,82.5,-37.5,-61.875,36,12,3
1.187616,82.5,-37.5,-58.125,36,12,4
1.055688,82.5,-37.5,-54.375,36,12,5
1.063252,82.5,-37.5,-50.625,36,12,6
1.176793,82.5,-37.5,-46.875,36,12,7
1.388887,82.5,-37.5,-43.125,36,12,8
1.717035,82.5,-37.5,-39.375,36,12,9
2.168162,82.5,-37.5,-35.625,36,12,10
2.944278,82.5,-37.5,-31.875,36,12,11
3.989162,82.5,-37.5,-28.125,36,12,12
5.583419,82.5,-37.5,-24.375,36,12,13
6.837135,82.5,-37.5,-20.625,36,12,14
7.310031,82.5,-37.5,-16.875,36,12,15
8.278977,82.5,-37.5,-13.125,36,12,16
8.252759,82.5,-37.5,-9.375,36,12,17
8.768662,82.5,-37.5,-5.625,36,12,18
8.193417,82.5,-37.5,-1.875,36,12,19
7.67599,82.5,-37.5,1.875,36,12,20
7.153519,82.5,-37.5,5.625,36,12,21
5.946235,82.5,-37.5,9.375,36,12,22
6.142274,82.5,-37.5,13.125,36,12,23
5.132304,82.5,-37.5,16.875,36,12,24
4.505477,82.5,-37.5,20.625,36,12,25
3.552567,82.5,-37.5,24.375,36,12,26
2.866816,82.5,-37.5,28.125,36,12,27
2.072217,82.5,-37.5,31.875,36,12,28
1.384622,82.5,-37.5,35.625,36,12,29
1.032926,82.5,-37.5,39.375,36,12,30
0.7099615,82.5,-37.5,43.125,36,12,31
0.5523696,82.5,-37.5,46.875,36,12,32
0.4736207,82.5,-37.5,50.625,36,12,33
0.4240707,82.5,-37.5,54.375,36,12,34
0.4988286,82.5,-37.5,58.125,36,12,35
0.8118942,82.5,-37.5,61.875,36,12,36
1.692005,82.5,-37.5,65.625,36,12,37
4.457112,82.5,-37.5,69.375,36,12,38
17.39157,82.5,-37.5,73.125,36,12,39
16.21853,82.5,-32.5,-73.125,36,13,0
5.238652,82.5,-32.5,-69.375,36,13,1
2.889432,82.5,-32.5,-65.625,36,13,2
1.983212,82.5,-32.5,-61.875,36,13,3
1.539924,82.5,-32.5,-58.125,36,13,4
1.417548,82.5,-32.5,-54.375,36,13,5
1.432562,82.5,-32.5,-50.625,36,13,6
1.546976,82.5,-32.5,-46.875,36,13,7
1.825497,82.5,-32.5,-43.125,36,13,8
2.365871,82.5,-32.5,-39.375,36,13,9
3.200473,82.5,-32.5,-35.625,36,13,10
4.162531,82.5,-32.5,-31.875,36,13,11
5.703445,82.5,-32.5,-28.125,36,13,12
7.518507,82.5,-32.5,-24.375,36,13,13
8.531335,82.5,-32.5,-20.625,36,13,14
10.65699,82.5,-32.5,-16.875,36,13,15
11.5017,82.5,-32.5,-13.125,36,13,16
10.5931,82.5,-32.5,-9.375,36,13,17
11.62916,82.5,-32.5,-5.625,36,13,18
10.91024,82.5,-32.5,-1.875,36,13,19
10.70116,82.5,-32.5,1.875,36,13,20
10.13659,82.5,-32.5,5.625,36,13,21
8.192938,82.5,-32.5,9.375,36,13,22
7.554256,82.5,-32.5,13.125,36,13,23
6.831208,82.5,-32.5,16.875,36,13,24
5.905056,82.5,-32.5,20.625,36,13,25
4.985391,82.5,-32.5,24.375,36,13,26
3.876287,82.5,-32.5,28.125,36,13,27
3.011095,82.5,-32.5,31.875,36,13,28
2.109521,82.5,-32.5,35.625,36,13,29
1.374903,82.5,-32.5,39.375,36,13,30
1.127925,82.5,-32.5,43.125,36,13,31
0.8847035,82.5,-32.5,46.875,36,13,32
0.7635713,82.5,-32.5,50.625,36,13,33
0.7168853,82.5,-32.5,54.375,36,13,34
0.7715073,82.5,-32.5,58.125,36,13,35
1.122272,82.5,-32.5,61.875,36,13,36
2.206574,82.5,-32.5,65.625,36,13,37
5.798851,82.5,-32.5,69.375,36,13,38
20.01804,82.5,-32.5,73.125,36,13,39
16.1553,82.5,-27.5,-73.125,36,14,0
5.830514,82.5,-27.5,-69.375,36,14,1
3.128699,82.5,-27.5,-65.625,36,14,2
2.057188,82.5,-27.5,-61.875,36,14,3
1.700593,82.5,-27.5,-58.125,36,14,4
1.683491,82.5,-27.5,-54.375,36,14,5
1.622953,82.5,-27.5,-50.625,36,14,6
1.871821,82.5,-27.5,-46.875,36,14,7
2.14108,82.5,-27.5,-43.125,36,14,8
2.898886,82.5,-27.5,-39.375,36,14,9
3.811652,82.5,-27.5,-35.625,36,14,10
4.845809,82.5,-27.5,-31.875,36,14,11
6.292869,82.5,-27.5,-28.125,36,14,12
8.292787,82.5,-27.5,-24.375,36,14,13
10.11155,82.5,-27.5,-20.625,36,14,14
11.92573,82.5,-27.5,-16.875,36,14,15
13.36832,82.5,-27.5,-13.125,36,14,16
14.0777,82.5,-27.5,-9.375,36,14,17
13.09341,82.5,-27.5,-5.625,36,14,18
12.69611,82.5,-27.5,-1.875,36,14,19
12.13245,82.5,-27.5,1.875,36,14,20
11.25414,82.5,-27.5,5.625,36,14,21
10.33112,82.5,-27.5,9.375,36,14,22
8.695403,82.5,-27.5,13.125,36,14,23
7.66155,82.5,-27.5,16.875,36,14,24
6.662386,82.5,-27.5,20.625,36,14,25
5.831776,82.5,-27.5,24.375,36,14,26
4.604481,82.5,-27.5,28.125,36,14,27
3.384835,82.5,-27.5,31.875,36,14,28
2.721135,82.5,-27.5,35.625,36,14,29
2.032849,82.5,-27.5,39.375,36,14,30
1.592917,82.5,-27.5,43.125,36,14,31
1.195389,82.5,-27.5,46.875,36,14,32
1.102266,82.5,-27.5,50.625,36,14,33
0.9958411,82.5,-27.5,54.375,36,14,34
1.130257,82.5,-27.5,58.125,36,14,35
1.52209,82.5,-27.5,61.875,36,14,36
2.807164,82.5,-27.5,65.625,36,14,37
6.644502,82.5,-27.5,69.375,36,14,38
22.10953,82.5,-27.5,73.125,36,14,39
16.66624,82.5,-22.5,-73.125,36,15,0
6.513076,82.5,-22.5,-69.375,36,15,1
3.5463,82.5,-22.5,-65.625,36,15,2
2.470171,82.5,-22.5,-61.875,36,15,3
1.955624,82.5,-22.5,-58.125,36,15,4
1.760942,82.5,-22.5,-54.375,36,15,5
1.713695,82.5,-22.5,-50.625,36,15,6
1.923466,82.5,-22.5,-46.875,36,15,7
2.346851,82.5,-22.5,-43.125,36,15,8
2.905322,82.5,-22.5,-39.375,36,15,9
3.904684,82.5,-22.5,-35.625,36,15,10
5.427693,82.5,-22.5,-31.875,36,15,11
6.421356,82.5,-22.5,-28.125,36,15,12
8.648056,82.5,-22.5,-24.375,36,15,13
10.98662,82.5,-22.5,-20.625,36,15,14
12.86849,82.5,-22.5,-16.875,36,15,15
13.92126,82.5,-22.5,-13.125,36,15,16
14.11642,82.5,-22.5,-9.375,36,15,17
12.60707,82.5,-22.5,-5.625,36,15,18
12.62124,82.5,-22.5,-1.875,36,15,19
11.91509,82.5,-22.5,1.875,36,15,20
11.1565,82.5,-22.5,5.625,36,15,21
10.33054,82.5,-22.5,9.375,36,15,22
9.081736,82.5,-22.5,13.125,36,15,23
7.811151,82.5,-22.5,16.875,36,15,24
7.040193,82.5,-22.5,20.625,36,15,25
6.08854,82.5,-22.5,24.375,36,15,26
5.134706,82.5,-22.5,28.125,36,15,27
3.710559,82.5,-22.5,31.875,36,15,28
2.995057,82.5,-22.5,35.625,36,15,29
2.247382,82.5,-22.5,39.375,36,15,30
1.882802,82.5,-22.5,43.125,36,15,31
1.457311,82.5,-22.5,46.875,36,15,32
1.324676,82.5,-22.5,50.625,36,15,33
1.21248,82.5,-22.5,54.375,36,15,34
1.42736,82.5,-22.5,58.125,36,15,35
2.021743,82.5,-22.5,61.875,36,15,36
3.1922,82.5,-22.5,65.625,36,15,37
8.023317,82.5,-22.5,69.375,36,15,38
22.66387,82.5,-22.5,73.125,36,15,39
17.05724,82.5,-17.5,-73.125,36,16,0
6.186065,82.5,-17.5,-69.375,36,16,1
3.631573,82.5,-17.5,-65.625,36,16,2
2.580507,82.5,-17.5,-61.875,36,16,3
2.026245,82.5,-17.5,-58.125,36,16,4
1.801512,82.5,-17.5,-54.375,36,16,5
1.870665,82.5,-17.5,-50.625,36,16,6
1.994142,82.5,-17.5,-46.875,36,16,7
2.551823,82.5,-17.5,-43.125,36,16,8
2.765906,82.5,-17.5,-39.375,36,16,9
3.933758,82.5,-17.5,-35.625,36,16,10
4.777855,82.5,-17.5,-31.875,36,16,11
6.803308,82.5,-17.5,-28.125,36,16,12
8.396854,82.5,-17.5,-24.375,36,16,13
10.54047,82.5,-17.5,-20.625,36,16,14
11.82135,82.5,-17.5,-16.875,36,16,15
12.02625,82.5,-17.5,-13.125,36,16,16
13.96875,82.5,-17.5,-9.375,36,16,17
13.84044,82.5,-17.5,-5.625,36,16,18
12.76587,82.5,-17.5,-1.875,36,16,19
12.16076,82.5,-17.5,1.875,36,16,20
11.13641,82.5,-17.5,5.625,36,16,21
10.29718,82.5,-17.5,9.375,36,16,22
8.896873,82.5,-17.5,13.125,36,16,23
7.906584,82.5,-17.5,16.875,36,16,24
6.89649,82.5,-17.5,20.625,36,16,25
5.934733,82.5,-17.5,24.375,36,16,26
4.830773,82.5,-17.5,28.125,36,16,27
4.055204,82.5,-17.5,31.875,36,16,28
3.165678,82.5,-17.5,35.625,36,16,29
2.602329,82.5,-17.5,39.375,36,16,30
2.178461,82.5,-17.5,43.125,36,16,31
1.75398,82.5,-17.5,46.875,36,16,32
1.4687,82.5,-17.5,50.625,36,16,33
1.497694,82.5,-17.5,54.375,36,16,34
1.738678,82.5,-17.5,58.125,36,16,35
2.388809,82.5,-17.5,61.875,36,16,36
3.864216,82.5,-17.5,65.625,36,16,37
8.527271,82.5,-17.5,69.375,36,16,38
24.55583,82.5,-17.5,73.125,36,16,39
16.27899,82.5,-12.5,-73.125,36,17,0
6.160096,82.5,-12.5,-69.375,36,17,1
3.457183,82.5,-12.5,-65.625,36,17,2
2.410483,82.5,-12.5,-61.875,36,17,3
1.99775,82.5,-12.5,-58.125,36,17,4
1.760721,82.5,-12.5,-54.375,36,17,5
1.857117,82.5,-12.5,-50.625,36,17,6
2.117738,82.5,-12.5,-46.875,36,17,7
2.374024,82.5,-12.5,-43.125,36,17,8
2.708206,82.5,-12.5,-39.375,36,17,9
3.765473,82.5,-12.5,-35.625,36,17,10
4.932865,82.5,-12.5,-31.875,36,17,11
6.553047,82.5,-12.5,-28.125,36,17,12
7.796814,82.5,-12.5,-24.375,36,17,13
9.078965,82.5,-12.5,-20.625,36,17,14
10.26206,82.5,-12.5,-16.875,36,17,15
11.46119,82.5,-12.5,-13.125,36,17,16
11.63104,82.5,-12.5,-9.375,36,17,17
12.41949,82.5,-12.5,-5.625,36,17,18
11.11841,82.5,-12.5,-1.875,36,17,19
11.17917,82.5,-12.5,1.875,36,17,20
10.23586,82.5,-12.5,5.625,36,17,21
9.822838,82.5,-12.5,9.375,36,17,22
8.425439,82.5,-12.5,13.125,36,17,23
7.463534,82.5,-12.5,16.875,36,17,24
6.247558,82.5,-12.5,20.625,36,17,25
5.713377,82.5,-12.5,24.375,36,17,26
4.371072,82.5,-12.5,28.125,36,17,27
3.988122,82.5,-12.5,31.875,36,17,28
3.497468,82.5,-12.5,35.625,36,17,29
2.727913,82.5,-12.5,39.375,36,17,30
2.302913,82.5,-12.5,43.125,36,17,31
2.022864,82.5,-12.5,46.875,36,17,32
1.754041,82.5,-12.5,50.625,36,17,33
1.769592,82.5,-12.5,54.375,36,17,34
2.00474,82.5,-12.5,58.125,36,17,35
2.587795,82.5,-12.5,61.875,36,17,36
4.379798,82.5,-12.5,65.625,36,17,37
9.505086,82.5,-12.5,69.375,36,17,38
26.79562,82.5,-12.5,73.125,36,17,39
15.95093,82.5,-7.5,-73.125,36,18,0
6.377873,82.5,-7.5,-69.375,36,18,1
3.508349,82.5,-7.5,-65.625,36,18,2
2.472829,82.5,-7.5,-61.875,36,18,3
2.02155,82.5,-7.5,-58.125,36,18,4
1.743221,82.5,-7.5,-54.375,36,18,5
1.862915,82.5,-7.5,-50.625,36,18,6
2.050948,82.5,-7.5,-46.875,36,18,7
2.35224,82.5,-7.5,-43.125,36,18,8
2.855049,82.5,-7.5,-39.375,36,18,9
3.656025,82.5,-7.5,-35.625,36,18,10
4.570014,82.5,-7.5,-31.875,36,18,11
5.82934,82.5,-7.5,-28.125,36,18,12
7.226387,82.5,-7.5,-24.375,36,18,13
8.036664,82.5,-7.5,-20.625,36,18,14
8.856853,82.5,-7.5,-16.875,36,18,15
9.277652,82.5,-7.5,-13.125,36,18,16
10.55986,82.5,-7.5,-9.375,36,18,17
10.96741,82.5,-7.5,-5.625,36,18,18
11.1062,82.5,-7.5,-1.875,36,18,19
10.09886,82.5,-7.5,1.875,36,18,20
9.165941,82.5,-7.5,5.625,36,18,21
8.373575,82.5,-7.5,9.375,36,18,22
7.806911,82.5,-7.5,13.125,36,18,23
6.961864,82.5,-7.5,16.875,36,18,24
6.036077,82.5,-7.5,20.625,36,18,25
5.303742,82.5,-7.5,24.375,36,18,26
4.159278,82.5,-7.5,28.125,36,18,27
3.825307,82.5,-7.5,31.875,36,18,28
3.249939,82.5,-7.5,35.625,36,18,29
2.725542,82.5,-7.5,39.375,36,18,30
2.424152,82.5,-7.5,43.125,36,18,31
2.21892,82.5,-7.5,46.875,36,18,32
2.027518,82.5,-7.5,50.625,36,18,33
2.056207,82.5,-7.5,54.375,36,18,34
2.27758,82.5,-7.5,58.125,36,18,35
3.047413,82.5,-7.5,61.875,36,18,36
4.946692,82.5,-7.5,65.625,36,18,37
10.69705,82.5,-7.5,69.375,36,18,38
28.62362,82.5,-7.5,73.125,36,18,39
15.69284,82.5,-2.5,-73.125,36,19,0
6.064769,82.5,-2.5,-69.375,36,19,1
3.886861,82.5,-2.5,-65.625,36,19,2
2.62612,82.5,-2.5,-61.875,36,19,3
1.988569,82.5,-2.5,-58.125,36,19,4
1.81207,82.5,-2.5,-54.375,36,19,5
1.767765,82.5,-2.5,-50.625,36,19,6
1.937778,82.5,-2.5,-46.875,36,19,7
2.192334,82.5,-2.5,-43.125,36,19,8
2.615569,82.5,-2.5,-39.375,36,19,9
3.319012,82.5,-2.5,-35.625,36,19,10
4.352149,82.5,-2.5,-31.875,36,19,11
5.313849,82.5,-2.5,-28.125,36,19,12
6.460528,82.5,-2.5,-24.375,36,19,13
7.046665,82.5,-2.5,-20.625,36,19,14
8.143548,82.5,-2.5,-16.875,36,19,15
8.574731,82.5,-2.5,-13.125,36,19,16
9.459851,82.5,-2.5,-9.375,36,19,17
9.412312,82.5,-2.5,-5.625,36,19,18
9.45571,82.5,-2.5,-1.875,36,19,19
9.197325,82.5,-2.5,1.875,36,19,20
8.045755,82.5,-2.5,5.625,36,19,21
7.8772,82.5,-2.5,9.375,36,19,22
7.052217,82.5,-2.5,13.125,36,19,23
6.2469,82.5,-2.5,16.875,36,19,24
5.422285,82.5,-2.5,20.625,36,19,25
5.039151,82.5,-2.5,24.375,36,19,26
4.328509,82.5,-2.5,28.125,36,19,27
3.78452,82.5,-2.5,31.875,36,19,28
3.331124,82.5,-2.5,35.625,36,19,29
2.810081,82.5,-2.5,39.375,36,19,30
2.668788,82.5,-2.5,43.125,36,19,31
2.356181,82.5,-2.5,46.875,36,19,32
2.130643,82.5,-2.5,50.625,36,19,33
2.38253,82.5,-2.5,54.375,36,19,34
2.646797,82.5,-2.5,58.125,36,19,35
3.517976,82.5,-2.5,61.875,36,19,36
5.812215,82.5,-2.5,65.625,36,19,37
11.93143,82.5,-2.5,69.375,36,19,38
31.42085,82.5,-2.5,73.125,36,19,39
15.39445,82.5,2.5,-73.125,36,20,0
6.707952,82.5,2.5,-69.375,36,20,1
3.941389,82.5,2.5,-65.625,36,20,2
2.752919,82.5,2.5,-61.875,36,20,3
2.177626,82.5,2.5,-58.125,36,20,4
1.819642,82.5,2.5,-54.375,36,20,5
1.879957,82.5,2.5,-50.625,36,20,6
1.983541,82.5,2.5,-46.875,36,20,7
2.373241,82.5,2.5,-43.125,36,20,8
2.62377,82.5,2.5,-39.375,36,20,9
3.373571,82.5,2.5,-35.625,36,20,10
4.061169,82.5,2.5,-31.875,36,20,11
4.836613,82.5,2.5,-28.125,36,20,12
5.93115,82.5,2.5,-24.375,36,20,13
6.378688,82.5,2.5,-20.625,36,20,14
7.669385,82.5,2.5,-16.875,36,20,15
7.827888,82.5,2.5,-13.125,36,20,16
8.532629,82.5,2.5,-9.375,36,20,17
9.057278,82.5,2.5,-5.625,36,20,18
8.069276,82.5,2.5,-1.875,36,20,19
8.02293,82.5,2.5,1.875,36,20,20
7.358931,82.5,2.5,5.625,36,20,21
6.933379,82.5,2.5,9.375,36,20,22
6.944197,82.5,2.5,13.125,36,20,23
5.753802,82.5,2.5,16.875,36,20,24
5.162083,82.5,2.5,20.625,36,20,25
4.734058,82.5,2.5,24.375,36,20,26
4.17685,82.5,2.5,28.125,36,20,27
3.556716,82.5,2.5,31.875,36,20,28
3.464695,82.5,2.5,35.625,36,20,29
2.746166,82.5,2.5,39.375,36,20,30
2.6963,82.5,2.5,43.125,36,20,31
2.535299,82.5,2.5,46.875,36,20,32
2.338397,82.5,2.5,50.625,36,20,33
2.625373,82.5,2.5,54.375,36,20,34
3.114068,82.5,2.5,58.125,36,20,35
3.99249,82.5,2.5,61.875,36,20,36
6.440876,82.5,2.5,65.625,36,20,37
12.55218,82.5,2.5,69.375,36,20,38
33.88966,82.5,2.5,73.125,36,20,39
15.81299,82.5,7.5,-73.125,36,21,0
7.044749,82.5,7.5,-69.375,36,21,1
3.90293,82.5,7.5,-65.625,36,21,2
2.687757,82.5,7.5,-61.875,36,21,3
2.264132,82.5,7.5,-58.125,36,21,4
1.931794,82.5,7.5,-54.375,36,21,5
1.796679,82.5,7.5,-50.625,36,21,6
2.021362,82.5,7.5,-46.875,36,21,7
2.373819,82.5,7.5,-43.125,36,21,8
2.674579,82.5,7.5,-39.375,36,21,9
3.27821,82.5,7.5,-35.625,36,21,10
3.904952,82.5,7.5,-31.875,36,21,11
4.655776,82.5,7.5,-28.125,36,21,12
5.649304,82.5,7.5,-24.375,36,21,13
6.221429,82.5,7.5,-20.625,36,21,14
7.328813,82.5,7.5,-16.875,36,21,15
7.563981,82.5,7.5,-13.125,36,21,16
7.298817,82.5,7.5,-9.375,36,21,17
7.585024,82.5,7.5,-5.625,36,21,18
7.639664,82.5,7.5,-1.875,36,21,19
7.50385,82.5,7.5,1.875,36,21,20
6.940683,82.5,7.5,5.625,36,21,21
6.199493,82.5,7.5,9.375,36,21,22
6.588358,82.5,7.5,13.125,36,21,23
5.755854,82.5,7.5,16.875,36,21,24
4.879339,82.5,7.5,20.625,36,21,25
4.341776,82.5,7.5,24.375,36,21,26
4.277372,82.5,7.5,28.125,36,21,27
3.682019,82.5,7.5,31.875,36,21,28
3.415343,82.5,7.5,35.625,36,21,29
3.011208,82.5,7.5,39.375,36,21,30
2.904724,82.5,7.5,43.125,36,21,31
2.741894,82.5,7.5,46.875,36,21,32
2.641868,82.5,7.5,50.625,36,21,33
2.933817,82.5,7.5,54.375,36,21,34
3.186573,82.5,7.5,58.125,36,21,35
4.347015,82.5,7.5,61.875,36,21,36
6.862068,82.5,7.5,65.625,36,21,37
13.35218,82.5,7.5,69.375,36,21,38
36.09835,82.5,7.5,73.125,36,21,39
16.00394,82.5,12.5,-73.125,36,22,0
7.052343,82.5,12.5,-69.375,36,22,1
4.35777,82.5,12.5,-65.625,36,22,2
2.838817,82.5,12.5,-61.875,36,22,3
2.206219,82.5,12.5,-58.125,36,22,4
2.141441,82.5,12.5,-54.375,36,22,5
1.963826,82.5,12.5,-50.625,36,22,6
2.136731,82.5,12.5,-46.875,36,22,7
2.509775,82.5,12.5,-43.125,36,22,8
2.833512,82.5,12.5,-39.375,36,22,9
3.157849,82.5,12.5,-35.625,36,22,10
3.783974,82.5,12.5,-31.875,36,22,11
4.636365,82.5,12.5,-28.125,36,22,12
5.176657,82.5,12.5,-24.375,36,22,13
