0.1526323,-2.5,52.5,-13.125,19,30,16
0.2304564,-2.5,52.5,-9.375,19,30,17
0.3111742,-2.5,52.5,-5.625,19,30,18
0.3604193,-2.5,52.5,-1.875,19,30,19
0.3704204,-2.5,52.5,1.875,19,30,20
0.3284602,-2.5,52.5,5.625,19,30,21
0.2496349,-2.5,52.5,9.375,19,30,22
0.1748493,-2.5,52.5,13.125,19,30,23
0.1170372,-2.5,52.5,16.875,19,30,24
0.0676196,-2.5,52.5,20.625,19,30,25
0.04103249,-2.5,57.5,-16.875,19,31,15
0.06586357,-2.5,57.5,-13.125,19,31,16
0.09577094,-2.5,57.5,-9.375,19,31,17
0.1223576,-2.5,57.5,-5.625,19,31,18
0.1454917,-2.5,57.5,-1.875,19,31,19
0.1525013,-2.5,57.5,1.875,19,31,20
0.133191,-2.5,57.5,5.625,19,31,21
0.1049543,-2.5,57.5,9.375,19,31,22
0.07805692,-2.5,57.5,13.125,19,31,23
0.05339445,-2.5,57.5,16.875,19,31,24
0.04794676,-2.5,62.5,-5.625,19,32,18
0.05548622,-2.5,62.5,-1.875,19,32,19
0.05750949,-2.5,62.5,1.875,19,32,20
0.05086869,-2.5,62.5,5.625,19,32,21
0.04293637,-2.5,62.5,9.375,19,32,22
0.04741583,-2.5,72.5,50.625,19,34,33
0.1565259,-2.5,72.5,54.375,19,34,34
0.3123071,-2.5,72.5,58.125,19,34,35
0.550463,-2.5,72.5,61.875,19,34,36
0.04544122,-2.5,77.5,46.875,19,35,32
0.1073489,-2.5,77.5,50.625,19,35,33
0.2996381,-2.5,77.5,54.375,19,35,34
0.3436521,-2.5,77.5,58.125,19,35,35
0.4789603,-2.5,77.5,61.875,19,35,36
0.05042823,-2.5,82.5,43.125,19,36,31
0.07892217,-2.5,82.5,46.875,19,36,32
0.1004975,-2.5,82.5,50.625,19,36,33
0.2282685,-2.5,82.5,54.375,19,36,34
0.2942972,-2.5,82.5,58.125,19,36,35
0.05147975,-2.5,87.5,-61.875,19,37,3
0.05276936,-2.5,87.5,43.125,19,37,31
0.0692603,-2.5,87.5,46.875,19,37,32
0.07019815,-2.5,87.5,50.625,19,37,33
0.1369421,-2.5,87.5,54.375,19,37,34
0.112435,-2.5,92.5,-61.875,19,38,3
0.09693139,-2.5,92.5,-58.125,19,38,4
0.05316001,-2.5,92.5,-54.375,19,38,5
0.1117231,-2.5,97.5,-58.125,19,39,4
0.08371562,-2.5,97.5,-54.375,19,39,5
0.04688181,-2.5,97.5,-50.625,19,39,6
0.04043653,2.5,-67.5,-5.625,20,6,18
0.04429352,2.5,-62.5,-16.875,20,7,15
0.06041906,2.5,-62.5,-13.125,20,7,16
0.07652419,2.5,-62.5,-9.375,20,7,17
0.07407506,2.5,-62.5,-5.625,20,7,18
0.07146259,2.5,-62.5,-1.875,20,7,19
0.06327702,2.5,-62.5,1.875,20,7,20
0.05405031,2.5,-62.5,5.625,20,7,21
0.04168607,2.5,-62.5,9.375,20,7,22
0.05107563,2.5,-57.5,-20.625,20,8,14
0.08040321,2.5,-57.5,-16.875,20,8,15
0.1146005,2.5,-57.5,-13.125,20,8,16
0.1306881,2.5,-57.5,-9.375,20,8,17
0.1488348,2.5,-57.5,-5.625,20,8,18
0.1679577,2.5,-57.5,-1.875,20,8,19
0.1715413,2.5,-57.5,1.875,20,8,20
0.1466129,2.5,-57.5,5.625,20,8,21
0.1088629,2.5,-57.5,9.375,20,8,22
0.07272243,2.5,-57.5,13.125,20,8,23
0.04316097,2.5,-57.5,16.875,20,8,24
0.04427391,2.5,-52.5,-24.375,20,9,13
0.08102949,2.5,-52.5,-20.625,20,9,14
0.1357407,2.5,-52.5,-16.875,20,9,15
0.1771156,2.5,-52.5,-13.125,20,9,16
0.2786465,2.5,-52.5,-9.375,20,9,17
0.3709089,2.5,-52.5,-5.625,20,9,18
0.4261158,2.5,-52.5,-1.875,20,9,19
0.4272953,2.5,-52.5,1.875,20,9,20
0.3653607,2.5,-52.5,5.625,20,9,21
0.266517,2.5,-52.5,9.375,20,9,22
0.1721746,2.5,-52.5,13.125,20,9,23
0.09932429,2.5,-52.5,16.875,20,9,24
0.05077,2.5,-52.5,20.625,20,9,25
0.06398371,2.5,-47.5,-24.375,20,10,13
0.1248285,2.5,-47.5,-20.625,20,10,14
0.214886,2.5,-47.5,-16.875,20,10,15
0.3988667,2.5,-47.5,-13.125,20,10,16
0.630627,2.5,-47.5,-9.375,20,10,17
0.8597952,2.5,-47.5,-5.625,20,10,18
0.9981984,2.5,-47.5,-1.875,20,10,19
0.9767092,2.5,-47.5,1.875,20,10,20
0.8312792,2.5,-47.5,5.625,20,10,21
0.601808,2.5,-47.5,9.375,20,10,22
0.3759823,2.5,-47.5,13.125,20,10,23
0.206798,2.5,-47.5,16.875,20,10,24
0.1029413,2.5,-47.5,20.625,20,10,25
0.04521063,2.5,-47.5,24.375,20,10,26
0.04044374,2.5,-42.5,-28.125,20,11,12
0.086233,2.5,-42.5,-24.375,20,11,13
0.20163,2.5,-42.5,-20.625,20,11,14
0.4264239,2.5,-42.5,-16.875,20,11,15
0.807161,2.5,-42.5,-13.125,20,11,16
1.296106,2.5,-42.5,-9.375,20,11,17
1.81733,2.5,-42.5,-5.625,20,11,18
2.129267,2.5,-42.5,-1.875,20,11,19
2.038495,2.5,-42.5,1.875,20,11,20
1.763695,2.5,-42.5,5.625,20,11,21
1.238842,2.5,-42.5,9.375,20,11,22
0.7654224,2.5,-42.5,13.125,20,11,23
0.4004878,2.5,-42.5,16.875,20,11,24
0.1928262,2.5,-42.5,20.625,20,11,25
0.08144897,2.5,-42.5,24.375,20,11,26
0.05637873,2.5,-37.5,-28.125,20,12,12
0.1473524,2.5,-37.5,-24.375,20,12,13
0.3531497,2.5,-37.5,-20.625,20,12,14
0.7782295,2.5,-37.5,-16.875,20,12,15
1.487613,2.5,-37.5,-13.125,20,12,16
2.468292,2.5,-37.5,-9.375,20,12,17
3.550979,2.5,-37.5,-5.625,20,12,18
4.199406,2.5,-37.5,-1.875,20,12,19
4.008551,2.5,-37.5,1.875,20,12,20
3.450871,2.5,-37.5,5.625,20,12,21
2.373402,2.5,-37.5,9.375,20,12,22
1.414731,2.5,-37.5,13.125,20,12,23
0.7237145,2.5,-37.5,16.875,20,12,24
0.3328411,2.5,-37.5,20.625,20,12,25
0.1325843,2.5,-37.5,24.375,20,12,26
0.051964,2.5,-37.5,28.125,20,12,27
0.08627621,2.5,-32.5,-28.125,20,13,12
0.2309616,2.5,-32.5,-24.375,20,13,13
0.5682333,2.5,-32.5,-20.625,20,13,14
1.274091,2.5,-32.5,-16.875,20,13,15
2.535812,2.5,-32.5,-13.125,20,13,16
4.341007,2.5,-32.5,-9.375,20,13,17
6.297355,2.5,-32.5,-5.625,20,13,18
7.324114,2.5,-32.5,-1.875,20,13,19
7.20062,2.5,-32.5,1.875,20,13,20
5.987377,2.5,-32.5,5.625,20,13,21
4.181338,2.5,-32.5,9.375,20,13,22
2.430174,2.5,-32.5,13.125,20,13,23
1.207682,2.5,-32.5,16.875,20,13,24
0.5279601,2.5,-32.5,20.625,20,13,25
0.2121526,2.5,-32.5,24.375,20,13,26
0.07836976,2.5,-32.5,28.125,20,13,27
0.04220168,2.5,-27.5,-31.875,20,14,11
0.1235723,2.5,-27.5,-28.125,20,14,12
0.3401404,2.5,-27.5,-24.375,20,14,13
0.8677613,2.5,-27.5,-20.625,20,14,14
1.955925,2.5,-27.5,-16.875,20,14,15
4.020743,2.5,-27.5,-13.125,20,14,16
6.945097,2.5,-27.5,-9.375,20,14,17
10.06695,2.5,-27.5,-5.625,20,14,18
12.27094,2.5,-27.5,-1.875,20,14,19
11.76079,2.5,-27.5,1.875,20,14,20
9.679117,2.5,-27.5,5.625,20,14,21
6.650062,2.5,-27.5,9.375,20,14,22
3.779366,2.5,-27.5,13.125,20,14,23
1.88019,2.5,-27.5,16.875,20,14,24
0.7972288,2.5,-27.5,20.625,20,14,25
0.3165032,2.5,-27.5,24.375,20,14,26
0.1156646,2.5,-27.5,28.125,20,14,27
0.0400809,2.5,-27.5,31.875,20,14,28
0.05600891,2.5,-22.5,-31.875,20,15,11
0.1643323,2.5,-22.5,-28.125,20,15,12
0.4734995,2.5,-22.5,-24.375,20,15,13
1.195261,2.5,-22.5,-20.625,20,15,14
2.836833,2.5,-22.5,-16.875,20,15,15
5.789429,2.5,-22.5,-13.125,20,15,16
10.19021,2.5,-22.5,-9.375,20,15,17
15.0161,2.5,-22.5,-5.625,20,15,18
18.06649,2.5,-22.5,-1.875,20,15,19
17.87953,2.5,-22.5,1.875,20,15,20
14.48364,2.5,-22.5,5.625,20,15,21
9.705153,2.5,-22.5,9.375,20,15,22
5.4849,2.5,-22.5,13.125,20,15,23
2.657798,2.5,-22.5,16.875,20,15,24
1.135789,2.5,-22.5,20.625,20,15,25
0.4384417,2.5,-22.5,24.375,20,15,26
0.1544765,2.5,-22.5,28.125,20,15,27
0.052734,2.5,-22.5,31.875,20,15,28
0.06860863,2.5,-17.5,-31.875,20,16,11
0.2101111,2.5,-17.5,-28.125,20,16,12
0.6046029,2.5,-17.5,-24.375,20,16,13
1.607636,2.5,-17.5,-20.625,20,16,14
3.792873,2.5,-17.5,-16.875,20,16,15
7.81696,2.5,-17.5,-13.125,20,16,16
13.8006,2.5,-17.5,-9.375,20,16,17
20.42417,2.5,-17.5,-5.625,20,16,18
24.66952,2.5,-17.5,-1.875,20,16,19
24.35161,2.5,-17.5,1.875,20,16,20
19.76498,2.5,-17.5,5.625,20,16,21
13.24667,2.5,-17.5,9.375,20,16,22
7.270259,2.5,-17.5,13.125,20,16,23
3.593332,2.5,-17.5,16.875,20,16,24
1.498624,2.5,-17.5,20.625,20,16,25
0.5627095,2.5,-17.5,24.375,20,16,26
0.2016108,2.5,-17.5,28.125,20,16,27
0.06865651,2.5,-17.5,31.875,20,16,28
0.08193861,2.5,-12.5,-31.875,20,17,11
0.252738,2.5,-12.5,-28.125,20,17,12
0.7353088,2.5,-12.5,-24.375,20,17,13
1.942233,2.5,-12.5,-20.625,20,17,14
4.610586,2.5,-12.5,-16.875,20,17,15
9.539525,2.5,-12.5,-13.125,20,17,16
17.03095,2.5,-12.5,-9.375,20,17,17
25.5659,2.5,-12.5,-5.625,20,17,18
30.75782,2.5,-12.5,-1.875,20,17,19
30.79633,2.5,-12.5,1.875,20,17,20
24.98169,2.5,-12.5,5.625,20,17,21
16.5701,2.5,-12.5,9.375,20,17,22
9.174051,2.5,-12.5,13.125,20,17,23
4.448914,2.5,-12.5,16.875,20,17,24
1.821704,2.5,-12.5,20.625,20,17,25
0.6955907,2.5,-12.5,24.375,20,17,26
0.2443236,2.5,-12.5,28.125,20,17,27
0.08339959,2.5,-12.5,31.875,20,17,28
0.09230313,2.5,-7.5,-31.875,20,18,11
0.2831214,2.5,-7.5,-28.125,20,18,12
0.8328055,2.5,-7.5,-24.375,20,18,13
2.186518,2.5,-7.5,-20.625,20,18,14
5.373263,2.5,-7.5,-16.875,20,18,15
10.97446,2.5,-7.5,-13.125,20,18,16
19.98255,2.5,-7.5,-9.375,20,18,17
29.38169,2.5,-7.5,-5.625,20,18,18
35.88289,2.5,-7.5,-1.875,20,18,19
35.71253,2.5,-7.5,1.875,20,18,20
28.59187,2.5,-7.5,5.625,20,18,21
19.08516,2.5,-7.5,9.375,20,18,22
10.5958,2.5,-7.5,13.125,20,18,23
5.041998,2.5,-7.5,16.875,20,18,24
2.102611,2.5,-7.5,20.625,20,18,25
0.7875643,2.5,-7.5,24.375,20,18,26
0.2845409,2.5,-7.5,28.125,20,18,27
0.09582084,2.5,-7.5,31.875,20,18,28
0.09682661,2.5,-2.5,-31.875,20,19,11
0.3010412,2.5,-2.5,-28.125,20,19,12
0.870744,2.5,-2.5,-24.375,20,19,13
2.36241,2.5,-2.5,-20.625,20,19,14
5.680475,2.5,-2.5,-16.875,20,19,15
11.97888,2.5,-2.5,-13.125,20,19,16
21.27486,2.5,-2.5,-9.375,20,19,17
31.74998,2.5,-2.5,-5.625,20,19,18
38.43298,2.5,-2.5,-1.875,20,19,19
38.14131,2.5,-2.5,1.875,20,19,20
30.54865,2.5,-2.5,5.625,20,19,21
20.5421,2.5,-2.5,9.375,20,19,22
11.31754,2.5,-2.5,13.125,20,19,23
5.340862,2.5,-2.5,16.875,20,19,24
2.251293,2.5,-2.5,20.625,20,19,25
0.8564166,2.5,-2.5,24.375,20,19,26
0.3045397,2.5,-2.5,28.125,20,19,27
0.1059584,2.5,-2.5,31.875,20,19,28
0.09786367,2.5,2.5,-31.875,20,20,11
0.2976681,2.5,2.5,-28.125,20,20,12
0.8710955,2.5,2.5,-24.375,20,20,13
2.337732,2.5,2.5,-20.625,20,20,14
5.642236,2.5,2.5,-16.875,20,20,15
11.93448,2.5,2.5,-13.125,20,20,16
20.85938,2.5,2.5,-9.375,20,20,17
31.3574,2.5,2.5,-5.625,20,20,18
38.28683,2.5,2.5,-1.875,20,20,19
38.54676,2.5,2.5,1.875,20,20,20
30.32134,2.5,2.5,5.625,20,20,21
20.77204,2.5,2.5,9.375,20,20,22
11.265,2.5,2.5,13.125,20,20,23
5.41804,2.5,2.5,16.875,20,20,24
2.239429,2.5,2.5,20.625,20,20,25
0.8807471,2.5,2.5,24.375,20,20,26
0.3124718,2.5,2.5,28.125,20,20,27
0.114177,2.5,2.5,31.875,20,20,28
0.03950728,2.5,2.5,35.625,20,20,29
0.09050768,2.5,7.5,-31.875,20,21,11
0.2802747,2.5,7.5,-28.125,20,21,12
0.8096962,2.5,7.5,-24.375,20,21,13
2.15248,2.5,7.5,-20.625,20,21,14
5.257895,2.5,7.5,-16.875,20,21,15
11.02071,2.5,7.5,-13.125,20,21,16
19.5348,2.5,7.5,-9.375,20,21,17
28.75074,2.5,7.5,-5.625,20,21,18
35.33644,2.5,7.5,-1.875,20,21,19
35.50388,2.5,7.5,1.875,20,21,20
28.15683,2.5,7.5,5.625,20,21,21
19.07813,2.5,7.5,9.375,20,21,22
10.62774,2.5,7.5,13.125,20,21,23
5.002802,2.5,7.5,16.875,20,21,24
2.131969,2.5,7.5,20.625,20,21,25
0.8338375,2.5,7.5,24.375,20,21,26
0.3056785,2.5,7.5,28.125,20,21,27
0.113883,2.5,7.5,31.875,20,21,28
0.0390016,2.5,7.5,35.625,20,21,29
0.08040709,2.5,12.5,-31.875,20,22,11
0.2446365,2.5,12.5,-28.125,20,22,12
0.7132952,2.5,12.5,-24.375,20,22,13
1.895029,2.5,12.5,-20.625,20,22,14
4.503885,2.5,12.5,-16.875,20,22,15
9.39836,2.5,12.5,-13.125,20,22,16
16.66657,2.5,12.5,-9.375,20,22,17
24.64161,2.5,12.5,-5.625,20,22,18
30.21436,2.5,12.5,-1.875,20,22,19
30.26117,2.5,12.5,1.875,20,22,20
24.36046,2.5,12.5,5.625,20,22,21
16.40835,2.5,12.5,9.375,20,22,22
9.167357,2.5,12.5,13.125,20,22,23
4.395202,2.5,12.5,16.875,20,22,24
1.939484,2.5,12.5,20.625,20,22,25
0.7374664,2.5,12.5,24.375,20,22,26
0.2955786,2.5,12.5,28.125,20,22,27
0.1075147,2.5,12.5,31.875,20,22,28
0.06825703,2.5,17.5,-31.875,20,23,11
0.2042623,2.5,17.5,-28.125,20,23,12
0.5822127,2.5,17.5,-24.375,20,23,13
1.518668,2.5,17.5,-20.625,20,23,14
3.641466,2.5,17.5,-16.875,20,23,15
7.407492,2.5,17.5,-13.125,20,23,16
13.21725,2.5,17.5,-9.375,20,23,17
19.40112,2.5,17.5,-5.625,20,23,18
23.52818,2.5,17.5,-1.875,20,23,19
23.66133,2.5,17.5,1.875,20,23,20
19.24251,2.5,17.5,5.625,20,23,21
13.00315,2.5,17.5,9.375,20,23,22
7.272842,2.5,17.5,13.125,20,23,23
3.706814,2.5,17.5,16.875,20,23,24
1.6164,2.5,17.5,20.625,20,23,25
0.6335913,2.5,17.5,24.375,20,23,26
0.2588459,2.5,17.5,28.125,20,23,27
0.09518258,2.5,17.5,31.875,20,23,28
0.05398603,2.5,22.5,-31.875,20,24,11
0.1559425,2.5,22.5,-28.125,20,24,12
0.4488046,2.5,22.5,-24.375,20,24,13
1.154995,2.5,22.5,-20.625,20,24,14
2.688586,2.5,22.5,-16.875,20,24,15
5.4856,2.5,22.5,-13.125,20,24,16
9.569032,2.5,22.5,-9.375,20,24,17
14.14992,2.5,22.5,-5.625,20,24,18
17.00173,2.5,22.5,-1.875,20,24,19
17.1533,2.5,22.5,1.875,20,24,20
13.90669,2.5,22.5,5.625,20,24,21
9.569242,2.5,22.5,9.375,20,24,22
5.54587,2.5,22.5,13.125,20,24,23
2.773667,2.5,22.5,16.875,20,24,24
1.211605,2.5,22.5,20.625,20,24,25
0.5396227,2.5,22.5,24.375,20,24,26
0.2034623,2.5,22.5,28.125,20,24,27
0.07889695,2.5,22.5,31.875,20,24,28
0.0405685,2.5,27.5,-31.875,20,25,11
0.1173485,2.5,27.5,-28.125,20,25,12
0.3135084,2.5,27.5,-24.375,20,25,13
0.7923741,2.5,27.5,-20.625,20,25,14
1.831079,2.5,27.5,-16.875,20,25,15
3.691774,2.5,27.5,-13.125,20,25,16
6.440359,2.5,27.5,-9.375,20,25,17
9.397141,2.5,27.5,-5.625,20,25,18
11.27303,2.5,27.5,-1.875,20,25,19
11.22304,2.5,27.5,1.875,20,25,20
9.269879,2.5,27.5,5.625,20,25,21
6.511173,2.5,27.5,9.375,20,25,22
3.873232,2.5,27.5,13.125,20,25,23
1.949418,2.5,27.5,16.875,20,25,24
0.9358824,2.5,27.5,20.625,20,25,25
0.4141498,2.5,27.5,24.375,20,25,26
0.1614724,2.5,27.5,28.125,20,25,27
0.06217652,2.5,27.5,31.875,20,25,28
0.08045942,2.5,32.5,-28.125,20,26,12
0.2136884,2.5,32.5,-24.375,20,26,13
0.5267464,2.5,32.5,-20.625,20,26,14
1.155131,2.5,32.5,-16.875,20,26,15
2.290517,2.5,32.5,-13.125,20,26,16
3.955205,2.5,32.5,-9.375,20,26,17
5.628379,2.5,32.5,-5.625,20,26,18
6.708124,2.5,32.5,-1.875,20,26,19
6.811132,2.5,32.5,1.875,20,26,20
5.640126,2.5,32.5,5.625,20,26,21
4.004114,2.5,32.5,9.375,20,26,22
2.472317,2.5,32.5,13.125,20,26,23
1.288508,2.5,32.5,16.875,20,26,24
0.6454559,2.5,32.5,20.625,20,26,25
0.2848966,2.5,32.5,24.375,20,26,26
0.1164893,2.5,32.5,28.125,20,26,27
0.0474885,2.5,32.5,31.875,20,26,28
0.05467328,2.5,37.5,-28.125,20,27,12
0.1378804,2.5,37.5,-24.375,20,27,13
0.3313962,2.5,37.5,-20.625,20,27,14
0.6929481,2.5,37.5,-16.875,20,27,15
1.335624,2.5,37.5,-13.125,20,27,16
2.20911,2.5,37.5,-9.375,20,27,17
3.126317,2.5,37.5,-5.625,20,27,18
3.758328,2.5,37.5,-1.875,20,27,19
3.740774,2.5,37.5,1.875,20,27,20
3.190968,2.5,37.5,5.625,20,27,21
2.31937,2.5,37.5,9.375,20,27,22
1.458693,2.5,37.5,13.125,20,27,23
0.8291761,2.5,37.5,16.875,20,27,24
0.421052,2.5,37.5,20.625,20,27,25
0.192036,2.5,37.5,24.375,20,27,26
0.08265662,2.5,37.5,28.125,20,27,27
0.08363094,2.5,42.5,-24.375,20,28,13
0.1912602,2.5,42.5,-20.625,20,28,14
0.3827344,2.5,42.5,-16.875,20,28,15
0.7065004,2.5,42.5,-13.125,20,28,16
1.135665,2.5,42.5,-9.375,20,28,17
1.572349,2.5,42.5,-5.625,20,28,18
1.8932,2.5,42.5,-1.875,20,28,19
1.85769,2.5,42.5,1.875,20,28,20
1.658331,2.5,42.5,5.625,20,28,21
1.230813,2.5,42.5,9.375,20,28,22
0.7944102,2.5,42.5,13.125,20,28,23
0.4753405,2.5,42.5,16.875,20,28,24
0.249046,2.5,42.5,20.625,20,28,25
0.119533,2.5,42.5,24.375,20,28,26
0.0550849,2.5,42.5,28.125,20,28,27
0.04768185,2.5,47.5,-24.375,20,29,13
0.1022061,2.5,47.5,-20.625,20,29,14
0.1970472,2.5,47.5,-16.875,20,29,15
0.3506681,2.5,47.5,-13.125,20,29,16
0.5487314,2.5,47.5,-9.375,20,29,17
0.7306323,2.5,47.5,-5.625,20,29,18
0.8545535,2.5,47.5,-1.875,20,29,19
0.8819874,2.5,47.5,1.875,20,29,20
0.7776126,2.5,47.5,5.625,20,29,21
0.5913925,2.5,47.5,9.375,20,29,22
0.4079561,2.5,47.5,13.125,20,29,23
0.2578428,2.5,47.5,16.875,20,29,24
0.1420353,2.5,47.5,20.625,20,29,25
0.07054118,2.5,47.5,24.375,20,29,26
0.05164057,2.5,52.5,-20.625,20,30,14
0.09744918,2.5,52.5,-16.875,20,30,15
0.1610704,2.5,52.5,-13.125,20,30,16
0.2380217,2.5,52.5,-9.375,20,30,17
0.3118105,2.5,52.5,-5.625,20,30,18
0.3711885,2.5,52.5,-1.875,20,30,19
0.3825739,2.5,52.5,1.875,20,30,20
0.348034,2.5,52.5,5.625,20,30,21
0.2701943,2.5,52.5,9.375,20,30,22
0.1966199,2.5,52.5,13.125,20,30,23
0.1262962,2.5,52.5,16.875,20,30,24
0.07366325,2.5,52.5,20.625,20,30,25
0.04069124,2.5,52.5,24.375,20,30,26
0.04398479,2.5,57.5,-16.875,20,31,15
0.06916274,2.5,57.5,-13.125,20,31,16
0.100579,2.5,57.5,-9.375,20,31,17
0.1264232,2.5,57.5,-5.625,20,31,18
0.1501122,2.5,57.5,-1.875,20,31,19
0.1578427,2.5,57.5,1.875,20,31,20
0.1422629,2.5,57.5,5.625,20,31,21
0.1170816,2.5,57.5,9.375,20,31,22
0.09194294,2.5,57.5,13.125,20,31,23
0.06133416,2.5,57.5,16.875,20,31,24
0.0393187,2.5,62.5,-9.375,20,32,17
0.04941546,2.5,62.5,-5.625,20,32,18
0.05848675,2.5,62.5,-1.875,20,32,19
0.05881217,2.5,62.5,1.875,20,32,20
0.05545913,2.5,62.5,5.625,20,32,21
0.0475924,2.5,62.5,9.375,20,32,22
0.239776,2.5,72.5,58.125,20,34,35
0.07468873,2.5,77.5,50.625,20,35,33
0.2202243,2.5,77.5,54.375,20,35,34
0.4057123,2.5,77.5,58.125,20,35,35
0.05198435,2.5,82.5,46.875,20,36,32
0.1108734,2.5,82.5,50.625,20,36,33
0.2925184,2.5,82.5,54.375,20,36,34
0.3178953,2.5,82.5,58.125,20,36,35
0.04886207,2.5,87.5,46.875,20,37,32
0.05996001,2.5,87.5,50.625,20,37,33
0.1427488,2.5,87.5,54.375,20,37,34
0.03943928,2.5,92.5,-58.125,20,38,4
0.04199428,7.5,-62.5,-13.125,21,7,16
0.04608605,7.5,-62.5,-9.375,21,7,17
0.04540645,7.5,-62.5,-5.625,21,7,18
0.0487638,7.5,-62.5,-1.875,21,7,19
0.04988555,7.5,-62.5,1.875,21,7,20
0.04389153,7.5,-62.5,5.625,21,7,21
0.04873567,7.5,-57.5,-16.875,21,8,15
0.06888842,7.5,-57.5,-13.125,21,8,16
0.09137849,7.5,-57.5,-9.375,21,8,17
0.1176765,7.5,-57.5,-5.625,21,8,18
0.1330736,7.5,-57.5,-1.875,21,8,19
0.1325441,7.5,-57.5,1.875,21,8,20
0.1133569,7.5,-57.5,5.625,21,8,21
0.08652961,7.5,-57.5,9.375,21,8,22
0.05815257,7.5,-57.5,13.125,21,8,23
0.0576119,7.5,-52.5,-20.625,21,9,14
0.08276087,7.5,-52.5,-16.875,21,9,15
0.1419572,7.5,-52.5,-13.125,21,9,16
0.2156308,7.5,-52.5,-9.375,21,9,17
0.2856005,7.5,-52.5,-5.625,21,9,18
0.3295486,7.5,-52.5,-1.875,21,9,19
0.3284557,7.5,-52.5,1.875,21,9,20
0.2781211,7.5,-52.5,5.625,21,9,21
0.2089924,7.5,-52.5,9.375,21,9,22
0.1343954,7.5,-52.5,13.125,21,9,23
0.07803678,7.5,-52.5,16.875,21,9,24
0.04083494,7.5,-52.5,20.625,21,9,25
0.0457521,7.5,-47.5,-24.375,21,10,13
0.08453013,7.5,-47.5,-20.625,21,10,14
0.1706729,7.5,-47.5,-16.875,21,10,15
0.3044729,7.5,-47.5,-13.125,21,10,16
0.4721972,7.5,-47.5,-9.375,21,10,17
0.6495764,7.5,-47.5,-5.625,21,10,18
0.7610363,7.5,-47.5,-1.875,21,10,19
0.7457123,7.5,-47.5,1.875,21,10,20
0.6322384,7.5,-47.5,5.625,21,10,21
0.4640839,7.5,-47.5,9.375,21,10,22
0.2938417,7.5,-47.5,13.125,21,10,23
0.1604689,7.5,-47.5,16.875,21,10,24
0.08071298,7.5,-47.5,20.625,21,10,25
0.07045364,7.5,-42.5,-24.375,21,11,13
0.160218,7.5,-42.5,-20.625,21,11,14
0.3335734,7.5,-42.5,-16.875,21,11,15
0.6186379,7.5,-42.5,-13.125,21,11,16
0.9718523,7.5,-42.5,-9.375,21,11,17
1.363436,7.5,-42.5,-5.625,21,11,18
1.62296,7.5,-42.5,-1.875,21,11,19
1.599381,7.5,-42.5,1.875,21,11,20
1.338353,7.5,-42.5,5.625,21,11,21
0.9391325,7.5,-42.5,9.375,21,11,22
0.5837553,7.5,-42.5,13.125,21,11,23
0.3110346,7.5,-42.5,16.875,21,11,24
0.1511331,7.5,-42.5,20.625,21,11,25
0.06557848,7.5,-42.5,24.375,21,11,26
0.045486,7.5,-37.5,-28.125,21,12,12
0.1182238,7.5,-37.5,-24.375,21,12,13
0.2747319,7.5,-37.5,-20.625,21,12,14
0.5928796,7.5,-37.5,-16.875,21,12,15
1.11013,7.5,-37.5,-13.125,21,12,16
1.858443,7.5,-37.5,-9.375,21,12,17
2.592101,7.5,-37.5,-5.625,21,12,18
3.109612,7.5,-37.5,-1.875,21,12,19
3.054123,7.5,-37.5,1.875,21,12,20
2.5253,7.5,-37.5,5.625,21,12,21
1.797608,7.5,-37.5,9.375,21,12,22
1.073272,7.5,-37.5,13.125,21,12,23
0.5573336,7.5,-37.5,16.875,21,12,24
0.2631121,7.5,-37.5,20.625,21,12,25
0.1087902,7.5,-37.5,24.375,21,12,26
0.04295279,7.5,-37.5,28.125,21,12,27
0.06930425,7.5,-32.5,-28.125,21,13,12
0.1850148,7.5,-32.5,-24.375,21,13,13
0.441946,7.5,-32.5,-20.625,21,13,14
0.9785722,7.5,-32.5,-16.875,21,13,15
1.912567,7.5,-32.5,-13.125,21,13,16
3.224454,7.5,-32.5,-9.375,21,13,17
4.615339,7.5,-32.5,-5.625,21,13,18
5.52465,7.5,-32.5,-1.875,21,13,19
5.474039,7.5,-32.5,1.875,21,13,20
4.457442,7.5,-32.5,5.625,21,13,21
3.047764,7.5,-32.5,9.375,21,13,22
1.77605,7.5,-32.5,13.125,21,13,23
0.9285833,7.5,-32.5,16.875,21,13,24
0.4202409,7.5,-32.5,20.625,21,13,25
0.169387,7.5,-32.5,24.375,21,13,26
0.06488669,7.5,-32.5,28.125,21,13,27
0.09878486,7.5,-27.5,-28.125,21,14,12
0.2707446,7.5,-27.5,-24.375,21,14,13
0.6700415,7.5,-27.5,-20.625,21,14,14
1.49646,7.5,-27.5,-16.875,21,14,15
2.990947,7.5,-27.5,-13.125,21,14,16
5.083391,7.5,-27.5,-9.375,21,14,17
7.300419,7.5,-27.5,-5.625,21,14,18
8.830777,7.5,-27.5,-1.875,21,14,19
8.826339,7.5,-27.5,1.875,21,14,20
7.199533,7.5,-27.5,5.625,21,14,21
4.913795,7.5,-27.5,9.375,21,14,22
2.844222,7.5,-27.5,13.125,21,14,23
1.4198,7.5,-27.5,16.875,21,14,24
0.6300712,7.5,-27.5,20.625,21,14,25
0.2526006,7.5,-27.5,24.375,21,14,26
0.09358103,7.5,-27.5,28.125,21,14,27
