2.545652,57.5,-39.375,27.5,31,9,25
2.630305,57.5,-39.375,32.5,31,9,26
2.704554,57.5,-39.375,37.5,31,9,27
2.754296,57.5,-39.375,42.5,31,9,28
2.779136,57.5,-39.375,47.5,31,9,29
2.787467,57.5,-39.375,52.5,31,9,30
2.77002,57.5,-39.375,57.5,31,9,31
2.73596,57.5,-39.375,62.5,31,9,32
2.685012,57.5,-39.375,67.5,31,9,33
2.618915,57.5,-39.375,72.5,31,9,34
2.536872,57.5,-39.375,77.5,31,9,35
2.444669,57.5,-39.375,82.5,31,9,36
2.35567,57.5,-39.375,87.5,31,9,37
2.24263,57.5,-39.375,92.5,31,9,38
2.130771,57.5,-39.375,97.5,31,9,39
2.33856,57.5,-35.625,-97.5,31,10,0
2.188953,57.5,-35.625,-92.5,31,10,1
2.038811,57.5,-35.625,-87.5,31,10,2
1.889012,57.5,-35.625,-82.5,31,10,3
1.743584,57.5,-35.625,-77.5,31,10,4
1.614092,57.5,-35.625,-72.5,31,10,5
1.500251,57.5,-35.625,-67.5,31,10,6
1.394124,57.5,-35.625,-62.5,31,10,7
1.310882,57.5,-35.625,-57.5,31,10,8
1.261403,57.5,-35.625,-52.5,31,10,9
1.221654,57.5,-35.625,-47.5,31,10,10
1.207446,57.5,-35.625,-42.5,31,10,11
1.212339,57.5,-35.625,-37.5,31,10,12
1.226672,57.5,-35.625,-32.5,31,10,13
1.276041,57.5,-35.625,-27.5,31,10,14
1.334324,57.5,-35.625,-22.5,31,10,15
1.413034,57.5,-35.625,-17.5,31,10,16
1.513212,57.5,-35.625,-12.5,31,10,17
1.623606,57.5,-35.625,-7.5,31,10,18
1.744139,57.5,-35.625,-2.5,31,10,19
1.877727,57.5,-35.625,2.5,31,10,20
2.005316,57.5,-35.625,7.5,31,10,21
2.137313,57.5,-35.625,12.5,31,10,22
2.277654,57.5,-35.625,17.5,31,10,23
2.391485,57.5,-35.625,22.5,31,10,24
2.507111,57.5,-35.625,27.5,31,10,25
2.599475,57.5,-35.625,32.5,31,10,26
2.673193,57.5,-35.625,37.5,31,10,27
2.732789,57.5,-35.625,42.5,31,10,28
2.775484,57.5,-35.625,47.5,31,10,29
2.790017,57.5,-35.625,52.5,31,10,30
2.772257,57.5,-35.625,57.5,31,10,31
2.745442,57.5,-35.625,62.5,31,10,32
2.698525,57.5,-35.625,67.5,31,10,33
2.639943,57.5,-35.625,72.5,31,10,34
2.557647,57.5,-35.625,77.5,31,10,35
2.468951,57.5,-35.625,82.5,31,10,36
2.364548,57.5,-35.625,87.5,31,10,37
2.252944,57.5,-35.625,92.5,31,10,38
2.141256,57.5,-35.625,97.5,31,10,39
2.265508,57.5,-31.875,-97.5,31,11,0
2.114195,57.5,-31.875,-92.5,31,11,1
1.940776,57.5,-31.875,-87.5,31,11,2
1.781331,57.5,-31.875,-82.5,31,11,3
1.631995,57.5,-31.875,-77.5,31,11,4
1.497455,57.5,-31.875,-72.5,31,11,5
1.369171,57.5,-31.875,-67.5,31,11,6
1.263272,57.5,-31.875,-62.5,31,11,7
1.194747,57.5,-31.875,-57.5,31,11,8
1.133318,57.5,-31.875,-52.5,31,11,9
1.093772,57.5,-31.875,-47.5,31,11,10
1.078713,57.5,-31.875,-42.5,31,11,11
1.083986,57.5,-31.875,-37.5,31,11,12
1.109512,57.5,-31.875,-32.5,31,11,13
1.159132,57.5,-31.875,-27.5,31,11,14
1.21804,57.5,-31.875,-22.5,31,11,15
1.307007,57.5,-31.875,-17.5,31,11,16
1.409059,57.5,-31.875,-12.5,31,11,17
1.519972,57.5,-31.875,-7.5,31,11,18
1.65413,57.5,-31.875,-2.5,31,11,19
1.783237,57.5,-31.875,2.5,31,11,20
1.926773,57.5,-31.875,7.5,31,11,21
2.076963,57.5,-31.875,12.5,31,11,22
2.21292,57.5,-31.875,17.5,31,11,23
2.341767,57.5,-31.875,22.5,31,11,24
2.468944,57.5,-31.875,27.5,31,11,25
2.573005,57.5,-31.875,32.5,31,11,26
2.657117,57.5,-31.875,37.5,31,11,27
2.725618,57.5,-31.875,42.5,31,11,28
2.762578,57.5,-31.875,47.5,31,11,29
2.779405,57.5,-31.875,52.5,31,11,30
2.787255,57.5,-31.875,57.5,31,11,31
2.762902,57.5,-31.875,62.5,31,11,32
2.710568,57.5,-31.875,67.5,31,11,33
2.652001,57.5,-31.875,72.5,31,11,34
2.570407,57.5,-31.875,77.5,31,11,35
2.481473,57.5,-31.875,82.5,31,11,36
2.380615,57.5,-31.875,87.5,31,11,37
2.268708,57.5,-31.875,92.5,31,11,38
2.156755,57.5,-31.875,97.5,31,11,39
2.197052,57.5,-28.125,-97.5,31,12,0
2.026822,57.5,-28.125,-92.5,31,12,1
1.8579,57.5,-28.125,-87.5,31,12,2
1.683471,57.5,-28.125,-82.5,31,12,3
1.524424,57.5,-28.125,-77.5,31,12,4
1.375731,57.5,-28.125,-72.5,31,12,5
1.250632,57.5,-28.125,-67.5,31,12,6
1.146872,57.5,-28.125,-62.5,31,12,7
1.065042,57.5,-28.125,-57.5,31,12,8
1.01641,57.5,-28.125,-52.5,31,12,9
0.9775441,57.5,-28.125,-47.5,31,12,10
0.9604762,57.5,-28.125,-42.5,31,12,11
0.9661301,57.5,-28.125,-37.5,31,12,12
0.9941819,57.5,-28.125,-32.5,31,12,13
1.043655,57.5,-28.125,-27.5,31,12,14
1.111871,57.5,-28.125,-22.5,31,12,15
1.202873,57.5,-28.125,-17.5,31,12,16
1.304984,57.5,-28.125,-12.5,31,12,17
1.427224,57.5,-28.125,-7.5,31,12,18
1.561423,57.5,-28.125,-2.5,31,12,19
1.699822,57.5,-28.125,2.5,31,12,20
1.852239,57.5,-28.125,7.5,31,12,21
2.002429,57.5,-28.125,12.5,31,12,22
2.15346,57.5,-28.125,17.5,31,12,23
2.291896,57.5,-28.125,22.5,31,12,24
2.425938,57.5,-28.125,27.5,31,12,25
2.545508,57.5,-28.125,32.5,31,12,26
2.635888,57.5,-28.125,37.5,31,12,27
2.709025,57.5,-28.125,42.5,31,12,28
2.757693,57.5,-28.125,47.5,31,12,29
2.781641,57.5,-28.125,52.5,31,12,30
2.789268,57.5,-28.125,57.5,31,12,31
2.764583,57.5,-28.125,62.5,31,12,32
2.72486,57.5,-28.125,67.5,31,12,33
2.653311,57.5,-28.125,72.5,31,12,34
2.584026,57.5,-28.125,77.5,31,12,35
2.494675,57.5,-28.125,82.5,31,12,36
2.390237,57.5,-28.125,87.5,31,12,37
2.278418,57.5,-28.125,92.5,31,12,38
2.167218,57.5,-28.125,97.5,31,12,39
2.123615,57.5,-24.375,-97.5,31,13,0
1.939007,57.5,-24.375,-92.5,31,13,1
1.759629,57.5,-24.375,-87.5,31,13,2
1.576126,57.5,-24.375,-82.5,31,13,3
1.417243,57.5,-24.375,-77.5,31,13,4
1.268805,57.5,-24.375,-72.5,31,13,5
1.143571,57.5,-24.375,-67.5,31,13,6
1.039284,57.5,-24.375,-62.5,31,13,7
0.9556386,57.5,-24.375,-57.5,31,13,8
0.897216,57.5,-24.375,-52.5,31,13,9
0.8704695,57.5,-24.375,-47.5,31,13,10
0.8546413,57.5,-24.375,-42.5,31,13,11
0.8605577,57.5,-24.375,-37.5,31,13,12
0.8881243,57.5,-24.375,-32.5,31,13,13
0.9357478,57.5,-24.375,-27.5,31,13,14
1.007729,57.5,-24.375,-22.5,31,13,15
1.097836,57.5,-24.375,-17.5,31,13,16
1.210247,57.5,-24.375,-12.5,31,13,17
1.332771,57.5,-24.375,-7.5,31,13,18
1.466795,57.5,-24.375,-2.5,31,13,19
1.620383,57.5,-24.375,2.5,31,13,20
1.782623,57.5,-24.375,7.5,31,13,21
1.943089,57.5,-24.375,12.5,31,13,22
2.103049,57.5,-24.375,17.5,31,13,23
2.252048,57.5,-24.375,22.5,31,13,24
2.390377,57.5,-24.375,27.5,31,13,25
2.513032,57.5,-24.375,32.5,31,13,26
2.615686,57.5,-24.375,37.5,31,13,27
2.699761,57.5,-24.375,42.5,31,13,28
2.748179,57.5,-24.375,47.5,31,13,29
2.783679,57.5,-24.375,52.5,31,13,30
2.790971,57.5,-24.375,57.5,31,13,31
2.766161,57.5,-24.375,62.5,31,13,32
2.726233,57.5,-24.375,67.5,31,13,33
2.666987,57.5,-24.375,72.5,31,13,34
2.58509,57.5,-24.375,77.5,31,13,35
2.49562,57.5,-24.375,82.5,31,13,36
2.391012,57.5,-24.375,87.5,31,13,37
2.289683,57.5,-24.375,92.5,31,13,38
2.167852,57.5,-24.375,97.5,31,13,39
2.059014,57.5,-20.625,-97.5,31,14,0
1.865276,57.5,-20.625,-92.5,31,14,1
1.67201,57.5,-20.625,-87.5,31,14,2
1.492596,57.5,-20.625,-82.5,31,14,3
1.31959,57.5,-20.625,-77.5,31,14,4
1.161281,57.5,-20.625,-72.5,31,14,5
1.035664,57.5,-20.625,-67.5,31,14,6
0.9322263,57.5,-20.625,-62.5,31,14,7
0.8490283,57.5,-20.625,-57.5,31,14,8
0.7996551,57.5,-20.625,-52.5,31,14,9
0.7639309,57.5,-20.625,-47.5,31,14,10
0.7575656,57.5,-20.625,-42.5,31,14,11
0.7637703,57.5,-20.625,-37.5,31,14,12
0.7923698,57.5,-20.625,-32.5,31,14,13
0.8524174,57.5,-20.625,-27.5,31,14,14
0.9246304,57.5,-20.625,-22.5,31,14,15
1.015553,57.5,-20.625,-17.5,31,14,16
1.117513,57.5,-20.625,-12.5,31,14,17
1.251901,57.5,-20.625,-7.5,31,14,18
1.392344,57.5,-20.625,-2.5,31,14,19
1.545692,57.5,-20.625,2.5,31,14,20
1.707471,57.5,-20.625,7.5,31,14,21
1.881991,57.5,-20.625,12.5,31,14,22
2.042666,57.5,-20.625,17.5,31,14,23
2.211544,57.5,-20.625,22.5,31,14,24
2.358744,57.5,-20.625,27.5,31,14,25
2.485088,57.5,-20.625,32.5,31,14,26
2.599746,57.5,-20.625,37.5,31,14,27
2.679071,57.5,-20.625,42.5,31,14,28
2.75033,57.5,-20.625,47.5,31,14,29
2.779004,57.5,-20.625,52.5,31,14,30
2.792583,57.5,-20.625,57.5,31,14,31
2.774094,57.5,-20.625,62.5,31,14,32
2.73921,57.5,-20.625,67.5,31,14,33
2.679865,57.5,-20.625,72.5,31,14,34
2.596685,57.5,-20.625,77.5,31,14,35
2.503768,57.5,-20.625,82.5,31,14,36
2.402439,57.5,-20.625,87.5,31,14,37
2.290354,57.5,-20.625,92.5,31,14,38
2.168392,57.5,-20.625,97.5,31,14,39
1.991008,57.5,-16.875,-97.5,31,15,0
1.791342,57.5,-16.875,-92.5,31,15,1
1.586798,57.5,-16.875,-87.5,31,15,2
1.39442,57.5,-16.875,-82.5,31,15,3
1.223492,57.5,-16.875,-77.5,31,15,4
1.074437,57.5,-16.875,-72.5,31,15,5
0.9480529,57.5,-16.875,-67.5,31,15,6
0.8448894,57.5,-16.875,-62.5,31,15,7
0.7637503,57.5,-16.875,-57.5,31,15,8
0.7154464,57.5,-16.875,-52.5,31,15,9
0.6776751,57.5,-16.875,-47.5,31,15,10
0.6737969,57.5,-16.875,-42.5,31,15,11
0.6802533,57.5,-16.875,-37.5,31,15,12
0.7181333,57.5,-16.875,-32.5,31,15,13
0.7693837,57.5,-16.875,-27.5,31,15,14
0.838056,57.5,-16.875,-22.5,31,15,15
0.932381,57.5,-16.875,-17.5,31,15,16
1.044609,57.5,-16.875,-12.5,31,15,17
1.177687,57.5,-16.875,-7.5,31,15,18
1.320799,57.5,-16.875,-2.5,31,15,19
1.483827,57.5,-16.875,2.5,31,15,20
1.645778,57.5,-16.875,7.5,31,15,21
1.831055,57.5,-16.875,12.5,31,15,22
2.000975,57.5,-16.875,17.5,31,15,23
2.169524,57.5,-16.875,22.5,31,15,24
2.317938,57.5,-16.875,27.5,31,15,25
2.463966,57.5,-16.875,32.5,31,15,26
2.578804,57.5,-16.875,37.5,31,15,27
2.668219,57.5,-16.875,42.5,31,15,28
2.739146,57.5,-16.875,47.5,31,15,29
2.78061,57.5,-16.875,52.5,31,15,30
2.79395,57.5,-16.875,57.5,31,15,31
2.775303,57.5,-16.875,62.5,31,15,32
2.740251,57.5,-16.875,67.5,31,15,33
2.680746,57.5,-16.875,72.5,31,15,34
2.597534,57.5,-16.875,77.5,31,15,35
2.504486,57.5,-16.875,82.5,31,15,36
2.403095,57.5,-16.875,87.5,31,15,37
2.290867,57.5,-16.875,92.5,31,15,38
2.168864,57.5,-16.875,97.5,31,15,39
1.937243,57.5,-13.125,-97.5,31,16,0
1.723656,57.5,-13.125,-92.5,31,16,1
1.519853,57.5,-13.125,-87.5,31,16,2
1.316931,57.5,-13.125,-82.5,31,16,3
1.147034,57.5,-13.125,-77.5,31,16,4
0.9883521,57.5,-13.125,-72.5,31,16,5
0.8623314,57.5,-13.125,-67.5,31,16,6
0.7592618,57.5,-13.125,-62.5,31,16,7
0.6881486,57.5,-13.125,-57.5,31,16,8
0.6295113,57.5,-13.125,-52.5,31,16,9
0.6027403,57.5,-13.125,-47.5,31,16,10
0.598806,57.5,-13.125,-42.5,31,16,11
0.605399,57.5,-13.125,-37.5,31,16,12
0.6435006,57.5,-13.125,-32.5,31,16,13
0.6949391,57.5,-13.125,-27.5,31,16,14
0.7647921,57.5,-13.125,-22.5,31,16,15
0.8582175,57.5,-13.125,-17.5,31,16,16
0.9714056,57.5,-13.125,-12.5,31,16,17
1.104719,57.5,-13.125,-7.5,31,16,18
1.260115,57.5,-13.125,-2.5,31,16,19
1.423198,57.5,-13.125,2.5,31,16,20
1.594441,57.5,-13.125,7.5,31,16,21
1.779594,57.5,-13.125,12.5,31,16,22
1.95861,57.5,-13.125,17.5,31,16,23
2.127712,57.5,-13.125,22.5,31,16,24
2.298958,57.5,-13.125,27.5,31,16,25
2.446691,57.5,-13.125,32.5,31,16,26
2.568162,57.5,-13.125,37.5,31,16,27
2.663213,57.5,-13.125,42.5,31,16,28
2.730485,57.5,-13.125,47.5,31,16,29
2.781884,57.5,-13.125,52.5,31,16,30
2.795153,57.5,-13.125,57.5,31,16,31
2.776272,57.5,-13.125,62.5,31,16,32
2.741242,57.5,-13.125,67.5,31,16,33
2.681686,57.5,-13.125,72.5,31,16,34
2.598295,57.5,-13.125,77.5,31,16,35
2.505136,57.5,-13.125,82.5,31,16,36
2.403655,57.5,-13.125,87.5,31,16,37
2.291304,57.5,-13.125,92.5,31,16,38
2.169234,57.5,-13.125,97.5,31,16,39
1.88336,57.5,-9.375,-97.5,31,17,0
1.658807,57.5,-9.375,-92.5,31,17,1
1.445651,57.5,-9.375,-87.5,31,17,2
1.251535,57.5,-9.375,-82.5,31,17,3
1.071201,57.5,-9.375,-77.5,31,17,4
0.9122465,57.5,-9.375,-72.5,31,17,5
0.7863607,57.5,-9.375,-67.5,31,17,6
0.6957068,57.5,-9.375,-62.5,31,17,7
0.6124167,57.5,-9.375,-57.5,31,17,8
0.564328,57.5,-9.375,-52.5,31,17,9
0.5392048,57.5,-9.375,-47.5,31,17,10
0.5349638,57.5,-9.375,-42.5,31,17,11
0.5417721,57.5,-9.375,-37.5,31,17,12
0.5803443,57.5,-9.375,-32.5,31,17,13
0.6304177,57.5,-9.375,-27.5,31,17,14
0.7025743,57.5,-9.375,-22.5,31,17,15
0.8062364,57.5,-9.375,-17.5,31,17,16
0.9187408,57.5,-9.375,-12.5,31,17,17
1.05275,57.5,-9.375,-7.5,31,17,18
1.205646,57.5,-9.375,-2.5,31,17,19
1.371286,57.5,-9.375,2.5,31,17,20
1.553341,57.5,-9.375,7.5,31,17,21
1.738106,57.5,-9.375,12.5,31,17,22
1.916964,57.5,-9.375,17.5,31,17,23
2.100117,57.5,-9.375,22.5,31,17,24
2.267613,57.5,-9.375,27.5,31,17,25
2.425604,57.5,-9.375,32.5,31,17,26
2.551187,57.5,-9.375,37.5,31,17,27
2.652861,57.5,-9.375,42.5,31,17,28
2.73166,57.5,-9.375,47.5,31,17,29
2.782948,57.5,-9.375,52.5,31,17,30
2.79612,57.5,-9.375,57.5,31,17,31
2.77715,57.5,-9.375,62.5,31,17,32
2.741985,57.5,-9.375,67.5,31,17,33
2.682338,57.5,-9.375,72.5,31,17,34
2.598831,57.5,-9.375,77.5,31,17,35
2.505678,57.5,-9.375,82.5,31,17,36
2.40406,57.5,-9.375,87.5,31,17,37
2.29175,57.5,-9.375,92.5,31,17,38
2.169572,57.5,-9.375,97.5,31,17,39
1.843184,57.5,-5.625,-97.5,31,18,0
1.61433,57.5,-5.625,-92.5,31,18,1
1.391752,57.5,-5.625,-87.5,31,18,2
1.188081,57.5,-5.625,-82.5,31,18,3
1.007209,57.5,-5.625,-77.5,31,18,4
0.8585186,57.5,-5.625,-72.5,31,18,5
0.73266,57.5,-5.625,-67.5,31,18,6
0.6297259,57.5,-5.625,-62.5,31,18,7
0.5589201,57.5,-5.625,-57.5,31,18,8
0.510966,57.5,-5.625,-52.5,31,18,9
0.4859563,57.5,-5.625,-47.5,31,18,10
0.4813949,57.5,-5.625,-42.5,31,18,11
0.48832,57.5,-5.625,-37.5,31,18,12
0.5270532,57.5,-5.625,-32.5,31,18,13
0.5777543,57.5,-5.625,-27.5,31,18,14
0.6589238,57.5,-5.625,-22.5,31,18,15
0.7533965,57.5,-5.625,-17.5,31,18,16
0.8660684,57.5,-5.625,-12.5,31,18,17
1.000187,57.5,-5.625,-7.5,31,18,18
1.152849,57.5,-5.625,-2.5,31,18,19
1.327981,57.5,-5.625,2.5,31,18,20
1.513939,57.5,-5.625,7.5,31,18,21
1.704089,57.5,-5.625,12.5,31,18,22
1.89856,57.5,-5.625,17.5,31,18,23
2.076475,57.5,-5.625,22.5,31,18,24
2.258337,57.5,-5.625,27.5,31,18,25
2.414664,57.5,-5.625,32.5,31,18,26
2.539829,57.5,-5.625,37.5,31,18,27
2.653805,57.5,-5.625,42.5,31,18,28
2.732576,57.5,-5.625,47.5,31,18,29
2.768111,57.5,-5.625,52.5,31,18,30
2.796716,57.5,-5.625,57.5,31,18,31
2.777706,57.5,-5.625,62.5,31,18,32
2.742525,57.5,-5.625,67.5,31,18,33
2.682743,57.5,-5.625,72.5,31,18,34
2.599262,57.5,-5.625,77.5,31,18,35
2.506014,57.5,-5.625,82.5,31,18,36
2.393713,57.5,-5.625,87.5,31,18,37
2.281404,57.5,-5.625,92.5,31,18,38
2.160033,57.5,-5.625,97.5,31,18,39
1.798417,57.5,-1.875,-97.5,31,19,0
1.571344,57.5,-1.875,-92.5,31,19,1
1.346703,57.5,-1.875,-87.5,31,19,2
1.143692,57.5,-1.875,-82.5,31,19,3
0.9631401,57.5,-1.875,-77.5,31,19,4
0.8045232,57.5,-1.875,-72.5,31,19,5
0.6787722,57.5,-1.875,-67.5,31,19,6
0.5866572,57.5,-1.875,-62.5,31,19,7
0.5165363,57.5,-1.875,-57.5,31,19,8
0.4684901,57.5,-1.875,-52.5,31,19,9
0.4412921,57.5,-1.875,-47.5,31,19,10
0.4391173,57.5,-1.875,-42.5,31,19,11
0.4458843,57.5,-1.875,-37.5,31,19,12
0.4845489,57.5,-1.875,-32.5,31,19,13
0.5452464,57.5,-1.875,-27.5,31,19,14
0.6175339,57.5,-1.875,-22.5,31,19,15
0.7099472,57.5,-1.875,-17.5,31,19,16
0.8225282,57.5,-1.875,-12.5,31,19,17
0.9660961,57.5,-1.875,-7.5,31,19,18
1.120822,57.5,-1.875,-2.5,31,19,19
1.29591,57.5,-1.875,2.5,31,19,20
1.481264,57.5,-1.875,7.5,31,19,21
1.67513,57.5,-1.875,12.5,31,19,22
1.879322,57.5,-1.875,17.5,31,19,23
2.067494,57.5,-1.875,22.5,31,19,24
2.248624,57.5,-1.875,27.5,31,19,25
2.404366,57.5,-1.875,32.5,31,19,26
2.54046,57.5,-1.875,37.5,31,19,27
2.654403,57.5,-1.875,42.5,31,19,28
2.721155,57.5,-1.875,47.5,31,19,29
2.768547,57.5,-1.875,52.5,31,19,30
2.797193,57.5,-1.875,57.5,31,19,31
2.778083,57.5,-1.875,62.5,31,19,32
2.742778,57.5,-1.875,67.5,31,19,33
2.683054,57.5,-1.875,72.5,31,19,34
2.599491,57.5,-1.875,77.5,31,19,35
2.498965,57.5,-1.875,82.5,31,19,36
2.393893,57.5,-1.875,87.5,31,19,37
2.272697,57.5,-1.875,92.5,31,19,38
2.145441,57.5,-1.875,97.5,31,19,39
1.775054,57.5,1.875,-97.5,31,20,0
1.541238,57.5,1.875,-92.5,31,20,1
1.313754,57.5,1.875,-87.5,31,20,2
1.111955,57.5,1.875,-82.5,31,20,3
0.9208314,57.5,1.875,-77.5,31,20,4
0.772934,57.5,1.875,-72.5,31,20,5
0.6472186,57.5,1.875,-67.5,31,20,6
0.5424938,57.5,1.875,-62.5,31,20,7
0.4736373,57.5,1.875,-57.5,31,20,8
0.4257545,57.5,1.875,-52.5,31,20,9
0.3984801,57.5,1.875,-47.5,31,20,10
0.3939844,57.5,1.875,-42.5,31,20,11
0.4121608,57.5,1.875,-37.5,31,20,12
0.4529847,57.5,1.875,-32.5,31,20,13
0.5137441,57.5,1.875,-27.5,31,20,14
0.5844454,57.5,1.875,-22.5,31,20,15
0.6771893,57.5,1.875,-17.5,31,20,16
0.8000463,57.5,1.875,-12.5,31,20,17
0.9340051,57.5,1.875,-7.5,31,20,18
1.099487,57.5,1.875,-2.5,31,20,19
1.274761,57.5,1.875,2.5,31,20,20
1.469941,57.5,1.875,7.5,31,20,21
1.661693,57.5,1.875,12.5,31,20,22
1.865087,57.5,1.875,17.5,31,20,23
2.057483,57.5,1.875,22.5,31,20,24
2.239475,57.5,1.875,27.5,31,20,25
2.40449,57.5,1.875,32.5,31,20,26
2.540668,57.5,1.875,37.5,31,20,27
2.654589,57.5,1.875,42.5,31,20,28
2.733218,57.5,1.875,47.5,31,20,29
2.784426,57.5,1.875,52.5,31,20,30
2.797283,57.5,1.875,57.5,31,20,31
2.778184,57.5,1.875,62.5,31,20,32
2.742913,57.5,1.875,67.5,31,20,33
2.68312,57.5,1.875,72.5,31,20,34
2.588984,57.5,1.875,77.5,31,20,35
2.499015,57.5,1.875,82.5,31,20,36
2.385193,57.5,1.875,87.5,31,20,37
2.257705,57.5,1.875,92.5,31,20,38
2.135873,57.5,1.875,97.5,31,20,39
1.764006,57.5,5.625,-97.5,31,21,0
1.516703,57.5,5.625,-92.5,31,21,1
1.292357,57.5,5.625,-87.5,31,21,2
1.079612,57.5,5.625,-82.5,31,21,3
0.8988814,57.5,5.625,-77.5,31,21,4
0.7400255,57.5,5.625,-72.5,31,21,5
0.6138381,57.5,5.625,-67.5,31,21,6
0.5216347,57.5,5.625,-62.5,31,21,7
0.4508207,57.5,5.625,-57.5,31,21,8
0.4029183,57.5,5.625,-52.5,31,21,9
0.3756068,57.5,5.625,-47.5,31,21,10
0.3733414,57.5,5.625,-42.5,31,21,11
0.3891549,57.5,5.625,-37.5,31,21,12
0.4298759,57.5,5.625,-32.5,31,21,13
0.4905581,57.5,5.625,-27.5,31,21,14
0.5624602,57.5,5.625,-22.5,31,21,15
0.6641631,57.5,5.625,-17.5,31,21,16
0.7776725,57.5,5.625,-12.5,31,21,17
0.9236591,57.5,5.625,-7.5,31,21,18
1.078434,57.5,5.625,-2.5,31,21,19
1.264576,57.5,5.625,2.5,31,21,20
1.456179,57.5,5.625,7.5,31,21,21
1.650032,57.5,5.625,12.5,31,21,22
1.853689,57.5,5.625,17.5,31,21,23
2.056976,57.5,5.625,22.5,31,21,24
2.239033,57.5,5.625,27.5,31,21,25
2.404158,57.5,5.625,32.5,31,21,26
2.540373,57.5,5.625,37.5,31,21,27
2.654366,57.5,5.625,42.5,31,21,28
2.733038,57.5,5.625,47.5,31,21,29
2.784201,57.5,5.625,52.5,31,21,30
2.797099,57.5,5.625,57.5,31,21,31
2.778009,57.5,5.625,62.5,31,21,32
2.730987,57.5,5.625,67.5,31,21,33
2.671209,57.5,5.625,72.5,31,21,34
2.588842,57.5,5.625,77.5,31,21,35
2.486592,57.5,5.625,82.5,31,21,36
2.369981,57.5,5.625,87.5,31,21,37
2.248331,57.5,5.625,92.5,31,21,38
2.125787,57.5,5.625,97.5,31,21,39
1.754788,57.5,9.375,-97.5,31,22,0
1.516498,57.5,9.375,-92.5,31,22,1
1.282526,57.5,9.375,-87.5,31,22,2
1.066864,57.5,9.375,-82.5,31,22,3
0.8859031,57.5,9.375,-77.5,31,22,4
0.7272701,57.5,9.375,-72.5,31,22,5
0.6014181,57.5,9.375,-67.5,31,22,6
0.5099636,57.5,9.375,-62.5,31,22,7
0.439077,57.5,9.375,-57.5,31,22,8
0.3910809,57.5,9.375,-52.5,31,22,9
0.3658598,57.5,9.375,-47.5,31,22,10
0.2844051,57.5,9.375,-42.5,31,22,11
0.379313,57.5,9.375,-37.5,31,22,12
0.4175203,57.5,9.375,-32.5,31,22,13
0.4781063,57.5,9.375,-27.5,31,22,14
0.5493995,57.5,9.375,-22.5,31,22,15
0.6537552,57.5,9.375,-17.5,31,22,16
0.7663019,57.5,9.375,-12.5,31,22,17
0.9099856,57.5,9.375,-7.5,31,22,18
1.077041,57.5,9.375,-2.5,31,22,19
1.262958,57.5,9.375,2.5,31,22,20
1.454745,57.5,9.375,7.5,31,22,21
1.659724,57.5,9.375,12.5,31,22,22
1.863184,57.5,9.375,17.5,31,22,23
2.066099,57.5,9.375,22.5,31,22,24
2.247364,57.5,9.375,27.5,31,22,25
2.414139,57.5,9.375,32.5,31,22,26
2.552037,57.5,9.375,37.5,31,22,27
2.665357,57.5,9.375,42.5,31,22,28
2.732399,57.5,9.375,47.5,31,22,29
2.783687,57.5,9.375,52.5,31,22,30
2.796597,57.5,9.375,57.5,31,22,31
2.777642,57.5,9.375,62.5,31,22,32
2.730544,57.5,9.375,67.5,31,22,33
2.658378,57.5,9.375,72.5,31,22,34
2.576003,57.5,9.375,77.5,31,22,35
2.462996,57.5,9.375,82.5,31,22,36
2.350031,57.5,9.375,87.5,31,22,37
2.227286,57.5,9.375,92.5,31,22,38
2.105603,57.5,9.375,97.5,31,22,39
1.763617,57.5,13.125,-97.5,31,23,0
1.516188,57.5,13.125,-92.5,31,23,1
1.291785,57.5,13.125,-87.5,31,23,2
1.078927,57.5,13.125,-82.5,31,23,3
0.8854957,57.5,13.125,-77.5,31,23,4
0.7267498,57.5,13.125,-72.5,31,23,5
0.6008973,57.5,13.125,-67.5,31,23,6
0.5092914,57.5,13.125,-62.5,31,23,7
0.4383045,57.5,13.125,-57.5,31,23,8
0.3901958,57.5,13.125,-52.5,31,23,9
0.3536205,57.5,13.125,-47.5,31,23,10
0.2832542,57.5,13.125,-42.5,31,23,11
0.3779364,57.5,13.125,-37.5,31,23,12
0.4159752,57.5,13.125,-32.5,31,23,13
0.4764236,57.5,13.125,-27.5,31,23,14
0.5592327,57.5,13.125,-22.5,31,23,15
0.6518016,57.5,13.125,-17.5,31,23,16
0.774104,57.5,13.125,-12.5,31,23,17
0.9199311,57.5,13.125,-7.5,31,23,18
1.084254,57.5,13.125,-2.5,31,23,19
1.270289,57.5,13.125,2.5,31,23,20
1.465617,57.5,13.125,7.5,31,23,21
1.671125,57.5,13.125,12.5,31,23,22
1.875672,57.5,13.125,17.5,31,23,23
2.07396,57.5,13.125,22.5,31,23,24
2.266661,57.5,13.125,27.5,31,23,25
2.42482,57.5,13.125,32.5,31,23,26
2.557694,57.5,13.125,37.5,31,23,27
2.670892,57.5,13.125,42.5,31,23,28
2.741548,57.5,13.125,47.5,31,23,29
2.782832,57.5,13.125,52.5,31,23,30
2.795876,57.5,13.125,57.5,31,23,31
2.770519,57.5,13.125,62.5,31,23,32
2.717202,57.5,13.125,67.5,31,23,33
2.647298,57.5,13.125,72.5,31,23,34
2.556954,57.5,13.125,77.5,31,23,35
2.451425,57.5,13.125,82.5,31,23,36
