8.703808,77.5,-22.5,13.125,35,15,23
8.092617,77.5,-22.5,16.875,35,15,24
6.944394,77.5,-22.5,20.625,35,15,25
5.452514,77.5,-22.5,24.375,35,15,26
4.269898,77.5,-22.5,28.125,35,15,27
3.025098,77.5,-22.5,31.875,35,15,28
1.433919,77.5,-22.5,35.625,35,15,29
1.017965,77.5,-22.5,39.375,35,15,30
2.132091,77.5,-22.5,69.375,35,15,38
16.78522,77.5,-22.5,73.125,35,15,39
25.59088,77.5,-17.5,-73.125,35,16,0
4.546892,77.5,-17.5,-69.375,35,16,1
1.567293,77.5,-17.5,-65.625,35,16,2
0.9404987,77.5,-17.5,-61.875,35,16,3
0.5999449,77.5,-17.5,-58.125,35,16,4
0.5891153,77.5,-17.5,-54.375,35,16,5
0.6428687,77.5,-17.5,-50.625,35,16,6
0.7915933,77.5,-17.5,-46.875,35,16,7
0.9053793,77.5,-17.5,-43.125,35,16,8
1.525086,77.5,-17.5,-39.375,35,16,9
2.375441,77.5,-17.5,-35.625,35,16,10
3.259027,77.5,-17.5,-31.875,35,16,11
5.2657,77.5,-17.5,-28.125,35,16,12
7.04377,77.5,-17.5,-24.375,35,16,13
10.4139,77.5,-17.5,-20.625,35,16,14
12.8566,77.5,-17.5,-16.875,35,16,15
14.00083,77.5,-17.5,-13.125,35,16,16
15.06852,77.5,-17.5,-9.375,35,16,17
11.83658,77.5,-17.5,-5.625,35,16,18
11.8467,77.5,-17.5,-1.875,35,16,19
11.28564,77.5,-17.5,1.875,35,16,20
11.20297,77.5,-17.5,5.625,35,16,21
8.730131,77.5,-17.5,9.375,35,16,22
6.723338,77.5,-17.5,13.125,35,16,23
5.580331,77.5,-17.5,16.875,35,16,24
6.079142,77.5,-17.5,20.625,35,16,25
4.451386,77.5,-17.5,24.375,35,16,26
3.357276,77.5,-17.5,28.125,35,16,27
2.181668,77.5,-17.5,31.875,35,16,28
1.442239,77.5,-17.5,35.625,35,16,29
0.8663622,77.5,-17.5,39.375,35,16,30
0.5596915,77.5,-17.5,43.125,35,16,31
0.5706741,77.5,-17.5,65.625,35,16,37
2.204858,77.5,-17.5,69.375,35,16,38
20.78236,77.5,-17.5,73.125,35,16,39
23.41799,77.5,-12.5,-73.125,35,17,0
4.083527,77.5,-12.5,-69.375,35,17,1
1.511912,77.5,-12.5,-65.625,35,17,2
0.7065476,77.5,-12.5,-61.875,35,17,3
0.5114711,77.5,-12.5,-58.125,35,17,4
0.6267042,77.5,-12.5,-46.875,35,17,7
0.7649421,77.5,-12.5,-43.125,35,17,8
1.150132,77.5,-12.5,-39.375,35,17,9
2.053707,77.5,-12.5,-35.625,35,17,10
2.598111,77.5,-12.5,-31.875,35,17,11
4.082392,77.5,-12.5,-28.125,35,17,12
5.66533,77.5,-12.5,-24.375,35,17,13
6.43121,77.5,-12.5,-20.625,35,17,14
8.441543,77.5,-12.5,-16.875,35,17,15
8.086303,77.5,-12.5,-13.125,35,17,16
10.91967,77.5,-12.5,-9.375,35,17,17
9.147611,77.5,-12.5,-5.625,35,17,18
9.314145,77.5,-12.5,-1.875,35,17,19
8.621426,77.5,-12.5,1.875,35,17,20
7.689992,77.5,-12.5,5.625,35,17,21
5.694446,77.5,-12.5,9.375,35,17,22
5.164207,77.5,-12.5,13.125,35,17,23
4.81961,77.5,-12.5,16.875,35,17,24
4.727686,77.5,-12.5,20.625,35,17,25
3.513831,77.5,-12.5,24.375,35,17,26
2.636474,77.5,-12.5,28.125,35,17,27
2.035316,77.5,-12.5,31.875,35,17,28
1.308147,77.5,-12.5,35.625,35,17,29
0.9496985,77.5,-12.5,39.375,35,17,30
0.6810075,77.5,-12.5,65.625,35,17,37
2.497505,77.5,-12.5,69.375,35,17,38
20.60491,77.5,-12.5,73.125,35,17,39
23.18604,77.5,-7.5,-73.125,35,18,0
3.504183,77.5,-7.5,-69.375,35,18,1
1.27093,77.5,-7.5,-65.625,35,18,2
0.7350846,77.5,-7.5,-61.875,35,18,3
0.5253025,77.5,-7.5,-46.875,35,18,7
0.6840079,77.5,-7.5,-43.125,35,18,8
0.8991278,77.5,-7.5,-39.375,35,18,9
1.472335,77.5,-7.5,-35.625,35,18,10
2.026813,77.5,-7.5,-31.875,35,18,11
2.986913,77.5,-7.5,-28.125,35,18,12
3.957988,77.5,-7.5,-24.375,35,18,13
4.785653,77.5,-7.5,-20.625,35,18,14
6.116725,77.5,-7.5,-16.875,35,18,15
5.72366,77.5,-7.5,-13.125,35,18,16
7.719852,77.5,-7.5,-9.375,35,18,17
6.108821,77.5,-7.5,-5.625,35,18,18
6.585804,77.5,-7.5,-1.875,35,18,19
5.078854,77.5,-7.5,1.875,35,18,20
5.93869,77.5,-7.5,5.625,35,18,21
4.713158,77.5,-7.5,9.375,35,18,22
3.890714,77.5,-7.5,13.125,35,18,23
3.726408,77.5,-7.5,16.875,35,18,24
3.280609,77.5,-7.5,20.625,35,18,25
2.95222,77.5,-7.5,24.375,35,18,26
2.144966,77.5,-7.5,28.125,35,18,27
1.78385,77.5,-7.5,31.875,35,18,28
1.238878,77.5,-7.5,35.625,35,18,29
0.8232726,77.5,-7.5,39.375,35,18,30
0.5671172,77.5,-7.5,43.125,35,18,31
1.053751,77.5,-7.5,65.625,35,18,37
2.856199,77.5,-7.5,69.375,35,18,38
25.09931,77.5,-7.5,73.125,35,18,39
22.26493,77.5,-2.5,-73.125,35,19,0
3.955099,77.5,-2.5,-69.375,35,19,1
1.170686,77.5,-2.5,-65.625,35,19,2
0.6373014,77.5,-2.5,-61.875,35,19,3
0.5277699,77.5,-2.5,-46.875,35,19,7
0.7509757,77.5,-2.5,-43.125,35,19,8
0.7779174,77.5,-2.5,-39.375,35,19,9
1.165999,77.5,-2.5,-35.625,35,19,10
1.743212,77.5,-2.5,-31.875,35,19,11
2.345243,77.5,-2.5,-28.125,35,19,12
3.390495,77.5,-2.5,-24.375,35,19,13
3.786621,77.5,-2.5,-20.625,35,19,14
4.281667,77.5,-2.5,-16.875,35,19,15
4.64002,77.5,-2.5,-13.125,35,19,16
4.492495,77.5,-2.5,-9.375,35,19,17
4.905731,77.5,-2.5,-5.625,35,19,18
4.816753,77.5,-2.5,-1.875,35,19,19
3.777964,77.5,-2.5,1.875,35,19,20
4.448203,77.5,-2.5,5.625,35,19,21
3.849166,77.5,-2.5,9.375,35,19,22
3.615494,77.5,-2.5,13.125,35,19,23
3.076555,77.5,-2.5,16.875,35,19,24
3.005238,77.5,-2.5,20.625,35,19,25
2.110707,77.5,-2.5,24.375,35,19,26
1.684313,77.5,-2.5,28.125,35,19,27
1.421317,77.5,-2.5,31.875,35,19,28
1.222268,77.5,-2.5,35.625,35,19,29
0.9000856,77.5,-2.5,39.375,35,19,30
0.7234937,77.5,-2.5,43.125,35,19,31
0.5726994,77.5,-2.5,46.875,35,19,32
0.513415,77.5,-2.5,61.875,35,19,36
1.190531,77.5,-2.5,65.625,35,19,37
4.025811,77.5,-2.5,69.375,35,19,38
25.48511,77.5,-2.5,73.125,35,19,39
20.35039,77.5,2.5,-73.125,35,20,0
4.231025,77.5,2.5,-69.375,35,20,1
1.326373,77.5,2.5,-65.625,35,20,2
0.6752784,77.5,2.5,-61.875,35,20,3
0.5142094,77.5,2.5,-46.875,35,20,7
0.628888,77.5,2.5,-43.125,35,20,8
0.6345854,77.5,2.5,-39.375,35,20,9
1.011227,77.5,2.5,-35.625,35,20,10
1.688314,77.5,2.5,-31.875,35,20,11
2.154109,77.5,2.5,-28.125,35,20,12
3.041746,77.5,2.5,-24.375,35,20,13
3.546435,77.5,2.5,-20.625,35,20,14
3.724609,77.5,2.5,-16.875,35,20,15
4.190344,77.5,2.5,-13.125,35,20,16
3.219607,77.5,2.5,-9.375,35,20,17
4.222249,77.5,2.5,-5.625,35,20,18
4.1209,77.5,2.5,-1.875,35,20,19
3.189572,77.5,2.5,1.875,35,20,20
3.683206,77.5,2.5,5.625,35,20,21
3.064127,77.5,2.5,9.375,35,20,22
2.989553,77.5,2.5,13.125,35,20,23
2.569822,77.5,2.5,16.875,35,20,24
2.217213,77.5,2.5,20.625,35,20,25
1.927346,77.5,2.5,24.375,35,20,26
1.797284,77.5,2.5,28.125,35,20,27
1.451668,77.5,2.5,31.875,35,20,28
1.255753,77.5,2.5,35.625,35,20,29
1.054583,77.5,2.5,39.375,35,20,30
0.7772866,77.5,2.5,43.125,35,20,31
0.6280832,77.5,2.5,46.875,35,20,32
0.6254687,77.5,2.5,50.625,35,20,33
0.6654653,77.5,2.5,61.875,35,20,36
1.424791,77.5,2.5,65.625,35,20,37
4.943773,77.5,2.5,69.375,35,20,38
32.55711,77.5,2.5,73.125,35,20,39
22.64226,77.5,7.5,-73.125,35,21,0
4.510223,77.5,7.5,-69.375,35,21,1
1.554432,77.5,7.5,-65.625,35,21,2
0.7446455,77.5,7.5,-61.875,35,21,3
0.5555997,77.5,7.5,-58.125,35,21,4
0.5183961,77.5,7.5,-46.875,35,21,7
0.7218512,77.5,7.5,-43.125,35,21,8
0.7503712,77.5,7.5,-39.375,35,21,9
0.9519723,77.5,7.5,-35.625,35,21,10
1.708557,77.5,7.5,-31.875,35,21,11
2.131192,77.5,7.5,-28.125,35,21,12
2.842568,77.5,7.5,-24.375,35,21,13
2.60941,77.5,7.5,-20.625,35,21,14
3.629705,77.5,7.5,-16.875,35,21,15
4.01821,77.5,7.5,-13.125,35,21,16
3.281792,77.5,7.5,-9.375,35,21,17
3.971734,77.5,7.5,-5.625,35,21,18
3.350204,77.5,7.5,-1.875,35,21,19
2.726444,77.5,7.5,1.875,35,21,20
3.0025,77.5,7.5,5.625,35,21,21
2.808573,77.5,7.5,9.375,35,21,22
2.886678,77.5,7.5,13.125,35,21,23
2.226261,77.5,7.5,16.875,35,21,24
2.282514,77.5,7.5,20.625,35,21,25
2.018189,77.5,7.5,24.375,35,21,26
1.829488,77.5,7.5,28.125,35,21,27
1.609403,77.5,7.5,31.875,35,21,28
1.364112,77.5,7.5,35.625,35,21,29
1.11864,77.5,7.5,39.375,35,21,30
0.8258196,77.5,7.5,43.125,35,21,31
0.7439572,77.5,7.5,46.875,35,21,32
0.7192782,77.5,7.5,50.625,35,21,33
0.6297464,77.5,7.5,54.375,35,21,34
0.5886822,77.5,7.5,58.125,35,21,35
0.8034872,77.5,7.5,61.875,35,21,36
1.831729,77.5,7.5,65.625,35,21,37
7.311778,77.5,7.5,69.375,35,21,38
36.20069,77.5,7.5,73.125,35,21,39
23.94321,77.5,12.5,-73.125,35,22,0
5.538036,77.5,12.5,-69.375,35,22,1
1.994747,77.5,12.5,-65.625,35,22,2
1.052441,77.5,12.5,-61.875,35,22,3
0.6669843,77.5,12.5,-58.125,35,22,4
0.6188842,77.5,12.5,-50.625,35,22,6
0.7907348,77.5,12.5,-46.875,35,22,7
0.900647,77.5,12.5,-43.125,35,22,8
0.9629789,77.5,12.5,-39.375,35,22,9
1.357284,77.5,12.5,-35.625,35,22,10
1.967408,77.5,12.5,-31.875,35,22,11
2.554031,77.5,12.5,-28.125,35,22,12
3.39146,77.5,12.5,-24.375,35,22,13
3.48328,77.5,12.5,-20.625,35,22,14
3.467317,77.5,12.5,-16.875,35,22,15
3.555316,77.5,12.5,-13.125,35,22,16
3.576618,77.5,12.5,-9.375,35,22,17
3.004539,77.5,12.5,-5.625,35,22,18
3.200551,77.5,12.5,-1.875,35,22,19
2.811381,77.5,12.5,1.875,35,22,20
3.106533,77.5,12.5,5.625,35,22,21
3.483981,77.5,12.5,9.375,35,22,22
3.128047,77.5,12.5,13.125,35,22,23
2.868078,77.5,12.5,16.875,35,22,24
2.538496,77.5,12.5,20.625,35,22,25
2.267968,77.5,12.5,24.375,35,22,26
2.095953,77.5,12.5,28.125,35,22,27
1.816261,77.5,12.5,31.875,35,22,28
1.913449,77.5,12.5,35.625,35,22,29
1.380575,77.5,12.5,39.375,35,22,30
1.171577,77.5,12.5,43.125,35,22,31
0.9791149,77.5,12.5,46.875,35,22,32
0.8633865,77.5,12.5,50.625,35,22,33
0.8845183,77.5,12.5,54.375,35,22,34
0.8343263,77.5,12.5,58.125,35,22,35
1.110957,77.5,12.5,61.875,35,22,36
2.359459,77.5,12.5,65.625,35,22,37
7.113857,77.5,12.5,69.375,35,22,38
39.20898,77.5,12.5,73.125,35,22,39
24.47283,77.5,17.5,-73.125,35,23,0
5.573205,77.5,17.5,-69.375,35,23,1
2.358879,77.5,17.5,-65.625,35,23,2
1.24595,77.5,17.5,-61.875,35,23,3
0.9107431,77.5,17.5,-58.125,35,23,4
0.7381284,77.5,17.5,-54.375,35,23,5
0.8452498,77.5,17.5,-50.625,35,23,6
1.034543,77.5,17.5,-46.875,35,23,7
1.210522,77.5,17.5,-43.125,35,23,8
1.343252,77.5,17.5,-39.375,35,23,9
2.024456,77.5,17.5,-35.625,35,23,10
2.71318,77.5,17.5,-31.875,35,23,11
3.574658,77.5,17.5,-28.125,35,23,12
3.80964,77.5,17.5,-24.375,35,23,13
4.001514,77.5,17.5,-20.625,35,23,14
4.278656,77.5,17.5,-16.875,35,23,15
3.797357,77.5,17.5,-13.125,35,23,16
3.994447,77.5,17.5,-9.375,35,23,17
3.974966,77.5,17.5,-5.625,35,23,18
3.749978,77.5,17.5,-1.875,35,23,19
3.5805,77.5,17.5,1.875,35,23,20
3.809918,77.5,17.5,5.625,35,23,21
3.642834,77.5,17.5,9.375,35,23,22
3.312247,77.5,17.5,13.125,35,23,23
2.4686,77.5,17.5,16.875,35,23,24
2.833003,77.5,17.5,20.625,35,23,25
2.554529,77.5,17.5,24.375,35,23,26
2.553095,77.5,17.5,28.125,35,23,27
2.717856,77.5,17.5,31.875,35,23,28
2.149342,77.5,17.5,35.625,35,23,29
1.860813,77.5,17.5,39.375,35,23,30
1.679554,77.5,17.5,43.125,35,23,31
1.317495,77.5,17.5,46.875,35,23,32
1.11199,77.5,17.5,50.625,35,23,33
0.9964169,77.5,17.5,54.375,35,23,34
0.9688648,77.5,17.5,58.125,35,23,35
1.331776,77.5,17.5,61.875,35,23,36
2.700382,77.5,17.5,65.625,35,23,37
6.683281,77.5,17.5,69.375,35,23,38
46.5449,77.5,17.5,73.125,35,23,39
31.46371,77.5,22.5,-73.125,35,24,0
6.944958,77.5,22.5,-69.375,35,24,1
2.50903,77.5,22.5,-65.625,35,24,2
1.578437,77.5,22.5,-61.875,35,24,3
1.156524,77.5,22.5,-58.125,35,24,4
1.056488,77.5,22.5,-54.375,35,24,5
1.050342,77.5,22.5,-50.625,35,24,6
1.512054,77.5,22.5,-46.875,35,24,7
1.951509,77.5,22.5,-43.125,35,24,8
2.389235,77.5,22.5,-39.375,35,24,9
3.440913,77.5,22.5,-35.625,35,24,10
4.236808,77.5,22.5,-31.875,35,24,11
4.863048,77.5,22.5,-28.125,35,24,12
4.273316,77.5,22.5,-24.375,35,24,13
4.613413,77.5,22.5,-20.625,35,24,14
4.053573,77.5,22.5,-16.875,35,24,15
4.644807,77.5,22.5,-13.125,35,24,16
4.2356,77.5,22.5,-9.375,35,24,17
4.544605,77.5,22.5,-5.625,35,24,18
4.325413,77.5,22.5,-1.875,35,24,19
4.174519,77.5,22.5,1.875,35,24,20
4.291808,77.5,22.5,5.625,35,24,21
3.74388,77.5,22.5,9.375,35,24,22
2.542472,77.5,22.5,13.125,35,24,23
3.934017,77.5,22.5,16.875,35,24,24
3.854275,77.5,22.5,20.625,35,24,25
3.461966,77.5,22.5,24.375,35,24,26
3.080054,77.5,22.5,28.125,35,24,27
3.046209,77.5,22.5,31.875,35,24,28
2.431712,77.5,22.5,35.625,35,24,29
2.716441,77.5,22.5,39.375,35,24,30
1.986462,77.5,22.5,43.125,35,24,31
1.448982,77.5,22.5,46.875,35,24,32
1.433212,77.5,22.5,50.625,35,24,33
1.149329,77.5,22.5,54.375,35,24,34
1.050925,77.5,22.5,58.125,35,24,35
1.343948,77.5,22.5,61.875,35,24,36
2.305097,77.5,22.5,65.625,35,24,37
9.296431,77.5,22.5,69.375,35,24,38
66.73309,77.5,22.5,73.125,35,24,39
38.10742,77.5,27.5,-73.125,35,25,0
8.209424,77.5,27.5,-69.375,35,25,1
3.80059,77.5,27.5,-65.625,35,25,2
1.882591,77.5,27.5,-61.875,35,25,3
1.335701,77.5,27.5,-58.125,35,25,4
1.468853,77.5,27.5,-54.375,35,25,5
1.549601,77.5,27.5,-50.625,35,25,6
2.370514,77.5,27.5,-46.875,35,25,7
2.889992,77.5,27.5,-43.125,35,25,8
3.063446,77.5,27.5,-39.375,35,25,9
4.545439,77.5,27.5,-35.625,35,25,10
5.785798,77.5,27.5,-31.875,35,25,11
6.970581,77.5,27.5,-28.125,35,25,12
7.093237,77.5,27.5,-24.375,35,25,13
6.800808,77.5,27.5,-20.625,35,25,14
6.048465,77.5,27.5,-16.875,35,25,15
6.394583,77.5,27.5,-13.125,35,25,16
6.327188,77.5,27.5,-9.375,35,25,17
5.181376,77.5,27.5,-5.625,35,25,18
5.231547,77.5,27.5,-1.875,35,25,19
5.652726,77.5,27.5,1.875,35,25,20
4.655623,77.5,27.5,5.625,35,25,21
4.935759,77.5,27.5,9.375,35,25,22
4.764401,77.5,27.5,13.125,35,25,23
4.652299,77.5,27.5,16.875,35,25,24
4.787935,77.5,27.5,20.625,35,25,25
4.59033,77.5,27.5,24.375,35,25,26
3.861578,77.5,27.5,28.125,35,25,27
3.938365,77.5,27.5,31.875,35,25,28
3.506702,77.5,27.5,35.625,35,25,29
3.020658,77.5,27.5,39.375,35,25,30
2.466371,77.5,27.5,43.125,35,25,31
1.630889,77.5,27.5,46.875,35,25,32
1.51267,77.5,27.5,50.625,35,25,33
1.195085,77.5,27.5,54.375,35,25,34
1.098263,77.5,27.5,58.125,35,25,35
1.059325,77.5,27.5,61.875,35,25,36
2.112882,77.5,27.5,65.625,35,25,37
9.684604,77.5,27.5,69.375,35,25,38
59.07752,77.5,27.5,73.125,35,25,39
38.02782,77.5,32.5,-73.125,35,26,0
8.081841,77.5,32.5,-69.375,35,26,1
4.106834,77.5,32.5,-65.625,35,26,2
2.054873,77.5,32.5,-61.875,35,26,3
2.193229,77.5,32.5,-58.125,35,26,4
1.713348,77.5,32.5,-54.375,35,26,5
2.156538,77.5,32.5,-50.625,35,26,6
3.30945,77.5,32.5,-46.875,35,26,7
4.446664,77.5,32.5,-43.125,35,26,8
5.328873,77.5,32.5,-39.375,35,26,9
6.550504,77.5,32.5,-35.625,35,26,10
7.152925,77.5,32.5,-31.875,35,26,11
8.712036,77.5,32.5,-28.125,35,26,12
8.608751,77.5,32.5,-24.375,35,26,13
9.863669,77.5,32.5,-20.625,35,26,14
7.941371,77.5,32.5,-16.875,35,26,15
7.098098,77.5,32.5,-13.125,35,26,16
6.85978,77.5,32.5,-9.375,35,26,17
6.275869,77.5,32.5,-5.625,35,26,18
7.206557,77.5,32.5,-1.875,35,26,19
5.854223,77.5,32.5,1.875,35,26,20
6.151954,77.5,32.5,5.625,35,26,21
6.372188,77.5,32.5,9.375,35,26,22
4.769228,77.5,32.5,13.125,35,26,23
5.545758,77.5,32.5,16.875,35,26,24
5.628306,77.5,32.5,20.625,35,26,25
5.533026,77.5,32.5,24.375,35,26,26
5.596427,77.5,32.5,28.125,35,26,27
4.616782,77.5,32.5,31.875,35,26,28
3.867769,77.5,32.5,35.625,35,26,29
3.486258,77.5,32.5,39.375,35,26,30
2.606102,77.5,32.5,43.125,35,26,31
1.744627,77.5,32.5,46.875,35,26,32
1.104878,77.5,32.5,50.625,35,26,33
0.8502973,77.5,32.5,54.375,35,26,34
0.7385486,77.5,32.5,58.125,35,26,35
0.846022,77.5,32.5,61.875,35,26,36
1.416564,77.5,32.5,65.625,35,26,37
6.52233,77.5,32.5,69.375,35,26,38
48.00715,77.5,32.5,73.125,35,26,39
27.80431,77.5,37.5,-73.125,35,27,0
5.705791,77.5,37.5,-69.375,35,27,1
2.662592,77.5,37.5,-65.625,35,27,2
1.946608,77.5,37.5,-61.875,35,27,3
2.054724,77.5,37.5,-58.125,35,27,4
2.212221,77.5,37.5,-54.375,35,27,5
2.898544,77.5,37.5,-50.625,35,27,6
3.465091,77.5,37.5,-46.875,35,27,7
5.296009,77.5,37.5,-43.125,35,27,8
6.080943,77.5,37.5,-39.375,35,27,9
6.697817,77.5,37.5,-35.625,35,27,10
10.2652,77.5,37.5,-31.875,35,27,11
9.611754,77.5,37.5,-28.125,35,27,12
9.013352,77.5,37.5,-24.375,35,27,13
11.4712,77.5,37.5,-20.625,35,27,14
9.849756,77.5,37.5,-16.875,35,27,15
8.62047,77.5,37.5,-13.125,35,27,16
8.407569,77.5,37.5,-9.375,35,27,17
8.222081,77.5,37.5,-5.625,35,27,18
6.982598,77.5,37.5,-1.875,35,27,19
6.70014,77.5,37.5,1.875,35,27,20
6.901599,77.5,37.5,5.625,35,27,21
6.645094,77.5,37.5,9.375,35,27,22
5.853756,77.5,37.5,13.125,35,27,23
6.261746,77.5,37.5,16.875,35,27,24
5.800439,77.5,37.5,20.625,35,27,25
6.288488,77.5,37.5,24.375,35,27,26
5.805674,77.5,37.5,28.125,35,27,27
5.538107,77.5,37.5,31.875,35,27,28
4.118594,77.5,37.5,35.625,35,27,29
3.075655,77.5,37.5,39.375,35,27,30
2.087493,77.5,37.5,43.125,35,27,31
1.195618,77.5,37.5,46.875,35,27,32
0.7588667,77.5,37.5,50.625,35,27,33
0.6929023,77.5,37.5,65.625,35,27,37
2.915242,77.5,37.5,69.375,35,27,38
32.1796,77.5,37.5,73.125,35,27,39
13.66555,77.5,42.5,-73.125,35,28,0
2.600729,77.5,42.5,-69.375,35,28,1
1.477669,77.5,42.5,-65.625,35,28,2
1.225317,77.5,42.5,-61.875,35,28,3
1.339739,77.5,42.5,-58.125,35,28,4
1.451837,77.5,42.5,-54.375,35,28,5
2.347004,77.5,42.5,-50.625,35,28,6
3.988017,77.5,42.5,-46.875,35,28,7
5.205604,77.5,42.5,-43.125,35,28,8
6.285054,77.5,42.5,-39.375,35,28,9
6.806538,77.5,42.5,-35.625,35,28,10
8.255629,77.5,42.5,-31.875,35,28,11
8.125589,77.5,42.5,-28.125,35,28,12
8.595848,77.5,42.5,-24.375,35,28,13
8.167287,77.5,42.5,-20.625,35,28,14
7.690784,77.5,42.5,-16.875,35,28,15
6.802648,77.5,42.5,-13.125,35,28,16
6.95396,77.5,42.5,-9.375,35,28,17
5.884243,77.5,42.5,-5.625,35,28,18
6.001743,77.5,42.5,-1.875,35,28,19
5.669236,77.5,42.5,1.875,35,28,20
5.408219,77.5,42.5,5.625,35,28,21
5.401191,77.5,42.5,9.375,35,28,22
4.667487,77.5,42.5,13.125,35,28,23
4.09093,77.5,42.5,16.875,35,28,24
4.705545,77.5,42.5,20.625,35,28,25
4.147823,77.5,42.5,24.375,35,28,26
2.992564,77.5,42.5,28.125,35,28,27
3.450631,77.5,42.5,31.875,35,28,28
2.323086,77.5,42.5,35.625,35,28,29
1.456225,77.5,42.5,39.375,35,28,30
1.033099,77.5,42.5,43.125,35,28,31
0.5470332,77.5,42.5,46.875,35,28,32
0.9895279,77.5,42.5,69.375,35,28,38
17.46043,77.5,42.5,73.125,35,28,39
4.255891,77.5,47.5,-73.125,35,29,0
0.5915501,77.5,47.5,-69.375,35,29,1
0.5725889,77.5,47.5,-54.375,35,29,5
1.051202,77.5,47.5,-50.625,35,29,6
1.964702,77.5,47.5,-46.875,35,29,7
2.524056,77.5,47.5,-43.125,35,29,8
3.349855,77.5,47.5,-39.375,35,29,9
3.694328,77.5,47.5,-35.625,35,29,10
3.890752,77.5,47.5,-31.875,35,29,11
3.900156,77.5,47.5,-28.125,35,29,12
4.441095,77.5,47.5,-24.375,35,29,13
5.513012,77.5,47.5,-20.625,35,29,14
5.186682,77.5,47.5,-16.875,35,29,15
4.342895,77.5,47.5,-13.125,35,29,16
3.058967,77.5,47.5,-9.375,35,29,17
3.77942,77.5,47.5,-5.625,35,29,18
2.781963,77.5,47.5,-1.875,35,29,19
3.041967,77.5,47.5,1.875,35,29,20
2.743784,77.5,47.5,5.625,35,29,21
2.743138,77.5,47.5,9.375,35,29,22
2.130522,77.5,47.5,13.125,35,29,23
1.662063,77.5,47.5,16.875,35,29,24
1.968081,77.5,47.5,20.625,35,29,25
1.623274,77.5,47.5,24.375,35,29,26
1.463577,77.5,47.5,28.125,35,29,27
1.229448,77.5,47.5,31.875,35,29,28
0.8612776,77.5,47.5,35.625,35,29,29
5.356987,77.5,47.5,73.125,35,29,39
0.57045,77.5,52.5,-73.125,35,30,0
0.6159141,77.5,52.5,-43.125,35,30,8
0.840424,77.5,52.5,-39.375,35,30,9
1.202051,77.5,52.5,-35.625,35,30,10
1.408965,77.5,52.5,-31.875,35,30,11
1.020433,77.5,52.5,-28.125,35,30,12
1.279367,77.5,52.5,-24.375,35,30,13
1.505972,77.5,52.5,-20.625,35,30,14
1.328517,77.5,52.5,-16.875,35,30,15
1.312678,77.5,52.5,-13.125,35,30,16
1.130146,77.5,52.5,-9.375,35,30,17
1.108828,77.5,52.5,-5.625,35,30,18
0.7227946,77.5,52.5,-1.875,35,30,19
0.8323877,77.5,52.5,1.875,35,30,20
0.7501717,77.5,52.5,5.625,35,30,21
0.6311609,77.5,52.5,9.375,35,30,22
1.650321,77.5,52.5,73.125,35,30,39
5.616782,77.5,97.5,-73.125,35,39,0
7.056156,82.5,-97.5,-73.125,36,0,0
15.16719,82.5,-97.5,73.125,36,0,39
1.363234,82.5,-92.5,-73.125,36,1,0
0.859156,82.5,-62.5,-73.125,36,7,0
2.540054,82.5,-57.5,-73.125,36,8,0
7.273312,82.5,-52.5,-73.125,36,9,0
1.694698,82.5,-52.5,73.125,36,9,39
10.2256,82.5,-47.5,-73.125,36,10,0
6.188348,82.5,-47.5,73.125,36,10,39
12.86358,82.5,-42.5,-73.125,36,11,0
1.016713,82.5,-42.5,-69.375,36,11,1
0.6737595,82.5,-42.5,-31.875,36,11,11
1.091865,82.5,-42.5,-28.125,36,11,12
2.054438,82.5,-42.5,-24.375,36,11,13
2.416964,82.5,-42.5,-20.625,36,11,14
2.899665,82.5,-42.5,-16.875,36,11,15
3.285451,82.5,-42.5,-13.125,36,11,16
3.11009,82.5,-42.5,-9.375,36,11,17
2.703376,82.5,-42.5,-5.625,36,11,18
2.552432,82.5,-42.5,-1.875,36,11,19
2.812184,82.5,-42.5,1.875,36,11,20
2.521387,82.5,-42.5,5.625,36,11,21
2.199044,82.5,-42.5,9.375,36,11,22
2.116828,82.5,-42.5,13.125,36,11,23
2.01162,82.5,-42.5,16.875,36,11,24
1.616323,82.5,-42.5,20.625,36,11,25
1.072123,82.5,-42.5,24.375,36,11,26
0.6592184,82.5,-42.5,28.125,36,11,27
11.74581,82.5,-42.5,73.125,36,11,39
18.6478,82.5,-37.5,-73.125,36,12,0
1.745291,82.5,-37.5,-69.375,36,12,1
0.5244336,82.5,-37.5,-65.625,36,12,2
0.6452126,82.5,-37.5,-39.375,36,12,9
1.039872,82.5,-37.5,-35.625,36,12,10
1.923102,82.5,-37.5,-31.875,36,12,11
3.432188,82.5,-37.5,-28.125,36,12,12
6.622565,82.5,-37.5,-24.375,36,12,13
9.153993,82.5,-37.5,-20.625,36,12,14
9.221004,82.5,-37.5,-16.875,36,12,15
11.16101,82.5,-37.5,-13.125,36,12,16
10.21659,82.5,-37.5,-9.375,36,12,17
11.44395,82.5,-37.5,-5.625,36,12,18
9.817975,82.5,-37.5,-1.875,36,12,19
8.864472,82.5,-37.5,1.875,36,12,20
8.194508,82.5,-37.5,5.625,36,12,21
5.984007,82.5,-37.5,9.375,36,12,22
7.708377,82.5,-37.5,13.125,36,12,23
5.965445,82.5,-37.5,16.875,36,12,24
5.291885,82.5,-37.5,20.625,36,12,25
3.571196,82.5,-37.5,24.375,36,12,26
