1.342988,62.5,87.5,58.125,32,37,35
1.333276,62.5,87.5,61.875,32,37,36
1.323482,62.5,87.5,65.625,32,37,37
1.313797,62.5,87.5,69.375,32,37,38
1.304509,62.5,87.5,73.125,32,37,39
1.306687,62.5,92.5,-73.125,32,38,0
1.313916,62.5,92.5,-69.375,32,38,1
1.321776,62.5,92.5,-65.625,32,38,2
1.330066,62.5,92.5,-61.875,32,38,3
1.338902,62.5,92.5,-58.125,32,38,4
1.348168,62.5,92.5,-54.375,32,38,5
1.357619,62.5,92.5,-50.625,32,38,6
1.366737,62.5,92.5,-46.875,32,38,7
1.375583,62.5,92.5,-43.125,32,38,8
1.383675,62.5,92.5,-39.375,32,38,9
1.391455,62.5,92.5,-35.625,32,38,10
1.398548,62.5,92.5,-31.875,32,38,11
1.405251,62.5,92.5,-28.125,32,38,12
1.411017,62.5,92.5,-24.375,32,38,13
1.415894,62.5,92.5,-20.625,32,38,14
1.42011,62.5,92.5,-16.875,32,38,15
1.423335,62.5,92.5,-13.125,32,38,16
1.425836,62.5,92.5,-9.375,32,38,17
1.427443,62.5,92.5,-5.625,32,38,18
1.428132,62.5,92.5,-1.875,32,38,19
1.42795,62.5,92.5,1.875,32,38,20
1.427035,62.5,92.5,5.625,32,38,21
1.425231,62.5,92.5,9.375,32,38,22
1.422586,62.5,92.5,13.125,32,38,23
1.418806,62.5,92.5,16.875,32,38,24
1.41425,62.5,92.5,20.625,32,38,25
1.409242,62.5,92.5,24.375,32,38,26
1.40351,62.5,92.5,28.125,32,38,27
1.39683,62.5,92.5,31.875,32,38,28
1.389274,62.5,92.5,35.625,32,38,29
1.381337,62.5,92.5,39.375,32,38,30
1.372823,62.5,92.5,43.125,32,38,31
1.364038,62.5,92.5,46.875,32,38,32
1.354954,62.5,92.5,50.625,32,38,33
1.345706,62.5,92.5,54.375,32,38,34
1.336407,62.5,92.5,58.125,32,38,35
1.327093,62.5,92.5,61.875,32,38,36
1.317966,62.5,92.5,65.625,32,38,37
1.308863,62.5,92.5,69.375,32,38,38
1.300251,62.5,92.5,73.125,32,38,39
1.303507,62.5,97.5,-73.125,32,39,0
1.310274,62.5,97.5,-69.375,32,39,1
1.317305,62.5,97.5,-65.625,32,39,2
1.324671,62.5,97.5,-61.875,32,39,3
1.332704,62.5,97.5,-58.125,32,39,4
1.341378,62.5,97.5,-54.375,32,39,5
1.349922,62.5,97.5,-50.625,32,39,6
1.358441,62.5,97.5,-46.875,32,39,7
1.366246,62.5,97.5,-43.125,32,39,8
1.373601,62.5,97.5,-39.375,32,39,9
1.380918,62.5,97.5,-35.625,32,39,10
1.387689,62.5,97.5,-31.875,32,39,11
1.393661,62.5,97.5,-28.125,32,39,12
1.398929,62.5,97.5,-24.375,32,39,13
1.403086,62.5,97.5,-20.625,32,39,14
1.406703,62.5,97.5,-16.875,32,39,15
1.40969,62.5,97.5,-13.125,32,39,16
1.411978,62.5,97.5,-9.375,32,39,17
1.413369,62.5,97.5,-5.625,32,39,18
1.414135,62.5,97.5,-1.875,32,39,19
1.413942,62.5,97.5,1.875,32,39,20
1.413037,62.5,97.5,5.625,32,39,21
1.411434,62.5,97.5,9.375,32,39,22
1.409039,62.5,97.5,13.125,32,39,23
1.405936,62.5,97.5,16.875,32,39,24
1.402003,62.5,97.5,20.625,32,39,25
1.397487,62.5,97.5,24.375,32,39,26
1.392091,62.5,97.5,28.125,32,39,27
1.385932,62.5,97.5,31.875,32,39,28
1.379096,62.5,97.5,35.625,32,39,29
1.371518,62.5,97.5,39.375,32,39,30
1.363432,62.5,97.5,43.125,32,39,31
1.355421,62.5,97.5,46.875,32,39,32
1.346846,62.5,97.5,50.625,32,39,33
1.338279,62.5,97.5,54.375,32,39,34
1.32963,62.5,97.5,58.125,32,39,35
1.321361,62.5,97.5,61.875,32,39,36
1.312863,62.5,97.5,65.625,32,39,37
1.304474,62.5,97.5,69.375,32,39,38
1.296263,62.5,97.5,73.125,32,39,39
1.287649,67.5,-97.5,-73.125,33,0,0
1.295222,67.5,-97.5,-69.375,33,0,1
1.302804,67.5,-97.5,-65.625,33,0,2
1.310466,67.5,-97.5,-61.875,33,0,3
1.318314,67.5,-97.5,-58.125,33,0,4
1.325944,67.5,-97.5,-54.375,33,0,5
1.33345,67.5,-97.5,-50.625,33,0,6
1.340793,67.5,-97.5,-46.875,33,0,7
1.347623,67.5,-97.5,-43.125,33,0,8
1.354136,67.5,-97.5,-39.375,33,0,9
1.360263,67.5,-97.5,-35.625,33,0,10
1.366057,67.5,-97.5,-31.875,33,0,11
1.3714,67.5,-97.5,-28.125,33,0,12
1.376302,67.5,-97.5,-24.375,33,0,13
1.380392,67.5,-97.5,-20.625,33,0,14
1.384147,67.5,-97.5,-16.875,33,0,15
1.387116,67.5,-97.5,-13.125,33,0,16
1.389283,67.5,-97.5,-9.375,33,0,17
1.391036,67.5,-97.5,-5.625,33,0,18
1.391853,67.5,-97.5,-1.875,33,0,19
1.392118,67.5,-97.5,1.875,33,0,20
1.391586,67.5,-97.5,5.625,33,0,21
1.390363,67.5,-97.5,9.375,33,0,22
1.388048,67.5,-97.5,13.125,33,0,23
1.385403,67.5,-97.5,16.875,33,0,24
1.381785,67.5,-97.5,20.625,33,0,25
1.377772,67.5,-97.5,24.375,33,0,26
1.373014,67.5,-97.5,28.125,33,0,27
1.367543,67.5,-97.5,31.875,33,0,28
1.361798,67.5,-97.5,35.625,33,0,29
1.355656,67.5,-97.5,39.375,33,0,30
1.348712,67.5,-97.5,43.125,33,0,31
1.341562,67.5,-97.5,46.875,33,0,32
1.334022,67.5,-97.5,50.625,33,0,33
1.326242,67.5,-97.5,54.375,33,0,34
1.318439,67.5,-97.5,58.125,33,0,35
1.310585,67.5,-97.5,61.875,33,0,36
1.302662,67.5,-97.5,65.625,33,0,37
1.294577,67.5,-97.5,69.375,33,0,38
1.28669,67.5,-97.5,73.125,33,0,39
1.29096,67.5,-92.5,-73.125,33,1,0
1.298928,67.5,-92.5,-69.375,33,1,1
1.307088,67.5,-92.5,-65.625,33,1,2
1.315188,67.5,-92.5,-61.875,33,1,3
1.323521,67.5,-92.5,-58.125,33,1,4
1.331852,67.5,-92.5,-54.375,33,1,5
1.340052,67.5,-92.5,-50.625,33,1,6
1.34792,67.5,-92.5,-46.875,33,1,7
1.355369,67.5,-92.5,-43.125,33,1,8
1.362533,67.5,-92.5,-39.375,33,1,9
1.369148,67.5,-92.5,-35.625,33,1,10
1.37528,67.5,-92.5,-31.875,33,1,11
1.381249,67.5,-92.5,-28.125,33,1,12
1.38679,67.5,-92.5,-24.375,33,1,13
1.391336,67.5,-92.5,-20.625,33,1,14
1.395416,67.5,-92.5,-16.875,33,1,15
1.398688,67.5,-92.5,-13.125,33,1,16
1.401098,67.5,-92.5,-9.375,33,1,17
1.402713,67.5,-92.5,-5.625,33,1,18
1.403507,67.5,-92.5,-1.875,33,1,19
1.403812,67.5,-92.5,1.875,33,1,20
1.402798,67.5,-92.5,5.625,33,1,21
1.401595,67.5,-92.5,9.375,33,1,22
1.399273,67.5,-92.5,13.125,33,1,23
1.396328,67.5,-92.5,16.875,33,1,24
1.392362,67.5,-92.5,20.625,33,1,25
1.38795,67.5,-92.5,24.375,33,1,26
1.382626,67.5,-92.5,28.125,33,1,27
1.376648,67.5,-92.5,31.875,33,1,28
1.370327,67.5,-92.5,35.625,33,1,29
1.363602,67.5,-92.5,39.375,33,1,30
1.356148,67.5,-92.5,43.125,33,1,31
1.348429,67.5,-92.5,46.875,33,1,32
1.340227,67.5,-92.5,50.625,33,1,33
1.331915,67.5,-92.5,54.375,33,1,34
1.323691,67.5,-92.5,58.125,33,1,35
1.315167,67.5,-92.5,61.875,33,1,36
1.306575,67.5,-92.5,65.625,33,1,37
1.298012,67.5,-92.5,69.375,33,1,38
1.289802,67.5,-92.5,73.125,33,1,39
1.294312,67.5,-87.5,-73.125,33,2,0
1.302704,67.5,-87.5,-69.375,33,2,1
1.311341,67.5,-87.5,-65.625,33,2,2
1.319988,67.5,-87.5,-61.875,33,2,3
1.328782,67.5,-87.5,-58.125,33,2,4
1.337633,67.5,-87.5,-54.375,33,2,5
1.346242,67.5,-87.5,-50.625,33,2,6
1.354613,67.5,-87.5,-46.875,33,2,7
1.362688,67.5,-87.5,-43.125,33,2,8
1.370503,67.5,-87.5,-39.375,33,2,9
1.377674,67.5,-87.5,-35.625,33,2,10
1.38428,67.5,-87.5,-31.875,33,2,11
1.390996,67.5,-87.5,-28.125,33,2,12
1.396891,67.5,-87.5,-24.375,33,2,13
1.402003,67.5,-87.5,-20.625,33,2,14
1.406239,67.5,-87.5,-16.875,33,2,15
1.409669,67.5,-87.5,-13.125,33,2,16
1.412256,67.5,-87.5,-9.375,33,2,17
1.413818,67.5,-87.5,-5.625,33,2,18
1.414689,67.5,-87.5,-1.875,33,2,19
1.414957,67.5,-87.5,1.875,33,2,20
1.414061,67.5,-87.5,5.625,33,2,21
1.412702,67.5,-87.5,9.375,33,2,22
1.41029,67.5,-87.5,13.125,33,2,23
1.406861,67.5,-87.5,16.875,33,2,24
1.402663,67.5,-87.5,20.625,33,2,25
1.397915,67.5,-87.5,24.375,33,2,26
1.39205,67.5,-87.5,28.125,33,2,27
1.385581,67.5,-87.5,31.875,33,2,28
1.378587,67.5,-87.5,35.625,33,2,29
1.371201,67.5,-87.5,39.375,33,2,30
1.36325,67.5,-87.5,43.125,33,2,31
1.354892,67.5,-87.5,46.875,33,2,32
1.346237,67.5,-87.5,50.625,33,2,33
1.337544,67.5,-87.5,54.375,33,2,34
1.32876,67.5,-87.5,58.125,33,2,35
1.319659,67.5,-87.5,61.875,33,2,36
1.310707,67.5,-87.5,65.625,33,2,37
1.301756,67.5,-87.5,69.375,33,2,38
1.293207,67.5,-87.5,73.125,33,2,39
1.297864,67.5,-82.5,-73.125,33,3,0
1.306633,67.5,-82.5,-69.375,33,3,1
1.315537,67.5,-82.5,-65.625,33,3,2
1.324728,67.5,-82.5,-61.875,33,3,3
1.333913,67.5,-82.5,-58.125,33,3,4
1.343116,67.5,-82.5,-54.375,33,3,5
1.352127,67.5,-82.5,-50.625,33,3,6
1.360934,67.5,-82.5,-46.875,33,3,7
1.36954,67.5,-82.5,-43.125,33,3,8
1.377827,67.5,-82.5,-39.375,33,3,9
1.385688,67.5,-82.5,-35.625,33,3,10
1.393098,67.5,-82.5,-31.875,33,3,11
1.400171,67.5,-82.5,-28.125,33,3,12
1.406596,67.5,-82.5,-24.375,33,3,13
1.411958,67.5,-82.5,-20.625,33,3,14
1.416489,67.5,-82.5,-16.875,33,3,15
1.420125,67.5,-82.5,-13.125,33,3,16
1.422881,67.5,-82.5,-9.375,33,3,17
1.424636,67.5,-82.5,-5.625,33,3,18
1.42537,67.5,-82.5,-1.875,33,3,19
1.425686,67.5,-82.5,1.875,33,3,20
1.42485,67.5,-82.5,5.625,33,3,21
1.423061,67.5,-82.5,9.375,33,3,22
1.420629,67.5,-82.5,13.125,33,3,23
1.417005,67.5,-82.5,16.875,33,3,24
1.412409,67.5,-82.5,20.625,33,3,25
1.407221,67.5,-82.5,24.375,33,3,26
1.401033,67.5,-82.5,28.125,33,3,27
1.394076,67.5,-82.5,31.875,33,3,28
1.386464,67.5,-82.5,35.625,33,3,29
1.378588,67.5,-82.5,39.375,33,3,30
1.370042,67.5,-82.5,43.125,33,3,31
1.361104,67.5,-82.5,46.875,33,3,32
1.352134,67.5,-82.5,50.625,33,3,33
1.343045,67.5,-82.5,54.375,33,3,34
1.333673,67.5,-82.5,58.125,33,3,35
1.32429,67.5,-82.5,61.875,33,3,36
1.314885,67.5,-82.5,65.625,33,3,37
1.305635,67.5,-82.5,69.375,33,3,38
1.296647,67.5,-82.5,73.125,33,3,39
1.301435,67.5,-77.5,-73.125,33,4,0
1.310558,67.5,-77.5,-69.375,33,4,1
1.319855,67.5,-77.5,-65.625,33,4,2
1.329332,67.5,-77.5,-61.875,33,4,3
1.338802,67.5,-77.5,-58.125,33,4,4
1.348374,67.5,-77.5,-54.375,33,4,5
1.357753,67.5,-77.5,-50.625,33,4,6
1.367093,67.5,-77.5,-46.875,33,4,7
1.376017,67.5,-77.5,-43.125,33,4,8
1.384585,67.5,-77.5,-39.375,33,4,9
1.393172,67.5,-77.5,-35.625,33,4,10
1.401315,67.5,-77.5,-31.875,33,4,11
1.408881,67.5,-77.5,-28.125,33,4,12
1.415689,67.5,-77.5,-24.375,33,4,13
1.421394,67.5,-77.5,-20.625,33,4,14
1.426077,67.5,-77.5,-16.875,33,4,15
1.430198,67.5,-77.5,-13.125,33,4,16
1.433079,67.5,-77.5,-9.375,33,4,17
1.434884,67.5,-77.5,-5.625,33,4,18
1.435654,67.5,-77.5,-1.875,33,4,19
1.435837,67.5,-77.5,1.875,33,4,20
1.434959,67.5,-77.5,5.625,33,4,21
1.433172,67.5,-77.5,9.375,33,4,22
1.430215,67.5,-77.5,13.125,33,4,23
1.426329,67.5,-77.5,16.875,33,4,24
1.421563,67.5,-77.5,20.625,33,4,25
1.416007,67.5,-77.5,24.375,33,4,26
1.409436,67.5,-77.5,28.125,33,4,27
1.402115,67.5,-77.5,31.875,33,4,28
1.394009,67.5,-77.5,35.625,33,4,29
1.385418,67.5,-77.5,39.375,33,4,30
1.376486,67.5,-77.5,43.125,33,4,31
1.367113,67.5,-77.5,46.875,33,4,32
1.357807,67.5,-77.5,50.625,33,4,33
1.348283,67.5,-77.5,54.375,33,4,34
1.338592,67.5,-77.5,58.125,33,4,35
1.328854,67.5,-77.5,61.875,33,4,36
1.319197,67.5,-77.5,65.625,33,4,37
1.309633,67.5,-77.5,69.375,33,4,38
1.300366,67.5,-77.5,73.125,33,4,39
1.305165,67.5,-72.5,-73.125,33,5,0
1.314588,67.5,-72.5,-69.375,33,5,1
1.324173,67.5,-72.5,-65.625,33,5,2
1.333836,67.5,-72.5,-61.875,33,5,3
1.343763,67.5,-72.5,-58.125,33,5,4
1.353608,67.5,-72.5,-54.375,33,5,5
1.363304,67.5,-72.5,-50.625,33,5,6
1.372941,67.5,-72.5,-46.875,33,5,7
1.382357,67.5,-72.5,-43.125,33,5,8
1.391645,67.5,-72.5,-39.375,33,5,9
1.40055,67.5,-72.5,-35.625,33,5,10
1.408942,67.5,-72.5,-31.875,33,5,11
1.416962,67.5,-72.5,-28.125,33,5,12
1.424096,67.5,-72.5,-24.375,33,5,13
1.430303,67.5,-72.5,-20.625,33,5,14
1.43537,67.5,-72.5,-16.875,33,5,15
1.439449,67.5,-72.5,-13.125,33,5,16
1.442445,67.5,-72.5,-9.375,33,5,17
1.444476,67.5,-72.5,-5.625,33,5,18
1.445595,67.5,-72.5,-1.875,33,5,19
1.445577,67.5,-72.5,1.875,33,5,20
1.444493,67.5,-72.5,5.625,33,5,21
1.442468,67.5,-72.5,9.375,33,5,22
1.439413,67.5,-72.5,13.125,33,5,23
1.435104,67.5,-72.5,16.875,33,5,24
1.430142,67.5,-72.5,20.625,33,5,25
1.424329,67.5,-72.5,24.375,33,5,26
1.417311,67.5,-72.5,28.125,33,5,27
1.409422,67.5,-72.5,31.875,33,5,28
1.400908,67.5,-72.5,35.625,33,5,29
1.391996,67.5,-72.5,39.375,33,5,30
1.382713,67.5,-72.5,43.125,33,5,31
1.373002,67.5,-72.5,46.875,33,5,32
1.363229,67.5,-72.5,50.625,33,5,33
1.353354,67.5,-72.5,54.375,33,5,34
1.343299,67.5,-72.5,58.125,33,5,35
1.333311,67.5,-72.5,61.875,33,5,36
1.32341,67.5,-72.5,65.625,33,5,37
1.313583,67.5,-72.5,69.375,33,5,38
1.304142,67.5,-72.5,73.125,33,5,39
1.308801,67.5,-67.5,-73.125,33,6,0
1.318513,67.5,-67.5,-69.375,33,6,1
1.328387,67.5,-67.5,-65.625,33,6,2
1.33849,67.5,-67.5,-61.875,33,6,3
1.348511,67.5,-67.5,-58.125,33,6,4
1.358698,67.5,-67.5,-54.375,33,6,5
1.368859,67.5,-67.5,-50.625,33,6,6
1.378933,67.5,-67.5,-46.875,33,6,7
1.388603,67.5,-67.5,-43.125,33,6,8
1.398247,67.5,-67.5,-39.375,33,6,9
1.407642,67.5,-67.5,-35.625,33,6,10
1.416459,67.5,-67.5,-31.875,33,6,11
1.424602,67.5,-67.5,-28.125,33,6,12
1.432208,67.5,-67.5,-24.375,33,6,13
1.438748,67.5,-67.5,-20.625,33,6,14
1.444062,67.5,-67.5,-16.875,33,6,15
1.448339,67.5,-67.5,-13.125,33,6,16
1.451631,67.5,-67.5,-9.375,33,6,17
1.453681,67.5,-67.5,-5.625,33,6,18
1.454686,67.5,-67.5,-1.875,33,6,19
1.454662,67.5,-67.5,1.875,33,6,20
1.453602,67.5,-67.5,5.625,33,6,21
1.451263,67.5,-67.5,9.375,33,6,22
1.447947,67.5,-67.5,13.125,33,6,23
1.443525,67.5,-67.5,16.875,33,6,24
1.43819,67.5,-67.5,20.625,33,6,25
1.431889,67.5,-67.5,24.375,33,6,26
1.424504,67.5,-67.5,28.125,33,6,27
1.416465,67.5,-67.5,31.875,33,6,28
1.407568,67.5,-67.5,35.625,33,6,29
1.398183,67.5,-67.5,39.375,33,6,30
1.38862,67.5,-67.5,43.125,33,6,31
1.378601,67.5,-67.5,46.875,33,6,32
1.368565,67.5,-67.5,50.625,33,6,33
1.358313,67.5,-67.5,54.375,33,6,34
1.347897,67.5,-67.5,58.125,33,6,35
1.337756,67.5,-67.5,61.875,33,6,36
1.327546,67.5,-67.5,65.625,33,6,37
1.317487,67.5,-67.5,69.375,33,6,38
1.307694,67.5,-67.5,73.125,33,6,39
1.3123,67.5,-62.5,-73.125,33,7,0
1.322408,67.5,-62.5,-69.375,33,7,1
1.332556,67.5,-62.5,-65.625,33,7,2
1.342996,67.5,-62.5,-61.875,33,7,3
1.353274,67.5,-62.5,-58.125,33,7,4
1.363824,67.5,-62.5,-54.375,33,7,5
1.374244,67.5,-62.5,-50.625,33,7,6
1.38454,67.5,-62.5,-46.875,33,7,7
1.394666,67.5,-62.5,-43.125,33,7,8
1.404525,67.5,-62.5,-39.375,33,7,9
1.414166,67.5,-62.5,-35.625,33,7,10
1.423213,67.5,-62.5,-31.875,33,7,11
1.431925,67.5,-62.5,-28.125,33,7,12
1.439679,67.5,-62.5,-24.375,33,7,13
1.44642,67.5,-62.5,-20.625,33,7,14
1.452158,67.5,-62.5,-16.875,33,7,15
1.456684,67.5,-62.5,-13.125,33,7,16
1.46016,67.5,-62.5,-9.375,33,7,17
1.46231,67.5,-62.5,-5.625,33,7,18
1.463091,67.5,-62.5,-1.875,33,7,19
1.463186,67.5,-62.5,1.875,33,7,20
1.461899,67.5,-62.5,5.625,33,7,21
1.459494,67.5,-62.5,9.375,33,7,22
1.45579,67.5,-62.5,13.125,33,7,23
1.451271,67.5,-62.5,16.875,33,7,24
1.445597,67.5,-62.5,20.625,33,7,25
1.438821,67.5,-62.5,24.375,33,7,26
1.431286,67.5,-62.5,28.125,33,7,27
1.422878,67.5,-62.5,31.875,33,7,28
1.41367,67.5,-62.5,35.625,33,7,29
1.404023,67.5,-62.5,39.375,33,7,30
1.394028,67.5,-62.5,43.125,33,7,31
1.383847,67.5,-62.5,46.875,33,7,32
1.373497,67.5,-62.5,50.625,33,7,33
1.363031,67.5,-62.5,54.375,33,7,34
1.352441,67.5,-62.5,58.125,33,7,35
1.341922,67.5,-62.5,61.875,33,7,36
1.331506,67.5,-62.5,65.625,33,7,37
1.321222,67.5,-62.5,69.375,33,7,38
1.311278,67.5,-62.5,73.125,33,7,39
1.315764,67.5,-57.5,-73.125,33,8,0
1.326214,67.5,-57.5,-69.375,33,8,1
1.336664,67.5,-57.5,-65.625,33,8,2
1.347275,67.5,-57.5,-61.875,33,8,3
1.357954,67.5,-57.5,-58.125,33,8,4
1.368604,67.5,-57.5,-54.375,33,8,5
1.379332,67.5,-57.5,-50.625,33,8,6
1.389903,67.5,-57.5,-46.875,33,8,7
1.400351,67.5,-57.5,-43.125,33,8,8
1.410542,67.5,-57.5,-39.375,33,8,9
1.420265,67.5,-57.5,-35.625,33,8,10
1.429646,67.5,-57.5,-31.875,33,8,11
1.438586,67.5,-57.5,-28.125,33,8,12
1.446637,67.5,-57.5,-24.375,33,8,13
1.453585,67.5,-57.5,-20.625,33,8,14
1.459426,67.5,-57.5,-16.875,33,8,15
1.46429,67.5,-57.5,-13.125,33,8,16
1.467834,67.5,-57.5,-9.375,33,8,17
1.4701,67.5,-57.5,-5.625,33,8,18
1.471067,67.5,-57.5,-1.875,33,8,19
1.470935,67.5,-57.5,1.875,33,8,20
1.469485,67.5,-57.5,5.625,33,8,21
1.466965,67.5,-57.5,9.375,33,8,22
1.463118,67.5,-57.5,13.125,33,8,23
1.458241,67.5,-57.5,16.875,33,8,24
1.452178,67.5,-57.5,20.625,33,8,25
1.445104,67.5,-57.5,24.375,33,8,26
1.437357,67.5,-57.5,28.125,33,8,27
1.428731,67.5,-57.5,31.875,33,8,28
1.419445,67.5,-57.5,35.625,33,8,29
1.409577,67.5,-57.5,39.375,33,8,30
1.399463,67.5,-57.5,43.125,33,8,31
1.388859,67.5,-57.5,46.875,33,8,32
1.378334,67.5,-57.5,50.625,33,8,33
1.36748,67.5,-57.5,54.375,33,8,34
1.3567,67.5,-57.5,58.125,33,8,35
1.346023,67.5,-57.5,61.875,33,8,36
1.335422,67.5,-57.5,65.625,33,8,37
1.324858,67.5,-57.5,69.375,33,8,38
1.314673,67.5,-57.5,73.125,33,8,39
1.319229,67.5,-52.5,-73.125,33,9,0
1.329637,67.5,-52.5,-69.375,33,9,1
1.340472,67.5,-52.5,-65.625,33,9,2
1.351347,67.5,-52.5,-61.875,33,9,3
1.362281,67.5,-52.5,-58.125,33,9,4
1.373374,67.5,-52.5,-54.375,33,9,5
1.384193,67.5,-52.5,-50.625,33,9,6
1.39505,67.5,-52.5,-46.875,33,9,7
1.405654,67.5,-52.5,-43.125,33,9,8
1.416007,67.5,-52.5,-39.375,33,9,9
1.426091,67.5,-52.5,-35.625,33,9,10
1.435663,67.5,-52.5,-31.875,33,9,11
1.444588,67.5,-52.5,-28.125,33,9,12
1.452858,67.5,-52.5,-24.375,33,9,13
1.460174,67.5,-52.5,-20.625,33,9,14
1.466176,67.5,-52.5,-16.875,33,9,15
1.471044,67.5,-52.5,-13.125,33,9,16
1.47472,67.5,-52.5,-9.375,33,9,17
1.477134,67.5,-52.5,-5.625,33,9,18
1.478234,67.5,-52.5,-1.875,33,9,19
1.478018,67.5,-52.5,1.875,33,9,20
1.476451,67.5,-52.5,5.625,33,9,21
1.473655,67.5,-52.5,9.375,33,9,22
1.469571,67.5,-52.5,13.125,33,9,23
1.464509,67.5,-52.5,16.875,33,9,24
1.458347,67.5,-52.5,20.625,33,9,25
1.451278,67.5,-52.5,24.375,33,9,26
1.443114,67.5,-52.5,28.125,33,9,27
1.434325,67.5,-52.5,31.875,33,9,28
1.42476,67.5,-52.5,35.625,33,9,29
1.414675,67.5,-52.5,39.375,33,9,30
1.404296,67.5,-52.5,43.125,33,9,31
1.39363,67.5,-52.5,46.875,33,9,32
1.382726,67.5,-52.5,50.625,33,9,33
1.371841,67.5,-52.5,54.375,33,9,34
1.3608,67.5,-52.5,58.125,33,9,35
1.349908,67.5,-52.5,61.875,33,9,36
1.339136,67.5,-52.5,65.625,33,9,37
1.328337,67.5,-52.5,69.375,33,9,38
1.317786,67.5,-52.5,73.125,33,9,39
1.322352,67.5,-47.5,-73.125,33,10,0
1.33317,67.5,-47.5,-69.375,33,10,1
1.34412,67.5,-47.5,-65.625,33,10,2
1.355108,67.5,-47.5,-61.875,33,10,3
1.366387,67.5,-47.5,-58.125,33,10,4
1.37758,67.5,-47.5,-54.375,33,10,5
1.388599,67.5,-47.5,-50.625,33,10,6
1.399667,67.5,-47.5,-46.875,33,10,7
1.410595,67.5,-47.5,-43.125,33,10,8
1.421203,67.5,-47.5,-39.375,33,10,9
1.431368,67.5,-47.5,-35.625,33,10,10
1.441104,67.5,-47.5,-31.875,33,10,11
1.450085,67.5,-47.5,-28.125,33,10,12
1.458524,67.5,-47.5,-24.375,33,10,13
1.465977,67.5,-47.5,-20.625,33,10,14
1.472108,67.5,-47.5,-16.875,33,10,15
1.477158,67.5,-47.5,-13.125,33,10,16
1.480947,67.5,-47.5,-9.375,33,10,17
1.48337,67.5,-47.5,-5.625,33,10,18
1.484438,67.5,-47.5,-1.875,33,10,19
1.484276,67.5,-47.5,1.875,33,10,20
1.482569,67.5,-47.5,5.625,33,10,21
1.4796,67.5,-47.5,9.375,33,10,22
1.475432,67.5,-47.5,13.125,33,10,23
1.470413,67.5,-47.5,16.875,33,10,24
1.463892,67.5,-47.5,20.625,33,10,25
1.456486,67.5,-47.5,24.375,33,10,26
1.448349,67.5,-47.5,28.125,33,10,27
1.439343,67.5,-47.5,31.875,33,10,28
1.429633,67.5,-47.5,35.625,33,10,29
1.419451,67.5,-47.5,39.375,33,10,30
1.408835,67.5,-47.5,43.125,33,10,31
1.397903,67.5,-47.5,46.875,33,10,32
1.386921,67.5,-47.5,50.625,33,10,33
1.375783,67.5,-47.5,54.375,33,10,34
1.36464,67.5,-47.5,58.125,33,10,35
1.353495,67.5,-47.5,61.875,33,10,36
1.34251,67.5,-47.5,65.625,33,10,37
1.331582,67.5,-47.5,69.375,33,10,38
1.320773,67.5,-47.5,73.125,33,10,39
1.325245,67.5,-42.5,-73.125,33,11,0
1.336276,67.5,-42.5,-69.375,33,11,1
1.347498,67.5,-42.5,-65.625,33,11,2
1.358777,67.5,-42.5,-61.875,33,11,3
1.370059,67.5,-42.5,-58.125,33,11,4
1.38143,67.5,-42.5,-54.375,33,11,5
1.392717,67.5,-42.5,-50.625,33,11,6
1.403981,67.5,-42.5,-46.875,33,11,7
1.415121,67.5,-42.5,-43.125,33,11,8
1.425777,67.5,-42.5,-39.375,33,11,9
1.43608,67.5,-42.5,-35.625,33,11,10
1.44601,67.5,-42.5,-31.875,33,11,11
1.455122,67.5,-42.5,-28.125,33,11,12
1.463626,67.5,-42.5,-24.375,33,11,13
1.471017,67.5,-42.5,-20.625,33,11,14
1.47744,67.5,-42.5,-16.875,33,11,15
1.482449,67.5,-42.5,-13.125,33,11,16
1.48637,67.5,-42.5,-9.375,33,11,17
1.488903,67.5,-42.5,-5.625,33,11,18
1.490037,67.5,-42.5,-1.875,33,11,19
1.489718,67.5,-42.5,1.875,33,11,20
1.488111,67.5,-42.5,5.625,33,11,21
1.485178,67.5,-42.5,9.375,33,11,22
1.480916,67.5,-42.5,13.125,33,11,23
1.475467,67.5,-42.5,16.875,33,11,24
1.468977,67.5,-42.5,20.625,33,11,25
1.461491,67.5,-42.5,24.375,33,11,26
1.453097,67.5,-42.5,28.125,33,11,27
1.443938,67.5,-42.5,31.875,33,11,28
1.434062,67.5,-42.5,35.625,33,11,29
1.423722,67.5,-42.5,39.375,33,11,30
1.413012,67.5,-42.5,43.125,33,11,31
1.401837,67.5,-42.5,46.875,33,11,32
1.390722,67.5,-42.5,50.625,33,11,33
1.379494,67.5,-42.5,54.375,33,11,34
1.368175,67.5,-42.5,58.125,33,11,35
1.356823,67.5,-42.5,61.875,33,11,36
1.345691,67.5,-42.5,65.625,33,11,37
1.334648,67.5,-42.5,69.375,33,11,38
1.323641,67.5,-42.5,73.125,33,11,39
1.327974,67.5,-37.5,-73.125,33,12,0
1.339174,67.5,-37.5,-69.375,33,12,1
1.350386,67.5,-37.5,-65.625,33,12,2
1.362078,67.5,-37.5,-61.875,33,12,3
1.373503,67.5,-37.5,-58.125,33,12,4
1.385028,67.5,-37.5,-54.375,33,12,5
1.396403,67.5,-37.5,-50.625,33,12,6
1.407822,67.5,-37.5,-46.875,33,12,7
1.418986,67.5,-37.5,-43.125,33,12,8
