2.198955,82.5,42.5,24.375,36,28,26
2.220023,82.5,42.5,28.125,36,28,27
2.256367,82.5,42.5,31.875,36,28,28
2.274627,82.5,42.5,35.625,36,28,29
2.35011,82.5,42.5,39.375,36,28,30
2.411995,82.5,42.5,43.125,36,28,31
2.487,82.5,42.5,46.875,36,28,32
2.604356,82.5,42.5,50.625,36,28,33
2.798209,82.5,42.5,54.375,36,28,34
3.087866,82.5,42.5,58.125,36,28,35
3.500293,82.5,42.5,61.875,36,28,36
4.166693,82.5,42.5,65.625,36,28,37
5.328318,82.5,42.5,69.375,36,28,38
7.191597,82.5,42.5,73.125,36,28,39
3.892128,82.5,47.5,-73.125,36,29,0
3.191224,82.5,47.5,-69.375,36,29,1
2.785139,82.5,47.5,-65.625,36,29,2
2.550653,82.5,47.5,-61.875,36,29,3
2.407078,82.5,47.5,-58.125,36,29,4
2.317663,82.5,47.5,-54.375,36,29,5
2.243828,82.5,47.5,-50.625,36,29,6
2.178129,82.5,47.5,-46.875,36,29,7
2.124092,82.5,47.5,-43.125,36,29,8
2.073463,82.5,47.5,-39.375,36,29,9
2.021813,82.5,47.5,-35.625,36,29,10
1.965136,82.5,47.5,-31.875,36,29,11
1.928656,82.5,47.5,-28.125,36,29,12
1.888509,82.5,47.5,-24.375,36,29,13
1.915155,82.5,47.5,-20.625,36,29,14
1.92635,82.5,47.5,-16.875,36,29,15
1.931384,82.5,47.5,-13.125,36,29,16
1.93751,82.5,47.5,-9.375,36,29,17
1.95694,82.5,47.5,-5.625,36,29,18
1.974225,82.5,47.5,-1.875,36,29,19
2.001211,82.5,47.5,1.875,36,29,20
2.010082,82.5,47.5,5.625,36,29,21
2.018629,82.5,47.5,9.375,36,29,22
2.005652,82.5,47.5,13.125,36,29,23
2.017362,82.5,47.5,16.875,36,29,24
2.006817,82.5,47.5,20.625,36,29,25
1.999603,82.5,47.5,24.375,36,29,26
2.02094,82.5,47.5,28.125,36,29,27
2.042837,82.5,47.5,31.875,36,29,28
2.068328,82.5,47.5,35.625,36,29,29
2.108046,82.5,47.5,39.375,36,29,30
2.173149,82.5,47.5,43.125,36,29,31
2.245706,82.5,47.5,46.875,36,29,32
2.341,82.5,47.5,50.625,36,29,33
2.52386,82.5,47.5,54.375,36,29,34
2.748524,82.5,47.5,58.125,36,29,35
3.162437,82.5,47.5,61.875,36,29,36
3.848786,82.5,47.5,65.625,36,29,37
4.950852,82.5,47.5,69.375,36,29,38
6.820163,82.5,47.5,73.125,36,29,39
3.470013,82.5,52.5,-73.125,36,30,0
2.739231,82.5,52.5,-69.375,36,30,1
2.369841,82.5,52.5,-65.625,36,30,2
2.157874,82.5,52.5,-61.875,36,30,3
2.047584,82.5,52.5,-58.125,36,30,4
1.972779,82.5,52.5,-54.375,36,30,5
1.919001,82.5,52.5,-50.625,36,30,6
1.873662,82.5,52.5,-46.875,36,30,7
1.843529,82.5,52.5,-43.125,36,30,8
1.802339,82.5,52.5,-39.375,36,30,9
1.769172,82.5,52.5,-35.625,36,30,10
1.71423,82.5,52.5,-31.875,36,30,11
1.676413,82.5,52.5,-28.125,36,30,12
1.647675,82.5,52.5,-24.375,36,30,13
1.659224,82.5,52.5,-20.625,36,30,14
1.672632,82.5,52.5,-16.875,36,30,15
1.687659,82.5,52.5,-13.125,36,30,16
1.696248,82.5,52.5,-9.375,36,30,17
1.714855,82.5,52.5,-5.625,36,30,18
1.730602,82.5,52.5,-1.875,36,30,19
1.744944,82.5,52.5,1.875,36,30,20
1.760219,82.5,52.5,5.625,36,30,21
1.760754,82.5,52.5,9.375,36,30,22
1.753554,82.5,52.5,13.125,36,30,23
1.763722,82.5,52.5,16.875,36,30,24
1.746415,82.5,52.5,20.625,36,30,25
1.758556,82.5,52.5,24.375,36,30,26
1.757818,82.5,52.5,28.125,36,30,27
1.76685,82.5,52.5,31.875,36,30,28
1.791252,82.5,52.5,35.625,36,30,29
1.829357,82.5,52.5,39.375,36,30,30
1.861249,82.5,52.5,43.125,36,30,31
1.927256,82.5,52.5,46.875,36,30,32
2.001333,82.5,52.5,50.625,36,30,33
2.164348,82.5,52.5,54.375,36,30,34
2.386399,82.5,52.5,58.125,36,30,35
2.794382,82.5,52.5,61.875,36,30,36
3.435674,82.5,52.5,65.625,36,30,37
4.533238,82.5,52.5,69.375,36,30,38
6.384796,82.5,52.5,73.125,36,30,39
2.911354,82.5,57.5,-73.125,36,31,0
2.293992,82.5,57.5,-69.375,36,31,1
1.926918,82.5,57.5,-65.625,36,31,2
1.744015,82.5,57.5,-61.875,36,31,3
1.659373,82.5,57.5,-58.125,36,31,4
1.603462,82.5,57.5,-54.375,36,31,5
1.563618,82.5,57.5,-50.625,36,31,6
1.548279,82.5,57.5,-46.875,36,31,7
1.508649,82.5,57.5,-43.125,36,31,8
1.483019,82.5,57.5,-39.375,36,31,9
1.460641,82.5,57.5,-35.625,36,31,10
1.412727,82.5,57.5,-31.875,36,31,11
1.386895,82.5,57.5,-28.125,36,31,12
1.378236,82.5,57.5,-24.375,36,31,13
1.375772,82.5,57.5,-20.625,36,31,14
1.381322,82.5,57.5,-16.875,36,31,15
1.398826,82.5,57.5,-13.125,36,31,16
1.412101,82.5,57.5,-9.375,36,31,17
1.425146,82.5,57.5,-5.625,36,31,18
1.443229,82.5,57.5,-1.875,36,31,19
1.438132,82.5,57.5,1.875,36,31,20
1.456492,82.5,57.5,5.625,36,31,21
1.462459,82.5,57.5,9.375,36,31,22
1.464972,82.5,57.5,13.125,36,31,23
1.456338,82.5,57.5,16.875,36,31,24
1.453418,82.5,57.5,20.625,36,31,25
1.434462,82.5,57.5,24.375,36,31,26
1.42716,82.5,57.5,28.125,36,31,27
1.450903,82.5,57.5,31.875,36,31,28
1.464156,82.5,57.5,35.625,36,31,29
1.489151,82.5,57.5,39.375,36,31,30
1.508974,82.5,57.5,43.125,36,31,31
1.55892,82.5,57.5,46.875,36,31,32
1.633843,82.5,57.5,50.625,36,31,33
1.762653,82.5,57.5,54.375,36,31,34
1.981511,82.5,57.5,58.125,36,31,35
2.356195,82.5,57.5,61.875,36,31,36
2.992306,82.5,57.5,65.625,36,31,37
4.058601,82.5,57.5,69.375,36,31,38
5.898491,82.5,57.5,73.125,36,31,39
2.457886,82.5,62.5,-73.125,36,32,0
1.855268,82.5,62.5,-69.375,36,32,1
1.543946,82.5,62.5,-65.625,36,32,2
1.384085,82.5,62.5,-61.875,36,32,3
1.286913,82.5,62.5,-58.125,36,32,4
1.238612,82.5,62.5,-54.375,36,32,5
1.2019,82.5,62.5,-50.625,36,32,6
1.182302,82.5,62.5,-46.875,36,32,7
1.170495,82.5,62.5,-43.125,36,32,8
1.160689,82.5,62.5,-39.375,36,32,9
1.14385,82.5,62.5,-35.625,36,32,10
1.11919,82.5,62.5,-31.875,36,32,11
1.101864,82.5,62.5,-28.125,36,32,12
1.090433,82.5,62.5,-24.375,36,32,13
1.078078,82.5,62.5,-20.625,36,32,14
1.093478,82.5,62.5,-16.875,36,32,15
1.105577,82.5,62.5,-13.125,36,32,16
1.112471,82.5,62.5,-9.375,36,32,17
1.113976,82.5,62.5,-5.625,36,32,18
1.128193,82.5,62.5,-1.875,36,32,19
1.130114,82.5,62.5,1.875,36,32,20
1.129773,82.5,62.5,5.625,36,32,21
1.129315,82.5,62.5,9.375,36,32,22
1.12326,82.5,62.5,13.125,36,32,23
1.117332,82.5,62.5,16.875,36,32,24
1.108247,82.5,62.5,20.625,36,32,25
1.104993,82.5,62.5,24.375,36,32,26
1.089544,82.5,62.5,28.125,36,32,27
1.090588,82.5,62.5,31.875,36,32,28
1.124891,82.5,62.5,35.625,36,32,29
1.135965,82.5,62.5,39.375,36,32,30
1.158639,82.5,62.5,43.125,36,32,31
1.199424,82.5,62.5,46.875,36,32,32
1.25634,82.5,62.5,50.625,36,32,33
1.393766,82.5,62.5,54.375,36,32,34
1.577902,82.5,62.5,58.125,36,32,35
1.91762,82.5,62.5,61.875,36,32,36
2.530506,82.5,62.5,65.625,36,32,37
3.556335,82.5,62.5,69.375,36,32,38
5.304068,82.5,62.5,73.125,36,32,39
2.061933,82.5,67.5,-73.125,36,33,0
1.484429,82.5,67.5,-69.375,36,33,1
1.165515,82.5,67.5,-65.625,36,33,2
1.025743,82.5,67.5,-61.875,36,33,3
0.9313354,82.5,67.5,-58.125,36,33,4
0.8993626,82.5,67.5,-54.375,36,33,5
0.8726716,82.5,67.5,-50.625,36,33,6
0.8609637,82.5,67.5,-46.875,36,33,7
0.8500417,82.5,67.5,-43.125,36,33,8
0.8433831,82.5,67.5,-39.375,36,33,9
0.8397554,82.5,67.5,-35.625,36,33,10
0.821193,82.5,67.5,-31.875,36,33,11
0.8192813,82.5,67.5,-28.125,36,33,12
0.8101913,82.5,67.5,-24.375,36,33,13
0.8046708,82.5,67.5,-20.625,36,33,14
0.814852,82.5,67.5,-16.875,36,33,15
0.8209308,82.5,67.5,-13.125,36,33,16
0.8286299,82.5,67.5,-9.375,36,33,17
0.8312177,82.5,67.5,-5.625,36,33,18
0.8327999,82.5,67.5,-1.875,36,33,19
0.8264092,82.5,67.5,1.875,36,33,20
0.8279408,82.5,67.5,5.625,36,33,21
0.8117754,82.5,67.5,9.375,36,33,22
0.8086473,82.5,67.5,13.125,36,33,23
0.8004747,82.5,67.5,16.875,36,33,24
0.7912892,82.5,67.5,20.625,36,33,25
0.7772743,82.5,67.5,24.375,36,33,26
0.7761384,82.5,67.5,28.125,36,33,27
0.7801579,82.5,67.5,31.875,36,33,28
0.7943273,82.5,67.5,35.625,36,33,29
0.8101361,82.5,67.5,39.375,36,33,30
0.8276019,82.5,67.5,43.125,36,33,31
0.8637183,82.5,67.5,46.875,36,33,32
0.9290135,82.5,67.5,50.625,36,33,33
1.043922,82.5,67.5,54.375,36,33,34
1.234712,82.5,67.5,58.125,36,33,35
1.567054,82.5,67.5,61.875,36,33,36
2.112332,82.5,67.5,65.625,36,33,37
3.06398,82.5,67.5,69.375,36,33,38
4.869183,82.5,67.5,73.125,36,33,39
1.754188,82.5,72.5,-73.125,36,34,0
1.163552,82.5,72.5,-69.375,36,34,1
0.8778249,82.5,72.5,-65.625,36,34,2
0.7459337,82.5,72.5,-61.875,36,34,3
0.6631741,82.5,72.5,-58.125,36,34,4
0.6126717,82.5,72.5,-54.375,36,34,5
0.5944746,82.5,72.5,-50.625,36,34,6
0.5830814,82.5,72.5,-46.875,36,34,7
0.5777892,82.5,72.5,-43.125,36,34,8
0.5767688,82.5,72.5,-39.375,36,34,9
0.5749111,82.5,72.5,-35.625,36,34,10
0.5791898,82.5,72.5,-31.875,36,34,11
0.5675579,82.5,72.5,-28.125,36,34,12
0.5632239,82.5,72.5,-24.375,36,34,13
0.5619653,82.5,72.5,-20.625,36,34,14
0.5700183,82.5,72.5,-16.875,36,34,15
0.5748044,82.5,72.5,-13.125,36,34,16
0.5783849,82.5,72.5,-9.375,36,34,17
0.5795897,82.5,72.5,-5.625,36,34,18
0.5768958,82.5,72.5,-1.875,36,34,19
0.5676302,82.5,72.5,1.875,36,34,20
0.5617468,82.5,72.5,5.625,36,34,21
0.5480614,82.5,72.5,9.375,36,34,22
0.5376303,82.5,72.5,13.125,36,34,23
0.5231531,82.5,72.5,16.875,36,34,24
0.5141469,82.5,72.5,20.625,36,34,25
0.5102609,82.5,72.5,24.375,36,34,26
0.5089945,82.5,72.5,28.125,36,34,27
0.5187329,82.5,72.5,31.875,36,34,28
0.5241299,82.5,72.5,35.625,36,34,29
0.5320827,82.5,72.5,39.375,36,34,30
0.5629436,82.5,72.5,43.125,36,34,31
0.6008246,82.5,72.5,46.875,36,34,32
0.654963,82.5,72.5,50.625,36,34,33
0.7639879,82.5,72.5,54.375,36,34,34
0.9416501,82.5,72.5,58.125,36,34,35
1.258788,82.5,72.5,61.875,36,34,36
1.765335,82.5,72.5,65.625,36,34,37
2.711561,82.5,72.5,69.375,36,34,38
4.476848,82.5,72.5,73.125,36,34,39
1.578689,82.5,77.5,-73.125,36,35,0
0.9363829,82.5,77.5,-69.375,36,35,1
0.6567767,82.5,77.5,-65.625,36,35,2
0.5349936,82.5,77.5,-61.875,36,35,3
0.4582504,82.5,77.5,-58.125,36,35,4
0.4106424,82.5,77.5,-54.375,36,35,5
0.3875902,82.5,77.5,-50.625,36,35,6
0.3736798,82.5,77.5,-46.875,36,35,7
0.3680698,82.5,77.5,-43.125,36,35,8
0.3656923,82.5,77.5,-39.375,36,35,9
0.3699566,82.5,77.5,-35.625,36,35,10
0.3703791,82.5,77.5,-31.875,36,35,11
0.3704033,82.5,77.5,-28.125,36,35,12
0.3735562,82.5,77.5,-24.375,36,35,13
0.3648171,82.5,77.5,-20.625,36,35,14
0.3729319,82.5,77.5,-16.875,36,35,15
0.3806943,82.5,77.5,-13.125,36,35,16
0.3823949,82.5,77.5,-9.375,36,35,17
0.3819231,82.5,77.5,-5.625,36,35,18
0.3762598,82.5,77.5,-1.875,36,35,19
0.3671639,82.5,77.5,1.875,36,35,20
0.3597936,82.5,77.5,5.625,36,35,21
0.3484569,82.5,77.5,9.375,36,35,22
0.3347541,82.5,77.5,13.125,36,35,23
0.324614,82.5,77.5,16.875,36,35,24
0.3201338,82.5,77.5,20.625,36,35,25
0.317622,82.5,77.5,24.375,36,35,26
0.3140185,82.5,77.5,28.125,36,35,27
0.3194579,82.5,77.5,31.875,36,35,28
0.3230642,82.5,77.5,35.625,36,35,29
0.3406608,82.5,77.5,39.375,36,35,30
0.3625448,82.5,77.5,43.125,36,35,31
0.4042386,82.5,77.5,46.875,36,35,32
0.4631257,82.5,77.5,50.625,36,35,33
0.5580633,82.5,77.5,54.375,36,35,34
0.7259386,82.5,77.5,58.125,36,35,35
1.035411,82.5,77.5,61.875,36,35,36
1.514192,82.5,77.5,65.625,36,35,37
2.487289,82.5,77.5,69.375,36,35,38
4.374352,82.5,77.5,73.125,36,35,39
1.558284,82.5,82.5,-73.125,36,36,0
0.7897718,82.5,82.5,-69.375,36,36,1
0.5098103,82.5,82.5,-65.625,36,36,2
0.3840864,82.5,82.5,-61.875,36,36,3
0.312818,82.5,82.5,-58.125,36,36,4
0.2713132,82.5,82.5,-54.375,36,36,5
0.2446104,82.5,82.5,-50.625,36,36,6
0.2288431,82.5,82.5,-46.875,36,36,7
0.2215458,82.5,82.5,-43.125,36,36,8
0.2211542,82.5,82.5,-39.375,36,36,9
0.2235558,82.5,82.5,-35.625,36,36,10
0.2258221,82.5,82.5,-31.875,36,36,11
0.2315202,82.5,82.5,-28.125,36,36,12
0.2316492,82.5,82.5,-24.375,36,36,13
0.2291153,82.5,82.5,-20.625,36,36,14
0.2317488,82.5,82.5,-16.875,36,36,15
0.2325232,82.5,82.5,-13.125,36,36,16
0.2342502,82.5,82.5,-9.375,36,36,17
0.2341743,82.5,82.5,-5.625,36,36,18
0.229983,82.5,82.5,-1.875,36,36,19
0.2262257,82.5,82.5,1.875,36,36,20
0.2183547,82.5,82.5,5.625,36,36,21
0.2034737,82.5,82.5,9.375,36,36,22
0.1965265,82.5,82.5,13.125,36,36,23
0.1887862,82.5,82.5,16.875,36,36,24
0.1901661,82.5,82.5,20.625,36,36,25
0.1866625,82.5,82.5,24.375,36,36,26
0.1860202,82.5,82.5,28.125,36,36,27
0.1890633,82.5,82.5,31.875,36,36,28
0.1980315,82.5,82.5,35.625,36,36,29
0.2092308,82.5,82.5,39.375,36,36,30
0.2294449,82.5,82.5,43.125,36,36,31
0.2713531,82.5,82.5,46.875,36,36,32
0.3341976,82.5,82.5,50.625,36,36,33
0.432822,82.5,82.5,54.375,36,36,34
0.5739782,82.5,82.5,58.125,36,36,35
0.8487868,82.5,82.5,61.875,36,36,36
1.35448,82.5,82.5,65.625,36,36,37
2.300245,82.5,82.5,69.375,36,36,38
4.547498,82.5,82.5,73.125,36,36,39
2.216546,82.5,87.5,-73.125,36,37,0
0.7312804,82.5,87.5,-69.375,36,37,1
0.4134241,82.5,87.5,-65.625,36,37,2
0.2853388,82.5,87.5,-61.875,36,37,3
0.2158107,82.5,87.5,-58.125,36,37,4
0.194256,82.5,87.5,46.875,36,37,32
0.2432081,82.5,87.5,50.625,36,37,33
0.3212489,82.5,87.5,54.375,36,37,34
0.4674393,82.5,87.5,58.125,36,37,35
0.7117681,82.5,87.5,61.875,36,37,36
1.1531,82.5,87.5,65.625,36,37,37
2.230096,82.5,87.5,69.375,36,37,38
4.886746,82.5,87.5,73.125,36,37,39
4.634083,82.5,92.5,-73.125,36,38,0
0.9066367,82.5,92.5,-69.375,36,38,1
0.3728372,82.5,92.5,-65.625,36,38,2
0.2283163,82.5,92.5,-61.875,36,38,3
0.2430971,82.5,92.5,54.375,36,38,34
0.3592267,82.5,92.5,58.125,36,38,35
0.5593703,82.5,92.5,61.875,36,38,36
1.017447,82.5,92.5,65.625,36,38,37
2.246346,82.5,92.5,69.375,36,38,38
5.038321,82.5,92.5,73.125,36,38,39
15.36072,82.5,97.5,-73.125,36,39,0
1.75982,82.5,97.5,-69.375,36,39,1
0.3945112,82.5,97.5,-65.625,36,39,2
0.1972048,82.5,97.5,-61.875,36,39,3
0.2733034,82.5,97.5,58.125,36,39,35
0.4583916,82.5,97.5,61.875,36,39,36
1.006593,82.5,97.5,65.625,36,39,37
2.246429,82.5,97.5,69.375,36,39,38
6.085339,82.5,97.5,73.125,36,39,39
18.88905,87.5,-97.5,-73.125,37,0,0
4.445343,87.5,-97.5,-69.375,37,0,1
1.398415,87.5,-97.5,-65.625,37,0,2
0.6717786,87.5,-97.5,-61.875,37,0,3
0.3513671,87.5,-97.5,-58.125,37,0,4
0.2046253,87.5,-97.5,-54.375,37,0,5
0.2214677,87.5,-97.5,58.125,37,0,35
0.3572236,87.5,-97.5,61.875,37,0,36
0.6782556,87.5,-97.5,65.625,37,0,37
1.413875,87.5,-97.5,69.375,37,0,38
22.72383,87.5,-97.5,73.125,37,0,39
8.661863,87.5,-92.5,-73.125,37,1,0
2.675148,87.5,-92.5,-69.375,37,1,1
1.181906,87.5,-92.5,-65.625,37,1,2
0.6103073,87.5,-92.5,-61.875,37,1,3
0.3474825,87.5,-92.5,-58.125,37,1,4
0.2462297,87.5,-92.5,-54.375,37,1,5
0.1937414,87.5,-92.5,-50.625,37,1,6
0.1800113,87.5,-92.5,50.625,37,1,33
0.2387547,87.5,-92.5,54.375,37,1,34
0.2871893,87.5,-92.5,58.125,37,1,35
0.3726476,87.5,-92.5,61.875,37,1,36
0.617267,87.5,-92.5,65.625,37,1,37
1.161608,87.5,-92.5,69.375,37,1,38
2.417818,87.5,-92.5,73.125,37,1,39
5.450695,87.5,-87.5,-73.125,37,2,0
2.146055,87.5,-87.5,-69.375,37,2,1
1.075195,87.5,-87.5,-65.625,37,2,2
0.6463397,87.5,-87.5,-61.875,37,2,3
0.4313825,87.5,-87.5,-58.125,37,2,4
0.3270222,87.5,-87.5,-54.375,37,2,5
0.2696219,87.5,-87.5,-50.625,37,2,6
0.2259622,87.5,-87.5,-46.875,37,2,7
0.1923028,87.5,-87.5,-43.125,37,2,8
0.2266439,87.5,-87.5,50.625,37,2,33
0.3079962,87.5,-87.5,54.375,37,2,34
0.3937969,87.5,-87.5,58.125,37,2,35
0.4872008,87.5,-87.5,61.875,37,2,36
0.6592039,87.5,-87.5,65.625,37,2,37
1.103637,87.5,-87.5,69.375,37,2,38
2.131767,87.5,-87.5,73.125,37,2,39
4.010857,87.5,-82.5,-73.125,37,3,0
2.007221,87.5,-82.5,-69.375,37,3,1
1.186181,87.5,-82.5,-65.625,37,3,2
0.770707,87.5,-82.5,-61.875,37,3,3
0.5590085,87.5,-82.5,-58.125,37,3,4
0.451477,87.5,-82.5,-54.375,37,3,5
0.3711328,87.5,-82.5,-50.625,37,3,6
0.3100453,87.5,-82.5,-46.875,37,3,7
0.2725961,87.5,-82.5,-43.125,37,3,8
0.2482174,87.5,-82.5,-39.375,37,3,9
0.2326225,87.5,-82.5,-35.625,37,3,10
0.2213485,87.5,-82.5,-31.875,37,3,11
0.2128816,87.5,-82.5,-28.125,37,3,12
0.2079447,87.5,-82.5,-24.375,37,3,13
0.2015153,87.5,-82.5,-20.625,37,3,14
0.1948705,87.5,-82.5,-16.875,37,3,15
0.1895041,87.5,-82.5,-13.125,37,3,16
0.1814423,87.5,-82.5,-9.375,37,3,17
0.1806571,87.5,-82.5,-5.625,37,3,18
0.1848381,87.5,-82.5,31.875,37,3,28
0.1960002,87.5,-82.5,35.625,37,3,29
0.207746,87.5,-82.5,39.375,37,3,30
0.2259545,87.5,-82.5,43.125,37,3,31
0.2547424,87.5,-82.5,46.875,37,3,32
0.3034118,87.5,-82.5,50.625,37,3,33
0.3855267,87.5,-82.5,54.375,37,3,34
0.5047486,87.5,-82.5,58.125,37,3,35
0.6618637,87.5,-82.5,61.875,37,3,36
0.8522508,87.5,-82.5,65.625,37,3,37
1.227029,87.5,-82.5,69.375,37,3,38
2.117345,87.5,-82.5,73.125,37,3,39
3.735047,87.5,-77.5,-73.125,37,4,0
2.111722,87.5,-77.5,-69.375,37,4,1
1.350758,87.5,-77.5,-65.625,37,4,2
0.9495332,87.5,-77.5,-61.875,37,4,3
0.7401809,87.5,-77.5,-58.125,37,4,4
0.6032923,87.5,-77.5,-54.375,37,4,5
0.5088598,87.5,-77.5,-50.625,37,4,6
0.4401055,87.5,-77.5,-46.875,37,4,7
0.3937161,87.5,-77.5,-43.125,37,4,8
0.360781,87.5,-77.5,-39.375,37,4,9
0.3437013,87.5,-77.5,-35.625,37,4,10
0.3326021,87.5,-77.5,-31.875,37,4,11
0.3268853,87.5,-77.5,-28.125,37,4,12
0.3213678,87.5,-77.5,-24.375,37,4,13
0.3155849,87.5,-77.5,-20.625,37,4,14
0.3107179,87.5,-77.5,-16.875,37,4,15
0.3019582,87.5,-77.5,-13.125,37,4,16
0.2945574,87.5,-77.5,-9.375,37,4,17
0.2863916,87.5,-77.5,-5.625,37,4,18
0.2813722,87.5,-77.5,-1.875,37,4,19
0.2766325,87.5,-77.5,1.875,37,4,20
0.2732255,87.5,-77.5,5.625,37,4,21
0.2677999,87.5,-77.5,9.375,37,4,22
0.2672589,87.5,-77.5,13.125,37,4,23
0.2580609,87.5,-77.5,16.875,37,4,24
0.2670863,87.5,-77.5,20.625,37,4,25
0.2749622,87.5,-77.5,24.375,37,4,26
0.2852339,87.5,-77.5,28.125,37,4,27
0.2953436,87.5,-77.5,31.875,37,4,28
0.3072764,87.5,-77.5,35.625,37,4,29
0.3203974,87.5,-77.5,39.375,37,4,30
0.3362211,87.5,-77.5,43.125,37,4,31
0.3698206,87.5,-77.5,46.875,37,4,32
0.4213376,87.5,-77.5,50.625,37,4,33
0.5041863,87.5,-77.5,54.375,37,4,34
0.6427876,87.5,-77.5,58.125,37,4,35
0.8405507,87.5,-77.5,61.875,37,4,36
1.103557,87.5,-77.5,65.625,37,4,37
1.519706,87.5,-77.5,69.375,37,4,38
2.355426,87.5,-77.5,73.125,37,4,39
3.833046,87.5,-72.5,-73.125,37,5,0
2.356327,87.5,-72.5,-69.375,37,5,1
1.582003,87.5,-72.5,-65.625,37,5,2
1.183377,87.5,-72.5,-61.875,37,5,3
0.9623705,87.5,-72.5,-58.125,37,5,4
0.8139277,87.5,-72.5,-54.375,37,5,5
0.6999153,87.5,-72.5,-50.625,37,5,6
0.6224836,87.5,-72.5,-46.875,37,5,7
0.5619087,87.5,-72.5,-43.125,37,5,8
0.5307708,87.5,-72.5,-39.375,37,5,9
0.5090626,87.5,-72.5,-35.625,37,5,10
0.4969634,87.5,-72.5,-31.875,37,5,11
0.4919358,87.5,-72.5,-28.125,37,5,12
0.4903317,87.5,-72.5,-24.375,37,5,13
0.4893985,87.5,-72.5,-20.625,37,5,14
0.4796335,87.5,-72.5,-16.875,37,5,15
0.4665994,87.5,-72.5,-13.125,37,5,16
0.4541198,87.5,-72.5,-9.375,37,5,17
0.4442712,87.5,-72.5,-5.625,37,5,18
0.4394674,87.5,-72.5,-1.875,37,5,19
0.4365895,87.5,-72.5,1.875,37,5,20
0.431295,87.5,-72.5,5.625,37,5,21
0.4306838,87.5,-72.5,9.375,37,5,22
0.4241678,87.5,-72.5,13.125,37,5,23
0.4185599,87.5,-72.5,16.875,37,5,24
0.42571,87.5,-72.5,20.625,37,5,25
0.427236,87.5,-72.5,24.375,37,5,26
0.4446085,87.5,-72.5,28.125,37,5,27
0.4534733,87.5,-72.5,31.875,37,5,28
0.4651872,87.5,-72.5,35.625,37,5,29
0.4789216,87.5,-72.5,39.375,37,5,30
0.5022248,87.5,-72.5,43.125,37,5,31
0.5339784,87.5,-72.5,46.875,37,5,32
0.5892119,87.5,-72.5,50.625,37,5,33
0.6768282,87.5,-72.5,54.375,37,5,34
0.8193946,87.5,-72.5,58.125,37,5,35
1.046014,87.5,-72.5,61.875,37,5,36
1.384837,87.5,-72.5,65.625,37,5,37
1.903035,87.5,-72.5,69.375,37,5,38
2.801749,87.5,-72.5,73.125,37,5,39
4.082512,87.5,-67.5,-73.125,37,6,0
2.685098,87.5,-67.5,-69.375,37,6,1
1.887565,87.5,-67.5,-65.625,37,6,2
1.479007,87.5,-67.5,-61.875,37,6,3
1.233504,87.5,-67.5,-58.125,37,6,4
1.06626,87.5,-67.5,-54.375,37,6,5
0.9373129,87.5,-67.5,-50.625,37,6,6
0.8414214,87.5,-67.5,-46.875,37,6,7
0.7846544,87.5,-67.5,-43.125,37,6,8
0.7434039,87.5,-67.5,-39.375,37,6,9
0.7213813,87.5,-67.5,-35.625,37,6,10
0.7139241,87.5,-67.5,-31.875,37,6,11
0.719048,87.5,-67.5,-28.125,37,6,12
0.7144586,87.5,-67.5,-24.375,37,6,13
0.7134694,87.5,-67.5,-20.625,37,6,14
0.7082406,87.5,-67.5,-16.875,37,6,15
0.6953146,87.5,-67.5,-13.125,37,6,16
0.6792811,87.5,-67.5,-9.375,37,6,17
0.6699781,87.5,-67.5,-5.625,37,6,18
0.6668348,87.5,-67.5,-1.875,37,6,19
0.6629898,87.5,-67.5,1.875,37,6,20
0.6637079,87.5,-67.5,5.625,37,6,21
0.6582741,87.5,-67.5,9.375,37,6,22
0.6578521,87.5,-67.5,13.125,37,6,23
0.6556043,87.5,-67.5,16.875,37,6,24
0.6542553,87.5,-67.5,20.625,37,6,25
0.6596625,87.5,-67.5,24.375,37,6,26
0.662453,87.5,-67.5,28.125,37,6,27
0.6774882,87.5,-67.5,31.875,37,6,28
0.6831058,87.5,-67.5,35.625,37,6,29
0.6922374,87.5,-67.5,39.375,37,6,30
0.7154546,87.5,-67.5,43.125,37,6,31
0.7498728,87.5,-67.5,46.875,37,6,32
0.8034571,87.5,-67.5,50.625,37,6,33
0.9025296,87.5,-67.5,54.375,37,6,34
1.062727,87.5,-67.5,58.125,37,6,35
1.313922,87.5,-67.5,61.875,37,6,36
1.67942,87.5,-67.5,65.625,37,6,37
2.320262,87.5,-67.5,69.375,37,6,38
3.361386,87.5,-67.5,73.125,37,6,39
4.436704,87.5,-62.5,-73.125,37,7,0
3.064346,87.5,-62.5,-69.375,37,7,1
2.211308,87.5,-62.5,-65.625,37,7,2
1.807105,87.5,-62.5,-61.875,37,7,3
1.537271,87.5,-62.5,-58.125,37,7,4
1.35215,87.5,-62.5,-54.375,37,7,5
1.216147,87.5,-62.5,-50.625,37,7,6
1.116677,87.5,-62.5,-46.875,37,7,7
1.050843,87.5,-62.5,-43.125,37,7,8
1.003547,87.5,-62.5,-39.375,37,7,9
0.9881852,87.5,-62.5,-35.625,37,7,10
0.9925749,87.5,-62.5,-31.875,37,7,11
0.9835978,87.5,-62.5,-28.125,37,7,12
0.9985176,87.5,-62.5,-24.375,37,7,13
0.9981614,87.5,-62.5,-20.625,37,7,14
0.992002,87.5,-62.5,-16.875,37,7,15
