1.201262,17.5,-12.5,-39.375,23,17,9
2.371293,17.5,-12.5,-35.625,23,17,10
4.630121,17.5,-12.5,-31.875,23,17,11
8.891608,17.5,-12.5,-28.125,23,17,12
16.54673,17.5,-12.5,-24.375,23,17,13
29.26496,17.5,-12.5,-20.625,23,17,14
48.49285,17.5,-12.5,-16.875,23,17,15
74.10309,17.5,-12.5,-13.125,23,17,16
103.4432,17.5,-12.5,-9.375,23,17,17
129.4985,17.5,-12.5,-5.625,23,17,18
145.2896,17.5,-12.5,-1.875,23,17,19
144.5514,17.5,-12.5,1.875,23,17,20
128.0354,17.5,-12.5,5.625,23,17,21
101.4994,17.5,-12.5,9.375,23,17,22
72.26649,17.5,-12.5,13.125,23,17,23
46.91235,17.5,-12.5,16.875,23,17,24
28.11325,17.5,-12.5,20.625,23,17,25
15.86979,17.5,-12.5,24.375,23,17,26
8.537182,17.5,-12.5,28.125,23,17,27
4.462541,17.5,-12.5,31.875,23,17,28
2.3032,17.5,-12.5,35.625,23,17,29
1.1896,17.5,-12.5,39.375,23,17,30
0.6475977,17.5,-7.5,-43.125,23,18,8
1.280842,17.5,-7.5,-39.375,23,18,9
2.533958,17.5,-7.5,-35.625,23,18,10
4.98356,17.5,-7.5,-31.875,23,18,11
9.584641,17.5,-7.5,-28.125,23,18,12
17.9419,17.5,-7.5,-24.375,23,18,13
31.81592,17.5,-7.5,-20.625,23,18,14
52.7485,17.5,-7.5,-16.875,23,18,15
80.99657,17.5,-7.5,-13.125,23,18,16
113.038,17.5,-7.5,-9.375,23,18,17
142.2074,17.5,-7.5,-5.625,23,18,18
159.1889,17.5,-7.5,-1.875,23,18,19
158.4365,17.5,-7.5,1.875,23,18,20
140.4222,17.5,-7.5,5.625,23,18,21
110.9074,17.5,-7.5,9.375,23,18,22
78.96024,17.5,-7.5,13.125,23,18,23
51.15922,17.5,-7.5,16.875,23,18,24
30.57886,17.5,-7.5,20.625,23,18,25
17.19225,17.5,-7.5,24.375,23,18,26
9.223826,17.5,-7.5,28.125,23,18,27
4.792097,17.5,-7.5,31.875,23,18,28
2.454715,17.5,-7.5,35.625,23,18,29
1.259111,17.5,-7.5,39.375,23,18,30
0.6579739,17.5,-7.5,43.125,23,18,31
0.6667151,17.5,-2.5,-43.125,23,19,8
1.323029,17.5,-2.5,-39.375,23,19,9
2.619316,17.5,-2.5,-35.625,23,19,10
5.163274,17.5,-2.5,-31.875,23,19,11
9.989495,17.5,-2.5,-28.125,23,19,12
18.67359,17.5,-2.5,-24.375,23,19,13
33.13665,17.5,-2.5,-20.625,23,19,14
55.10958,17.5,-2.5,-16.875,23,19,15
84.83266,17.5,-2.5,-13.125,23,19,16
118.0355,17.5,-2.5,-9.375,23,19,17
148.72,17.5,-2.5,-5.625,23,19,18
166.3824,17.5,-2.5,-1.875,23,19,19
165.863,17.5,-2.5,1.875,23,19,20
146.8417,17.5,-2.5,5.625,23,19,21
116.0422,17.5,-2.5,9.375,23,19,22
82.49293,17.5,-2.5,13.125,23,19,23
53.41581,17.5,-2.5,16.875,23,19,24
31.8981,17.5,-2.5,20.625,23,19,25
17.89421,17.5,-2.5,24.375,23,19,26
9.581949,17.5,-2.5,28.125,23,19,27
4.950147,17.5,-2.5,31.875,23,19,28
2.537094,17.5,-2.5,35.625,23,19,29
1.303585,17.5,-2.5,39.375,23,19,30
0.6715729,17.5,-2.5,43.125,23,19,31
0.6676268,17.5,2.5,-43.125,23,20,8
1.322521,17.5,2.5,-39.375,23,20,9
2.623736,17.5,2.5,-35.625,23,20,10
5.169118,17.5,2.5,-31.875,23,20,11
9.98945,17.5,2.5,-28.125,23,20,12
18.65612,17.5,2.5,-24.375,23,20,13
33.14872,17.5,2.5,-20.625,23,20,14
55.18781,17.5,2.5,-16.875,23,20,15
84.82078,17.5,2.5,-13.125,23,20,16
118.1632,17.5,2.5,-9.375,23,20,17
148.4282,17.5,2.5,-5.625,23,20,18
166.3418,17.5,2.5,-1.875,23,20,19
165.5529,17.5,2.5,1.875,23,20,20
147.0269,17.5,2.5,5.625,23,20,21
116.0729,17.5,2.5,9.375,23,20,22
82.62813,17.5,2.5,13.125,23,20,23
53.3863,17.5,2.5,16.875,23,20,24
31.89919,17.5,2.5,20.625,23,20,25
17.90685,17.5,2.5,24.375,23,20,26
9.564794,17.5,2.5,28.125,23,20,27
4.954154,17.5,2.5,31.875,23,20,28
2.544114,17.5,2.5,35.625,23,20,29
1.303555,17.5,2.5,39.375,23,20,30
0.6685092,17.5,2.5,43.125,23,20,31
0.6506972,17.5,7.5,-43.125,23,21,8
1.286755,17.5,7.5,-39.375,23,21,9
2.542769,17.5,7.5,-35.625,23,21,10
4.997162,17.5,7.5,-31.875,23,21,11
9.630884,17.5,7.5,-28.125,23,21,12
17.96247,17.5,7.5,-24.375,23,21,13
31.74893,17.5,7.5,-20.625,23,21,14
52.86531,17.5,7.5,-16.875,23,21,15
80.91547,17.5,7.5,-13.125,23,21,16
112.7668,17.5,7.5,-9.375,23,21,17
141.4632,17.5,7.5,-5.625,23,21,18
158.7026,17.5,7.5,-1.875,23,21,19
157.9176,17.5,7.5,1.875,23,21,20
140.0803,17.5,7.5,5.625,23,21,21
110.626,17.5,7.5,9.375,23,21,22
78.83994,17.5,7.5,13.125,23,21,23
51.06718,17.5,7.5,16.875,23,21,24
30.6656,17.5,7.5,20.625,23,21,25
17.21583,17.5,7.5,24.375,23,21,26
9.203176,17.5,7.5,28.125,23,21,27
4.78758,17.5,7.5,31.875,23,21,28
2.442968,17.5,7.5,35.625,23,21,29
1.255654,17.5,7.5,39.375,23,21,30
0.6475765,17.5,7.5,43.125,23,21,31
1.213485,17.5,12.5,-39.375,23,22,9
2.380069,17.5,12.5,-35.625,23,22,10
4.655153,17.5,12.5,-31.875,23,22,11
8.951072,17.5,12.5,-28.125,23,22,12
16.58376,17.5,12.5,-24.375,23,22,13
29.24754,17.5,12.5,-20.625,23,22,14
48.40827,17.5,12.5,-16.875,23,22,15
73.94572,17.5,12.5,-13.125,23,22,16
102.9634,17.5,12.5,-9.375,23,22,17
128.9163,17.5,12.5,-5.625,23,22,18
144.2912,17.5,12.5,-1.875,23,22,19
143.625,17.5,12.5,1.875,23,22,20
127.3908,17.5,12.5,5.625,23,22,21
100.8422,17.5,12.5,9.375,23,22,22
72.05358,17.5,12.5,13.125,23,22,23
46.87087,17.5,12.5,16.875,23,22,24
28.19529,17.5,12.5,20.625,23,22,25
15.86701,17.5,12.5,24.375,23,22,26
8.549529,17.5,12.5,28.125,23,22,27
4.471158,17.5,12.5,31.875,23,22,28
2.285088,17.5,12.5,35.625,23,22,29
1.181218,17.5,12.5,39.375,23,22,30
1.110759,17.5,17.5,-39.375,23,23,9
2.161658,17.5,17.5,-35.625,23,23,10
4.195366,17.5,17.5,-31.875,23,23,11
7.981128,17.5,17.5,-28.125,23,23,12
14.69746,17.5,17.5,-24.375,23,23,13
25.8003,17.5,17.5,-20.625,23,23,14
42.47009,17.5,17.5,-16.875,23,23,15
64.62156,17.5,17.5,-13.125,23,23,16
89.62433,17.5,17.5,-9.375,23,23,17
111.691,17.5,17.5,-5.625,23,23,18
124.9815,17.5,17.5,-1.875,23,23,19
124.3823,17.5,17.5,1.875,23,23,20
110.5942,17.5,17.5,5.625,23,23,21
87.74538,17.5,17.5,9.375,23,23,22
62.9192,17.5,17.5,13.125,23,23,23
41.10936,17.5,17.5,16.875,23,23,24
24.87243,17.5,17.5,20.625,23,23,25
14.08729,17.5,17.5,24.375,23,23,26
7.637585,17.5,17.5,28.125,23,23,27
4.025036,17.5,17.5,31.875,23,23,28
2.073553,17.5,17.5,35.625,23,23,29
1.077051,17.5,17.5,39.375,23,23,30
0.9875951,17.5,22.5,-39.375,23,24,9
1.898524,17.5,22.5,-35.625,23,24,10
3.652771,17.5,22.5,-31.875,23,24,11
6.893091,17.5,22.5,-28.125,23,24,12
12.57722,17.5,22.5,-24.375,23,24,13
21.85105,17.5,22.5,-20.625,23,24,14
35.75751,17.5,22.5,-16.875,23,24,15
53.92458,17.5,22.5,-13.125,23,24,16
74.33478,17.5,22.5,-9.375,23,24,17
92.59132,17.5,22.5,-5.625,23,24,18
103.1741,17.5,22.5,-1.875,23,24,19
102.8286,17.5,22.5,1.875,23,24,20
91.45779,17.5,22.5,5.625,23,24,21
72.78864,17.5,22.5,9.375,23,24,22
52.5023,17.5,22.5,13.125,23,24,23
34.58996,17.5,22.5,16.875,23,24,24
21.05261,17.5,22.5,20.625,23,24,25
12.05438,17.5,22.5,24.375,23,24,26
6.587024,17.5,22.5,28.125,23,24,27
3.503824,17.5,22.5,31.875,23,24,28
1.818237,17.5,22.5,35.625,23,24,29
0.9496337,17.5,22.5,39.375,23,24,30
0.8513625,17.5,27.5,-39.375,23,25,9
1.62077,17.5,27.5,-35.625,23,25,10
3.077828,17.5,27.5,-31.875,23,25,11
5.722601,17.5,27.5,-28.125,23,25,12
10.33489,17.5,27.5,-24.375,23,25,13
17.79294,17.5,27.5,-20.625,23,25,14
28.71866,17.5,27.5,-16.875,23,25,15
42.91809,17.5,27.5,-13.125,23,25,16
58.80258,17.5,27.5,-9.375,23,25,17
72.82428,17.5,27.5,-5.625,23,25,18
81.00648,17.5,27.5,-1.875,23,25,19
80.67296,17.5,27.5,1.875,23,25,20
71.95756,17.5,27.5,5.625,23,25,21
57.61686,17.5,27.5,9.375,23,25,22
41.82878,17.5,27.5,13.125,23,25,23
27.86585,17.5,27.5,16.875,23,25,24
17.08496,17.5,27.5,20.625,23,25,25
9.91167,17.5,27.5,24.375,23,25,26
5.479443,17.5,27.5,28.125,23,25,27
2.958047,17.5,27.5,31.875,23,25,28
1.554798,17.5,27.5,35.625,23,25,29
0.8208717,17.5,27.5,39.375,23,25,30
0.7158262,17.5,32.5,-39.375,23,26,9
1.340616,17.5,32.5,-35.625,23,26,10
2.510754,17.5,32.5,-31.875,23,26,11
4.597063,17.5,32.5,-28.125,23,26,12
8.156325,17.5,32.5,-24.375,23,26,13
13.82037,17.5,32.5,-20.625,23,26,14
22.04644,17.5,32.5,-16.875,23,26,15
32.69085,17.5,32.5,-13.125,23,26,16
44.26811,17.5,32.5,-9.375,23,26,17
54.41555,17.5,32.5,-5.625,23,26,18
60.4389,17.5,32.5,-1.875,23,26,19
60.11617,17.5,32.5,1.875,23,26,20
53.83622,17.5,32.5,5.625,23,26,21
43.36187,17.5,32.5,9.375,23,26,22
31.81386,17.5,32.5,13.125,23,26,23
21.38913,17.5,32.5,16.875,23,26,24
13.29825,17.5,32.5,20.625,23,26,25
7.827311,17.5,32.5,24.375,23,26,26
4.391187,17.5,32.5,28.125,23,26,27
2.403268,17.5,32.5,31.875,23,26,28
1.2866,17.5,32.5,35.625,23,26,29
0.6847546,17.5,32.5,39.375,23,26,30
1.07802,17.5,37.5,-35.625,23,27,10
1.980537,17.5,37.5,-31.875,23,27,11
3.570732,17.5,37.5,-28.125,23,27,12
6.207964,17.5,37.5,-24.375,23,27,13
10.32381,17.5,37.5,-20.625,23,27,14
16.19702,17.5,37.5,-16.875,23,27,15
23.65681,17.5,37.5,-13.125,23,27,16
31.74406,17.5,37.5,-9.375,23,27,17
38.71425,17.5,37.5,-5.625,23,27,18
42.7536,17.5,37.5,-1.875,23,27,19
42.59071,17.5,37.5,1.875,23,27,20
38.27217,17.5,37.5,5.625,23,27,21
31.09913,17.5,37.5,9.375,23,27,22
23.08496,17.5,37.5,13.125,23,27,23
15.75017,17.5,37.5,16.875,23,27,24
9.96197,17.5,37.5,20.625,23,27,25
5.951167,17.5,37.5,24.375,23,27,26
3.403926,17.5,37.5,28.125,23,27,27
1.898779,17.5,37.5,31.875,23,27,28
1.034424,17.5,37.5,35.625,23,27,29
0.8433079,17.5,42.5,-35.625,23,28,10
1.514135,17.5,42.5,-31.875,23,28,11
2.66976,17.5,42.5,-28.125,23,28,12
4.546227,17.5,42.5,-24.375,23,28,13
7.396361,17.5,42.5,-20.625,23,28,14
11.41323,17.5,42.5,-16.875,23,28,15
16.35421,17.5,42.5,-13.125,23,28,16
21.60206,17.5,42.5,-9.375,23,28,17
26.14387,17.5,42.5,-5.625,23,28,18
28.67081,17.5,42.5,-1.875,23,28,19
28.565,17.5,42.5,1.875,23,28,20
25.85161,17.5,42.5,5.625,23,28,21
21.2346,17.5,42.5,9.375,23,28,22
15.9479,17.5,42.5,13.125,23,28,23
11.06687,17.5,42.5,16.875,23,28,24
7.146127,17.5,42.5,20.625,23,28,25
4.349263,17.5,42.5,24.375,23,28,26
2.554368,17.5,42.5,28.125,23,28,27
1.44588,17.5,42.5,31.875,23,28,28
0.8071331,17.5,42.5,35.625,23,28,29
0.64352,17.5,47.5,-35.625,23,29,10
1.123818,17.5,47.5,-31.875,23,29,11
1.928705,17.5,47.5,-28.125,23,29,12
3.200325,17.5,47.5,-24.375,23,29,13
5.09892,17.5,47.5,-20.625,23,29,14
7.668596,17.5,47.5,-16.875,23,29,15
10.7731,17.5,47.5,-13.125,23,29,16
14.02583,17.5,47.5,-9.375,23,29,17
16.76429,17.5,47.5,-5.625,23,29,18
18.28512,17.5,47.5,-1.875,23,29,19
18.21913,17.5,47.5,1.875,23,29,20
16.55903,17.5,47.5,5.625,23,29,21
13.80254,17.5,47.5,9.375,23,29,22
10.50578,17.5,47.5,13.125,23,29,23
7.43942,17.5,47.5,16.875,23,29,24
4.924831,17.5,47.5,20.625,23,29,25
3.071706,17.5,47.5,24.375,23,29,26
1.848307,17.5,47.5,28.125,23,29,27
1.076675,17.5,47.5,31.875,23,29,28
0.8082085,17.5,52.5,-31.875,23,30,11
1.35389,17.5,52.5,-28.125,23,30,12
2.176412,17.5,52.5,-24.375,23,30,13
3.366498,17.5,52.5,-20.625,23,30,14
4.940523,17.5,52.5,-16.875,23,30,15
6.781048,17.5,52.5,-13.125,23,30,16
8.682494,17.5,52.5,-9.375,23,30,17
10.24501,17.5,52.5,-5.625,23,30,18
11.13361,17.5,52.5,-1.875,23,30,19
11.1013,17.5,52.5,1.875,23,30,20
10.12147,17.5,52.5,5.625,23,30,21
8.533872,17.5,52.5,9.375,23,30,22
6.631158,17.5,52.5,13.125,23,30,23
4.797049,17.5,52.5,16.875,23,30,24
3.262832,17.5,52.5,20.625,23,30,25
2.093356,17.5,52.5,24.375,23,30,26
1.297196,17.5,52.5,28.125,23,30,27
0.7791445,17.5,52.5,31.875,23,30,28
0.9129668,17.5,57.5,-28.125,23,31,12
1.425135,17.5,57.5,-24.375,23,31,13
2.135711,17.5,57.5,-20.625,23,31,14
3.048808,17.5,57.5,-16.875,23,31,15
4.084785,17.5,57.5,-13.125,23,31,16
5.119209,17.5,57.5,-9.375,23,31,17
5.986304,17.5,57.5,-5.625,23,31,18
6.450284,17.5,57.5,-1.875,23,31,19
6.436218,17.5,57.5,1.875,23,31,20
5.921694,17.5,57.5,5.625,23,31,21
5.048999,17.5,57.5,9.375,23,31,22
4.005724,17.5,57.5,13.125,23,31,23
2.974397,17.5,57.5,16.875,23,31,24
2.072634,17.5,57.5,20.625,23,31,25
1.37581,17.5,57.5,24.375,23,31,26
0.8790245,17.5,57.5,28.125,23,31,27
0.911027,17.5,62.5,-24.375,23,32,13
1.313801,17.5,62.5,-20.625,23,32,14
1.812031,17.5,62.5,-16.875,23,32,15
2.362406,17.5,62.5,-13.125,23,32,16
2.9067,17.5,62.5,-9.375,23,32,17
3.344473,17.5,62.5,-5.625,23,32,18
3.574488,17.5,62.5,-1.875,23,32,19
3.567297,17.5,62.5,1.875,23,32,20
3.318068,17.5,62.5,5.625,23,32,21
2.874655,17.5,62.5,9.375,23,32,22
2.3239,17.5,62.5,13.125,23,32,23
1.765686,17.5,62.5,16.875,23,32,24
1.275198,17.5,62.5,20.625,23,32,25
0.8747566,17.5,62.5,24.375,23,32,26
0.7862808,17.5,67.5,-20.625,23,33,14
1.053408,17.5,67.5,-16.875,23,33,15
1.332825,17.5,67.5,-13.125,23,33,16
1.599664,17.5,67.5,-9.375,23,33,17
1.811391,17.5,67.5,-5.625,23,33,18
1.921572,17.5,67.5,-1.875,23,33,19
1.910992,17.5,67.5,1.875,23,33,20
1.791175,17.5,67.5,5.625,23,33,21
1.579062,17.5,67.5,9.375,23,33,22
1.305311,17.5,67.5,13.125,23,33,23
1.016153,17.5,67.5,16.875,23,33,24
0.7544566,17.5,67.5,20.625,23,33,25
0.7266791,17.5,72.5,-13.125,23,34,16
0.8569421,17.5,72.5,-9.375,23,34,17
0.9579879,17.5,72.5,-5.625,23,34,18
1.015306,17.5,72.5,-1.875,23,34,19
1.011101,17.5,72.5,1.875,23,34,20
0.9526487,17.5,72.5,5.625,23,34,21
0.8510743,17.5,72.5,9.375,23,34,22
0.7143277,17.5,72.5,13.125,23,34,23
0.6795419,22.5,-72.5,-5.625,24,5,18
0.7229122,22.5,-72.5,-1.875,24,5,19
0.7320587,22.5,-72.5,1.875,24,5,20
0.7004553,22.5,-72.5,5.625,24,5,21
0.6332284,22.5,-72.5,9.375,24,5,22
0.7196916,22.5,-67.5,-16.875,24,6,15
0.9133706,22.5,-67.5,-13.125,24,6,16
1.09694,22.5,-67.5,-9.375,24,6,17
1.23667,22.5,-67.5,-5.625,24,6,18
1.314102,22.5,-67.5,-1.875,24,6,19
1.319396,22.5,-67.5,1.875,24,6,20
1.254794,22.5,-67.5,5.625,24,6,21
1.113687,22.5,-67.5,9.375,24,6,22
0.9343116,22.5,-67.5,13.125,24,6,23
0.7477937,22.5,-67.5,16.875,24,6,24
0.8793315,22.5,-62.5,-20.625,24,7,14
1.200785,22.5,-62.5,-16.875,24,7,15
1.562693,22.5,-62.5,-13.125,24,7,16
1.907135,22.5,-62.5,-9.375,24,7,17
2.179477,22.5,-62.5,-5.625,24,7,18
2.330625,22.5,-62.5,-1.875,24,7,19
2.332361,22.5,-62.5,1.875,24,7,20
2.187698,22.5,-62.5,5.625,24,7,21
1.91065,22.5,-62.5,9.375,24,7,22
1.56865,22.5,-62.5,13.125,24,7,23
1.226307,22.5,-62.5,16.875,24,7,24
0.9058296,22.5,-62.5,20.625,24,7,25
0.6543339,22.5,-62.5,24.375,24,7,26
0.9378098,22.5,-57.5,-24.375,24,8,13
1.383877,22.5,-57.5,-20.625,24,8,14
1.94076,22.5,-57.5,-16.875,24,8,15
2.58026,22.5,-57.5,-13.125,24,8,16
3.211715,22.5,-57.5,-9.375,24,8,17
3.712107,22.5,-57.5,-5.625,24,8,18
3.994319,22.5,-57.5,-1.875,24,8,19
3.987993,22.5,-57.5,1.875,24,8,20
3.705766,22.5,-57.5,5.625,24,8,21
3.20652,22.5,-57.5,9.375,24,8,22
2.575645,22.5,-57.5,13.125,24,8,23
1.944073,22.5,-57.5,16.875,24,8,24
1.399688,22.5,-57.5,20.625,24,8,25
0.9601104,22.5,-57.5,24.375,24,8,26
0.6554936,22.5,-57.5,28.125,24,8,27
0.8752483,22.5,-52.5,-28.125,24,9,12
1.383249,22.5,-52.5,-24.375,24,9,13
2.099073,22.5,-52.5,-20.625,24,9,14
3.016354,22.5,-52.5,-16.875,24,9,15
4.09419,22.5,-52.5,-13.125,24,9,16
5.180376,22.5,-52.5,-9.375,24,9,17
6.088212,22.5,-52.5,-5.625,24,9,18
6.569798,22.5,-52.5,-1.875,24,9,19
6.561831,22.5,-52.5,1.875,24,9,20
6.02736,22.5,-52.5,5.625,24,9,21
5.127174,22.5,-52.5,9.375,24,9,22
4.053709,22.5,-52.5,13.125,24,9,23
3.002498,22.5,-52.5,16.875,24,9,24
2.087303,22.5,-52.5,20.625,24,9,25
1.396784,22.5,-52.5,24.375,24,9,26
0.9113524,22.5,-52.5,28.125,24,9,27
0.7289025,22.5,-47.5,-31.875,24,10,11
1.217136,22.5,-47.5,-28.125,24,10,12
1.973074,22.5,-47.5,-24.375,24,10,13
3.06182,22.5,-47.5,-20.625,24,10,14
4.510367,22.5,-47.5,-16.875,24,10,15
6.24082,22.5,-47.5,-13.125,24,10,16
8.01053,22.5,-47.5,-9.375,24,10,17
9.498102,22.5,-47.5,-5.625,24,10,18
10.32289,22.5,-47.5,-1.875,24,10,19
10.30326,22.5,-47.5,1.875,24,10,20
9.411974,22.5,-47.5,5.625,24,10,21
7.900038,22.5,-47.5,9.375,24,10,22
6.119267,22.5,-47.5,13.125,24,10,23
4.438089,22.5,-47.5,16.875,24,10,24
3.026759,22.5,-47.5,20.625,24,10,25
1.96489,22.5,-47.5,24.375,24,10,26
1.220174,22.5,-47.5,28.125,24,10,27
0.7811511,22.5,-47.5,31.875,24,10,28
0.9610428,22.5,-42.5,-31.875,24,11,11
1.639028,22.5,-42.5,-28.125,24,11,12
2.716663,22.5,-42.5,-24.375,24,11,13
4.30716,22.5,-42.5,-20.625,24,11,14
6.462582,22.5,-42.5,-16.875,24,11,15
9.079607,22.5,-42.5,-13.125,24,11,16
11.79846,22.5,-42.5,-9.375,24,11,17
14.14356,22.5,-42.5,-5.625,24,11,18
15.44035,22.5,-42.5,-1.875,24,11,19
15.39111,22.5,-42.5,1.875,24,11,20
14.02895,22.5,-42.5,5.625,24,11,21
11.65923,22.5,-42.5,9.375,24,11,22
8.882095,22.5,-42.5,13.125,24,11,23
6.310366,22.5,-42.5,16.875,24,11,24
4.190383,22.5,-42.5,20.625,24,11,25
2.655032,22.5,-42.5,24.375,24,11,26
1.614446,22.5,-42.5,28.125,24,11,27
0.9893544,22.5,-42.5,31.875,24,11,28
0.6963465,22.5,-37.5,-35.625,24,12,10
1.229704,22.5,-37.5,-31.875,24,12,11
2.142546,22.5,-37.5,-28.125,24,12,12
3.606693,22.5,-37.5,-24.375,24,12,13
5.82108,22.5,-37.5,-20.625,24,12,14
8.860846,22.5,-37.5,-16.875,24,12,15
12.67559,22.5,-37.5,-13.125,24,12,16
16.69742,22.5,-37.5,-9.375,24,12,17
20.1335,22.5,-37.5,-5.625,24,12,18
22.07245,22.5,-37.5,-1.875,24,12,19
22.03883,22.5,-37.5,1.875,24,12,20
19.93317,22.5,-37.5,5.625,24,12,21
16.42229,22.5,-37.5,9.375,24,12,22
12.39693,22.5,-37.5,13.125,24,12,23
8.668635,22.5,-37.5,16.875,24,12,24
5.657175,22.5,-37.5,20.625,24,12,25
3.507547,22.5,-37.5,24.375,24,12,26
2.089069,22.5,-37.5,28.125,24,12,27
1.231045,22.5,-37.5,31.875,24,12,28
0.740381,22.5,-37.5,35.625,24,12,29
0.8538995,22.5,-32.5,-35.625,24,13,10
1.53277,22.5,-32.5,-31.875,24,13,11
2.705184,22.5,-32.5,-28.125,24,13,12
4.637863,22.5,-32.5,-24.375,24,13,13
7.600756,22.5,-32.5,-20.625,24,13,14
11.75561,22.5,-32.5,-16.875,24,13,15
16.97366,22.5,-32.5,-13.125,24,13,16
22.48734,22.5,-32.5,-9.375,24,13,17
27.39186,22.5,-32.5,-5.625,24,13,18
30.10222,22.5,-32.5,-1.875,24,13,19
30.03639,22.5,-32.5,1.875,24,13,20
27.03045,22.5,-32.5,5.625,24,13,21
22.1048,22.5,-32.5,9.375,24,13,22
16.58924,22.5,-32.5,13.125,24,13,23
11.42053,22.5,-32.5,16.875,24,13,24
7.349077,22.5,-32.5,20.625,24,13,25
4.487895,22.5,-32.5,24.375,24,13,26
2.624063,22.5,-32.5,28.125,24,13,27
1.516962,22.5,-32.5,31.875,24,13,28
0.8805606,22.5,-32.5,35.625,24,13,29
1.018193,22.5,-27.5,-35.625,24,14,10
1.85251,22.5,-27.5,-31.875,24,14,11
3.317152,22.5,-27.5,-28.125,24,14,12
5.74849,22.5,-27.5,-24.375,24,14,13
9.548002,22.5,-27.5,-20.625,24,14,14
14.93672,22.5,-27.5,-16.875,24,14,15
21.75207,22.5,-27.5,-13.125,24,14,16
29.08259,22.5,-27.5,-9.375,24,14,17
35.55575,22.5,-27.5,-5.625,24,14,18
39.26683,22.5,-27.5,-1.875,24,14,19
39.08299,22.5,-27.5,1.875,24,14,20
35.0471,22.5,-27.5,5.625,24,14,21
28.53711,22.5,-27.5,9.375,24,14,22
21.20798,22.5,-27.5,13.125,24,14,23
14.4588,22.5,-27.5,16.875,24,14,24
9.201676,22.5,-27.5,20.625,24,14,25
5.551454,22.5,-27.5,24.375,24,14,26
3.206041,22.5,-27.5,28.125,24,14,27
1.808377,22.5,-27.5,31.875,24,14,28
1.024789,22.5,-27.5,35.625,24,14,29
0.6354852,22.5,-22.5,-39.375,24,15,9
1.184502,22.5,-22.5,-35.625,24,15,10
2.173125,22.5,-22.5,-31.875,24,15,11
3.945177,22.5,-22.5,-28.125,24,15,12
6.900031,22.5,-22.5,-24.375,24,15,13
11.55126,22.5,-22.5,-20.625,24,15,14
18.22802,22.5,-22.5,-16.875,24,15,15
26.73941,22.5,-22.5,-13.125,24,15,16
35.95091,22.5,-22.5,-9.375,24,15,17
44.11803,22.5,-22.5,-5.625,24,15,18
48.75011,22.5,-22.5,-1.875,24,15,19
48.60485,22.5,-22.5,1.875,24,15,20
43.54491,22.5,-22.5,5.625,24,15,21
35.27884,22.5,-22.5,9.375,24,15,22
26.01733,22.5,-22.5,13.125,24,15,23
17.64361,22.5,-22.5,16.875,24,15,24
11.12566,22.5,-22.5,20.625,24,15,25
6.634975,22.5,-22.5,24.375,24,15,26
3.807641,22.5,-22.5,28.125,24,15,27
2.122348,22.5,-22.5,31.875,24,15,28
1.175503,22.5,-22.5,35.625,24,15,29
0.6588728,22.5,-22.5,39.375,24,15,30
0.7131121,22.5,-17.5,-39.375,24,16,9
1.332945,22.5,-17.5,-35.625,24,16,10
2.479171,22.5,-17.5,-31.875,24,16,11
4.529094,22.5,-17.5,-28.125,24,16,12
7.995989,22.5,-17.5,-24.375,24,16,13
13.48676,22.5,-17.5,-20.625,24,16,14
21.35958,22.5,-17.5,-16.875,24,16,15
31.43561,22.5,-17.5,-13.125,24,16,16
42.67795,22.5,-17.5,-9.375,24,16,17
52.31081,22.5,-17.5,-5.625,24,16,18
57.95525,22.5,-17.5,-1.875,24,16,19
57.71317,22.5,-17.5,1.875,24,16,20
51.56853,22.5,-17.5,5.625,24,16,21
41.75172,22.5,-17.5,9.375,24,16,22
30.61141,22.5,-17.5,13.125,24,16,23
20.62696,22.5,-17.5,16.875,24,16,24
12.93368,22.5,-17.5,20.625,24,16,25
7.656193,22.5,-17.5,24.375,24,16,26
4.348088,22.5,-17.5,28.125,24,16,27
2.404984,22.5,-17.5,31.875,24,16,28
1.321912,22.5,-17.5,35.625,24,16,29
0.7266811,22.5,-17.5,39.375,24,16,30
0.7746269,22.5,-12.5,-39.375,24,17,9
1.463532,22.5,-12.5,-35.625,24,17,10
2.737365,22.5,-12.5,-31.875,24,17,11
5.027041,22.5,-12.5,-28.125,24,17,12
8.911671,22.5,-12.5,-24.375,24,17,13
15.10392,22.5,-12.5,-20.625,24,17,14
24.11695,22.5,-12.5,-16.875,24,17,15
35.6279,22.5,-12.5,-13.125,24,17,16
48.37458,22.5,-12.5,-9.375,24,17,17
59.46588,22.5,-12.5,-5.625,24,17,18
65.91066,22.5,-12.5,-1.875,24,17,19
65.4882,22.5,-12.5,1.875,24,17,20
58.5886,22.5,-12.5,5.625,24,17,21
47.27065,22.5,-12.5,9.375,24,17,22
34.62333,22.5,-12.5,13.125,24,17,23
23.20685,22.5,-12.5,16.875,24,17,24
14.49575,22.5,-12.5,20.625,24,17,25
8.523596,22.5,-12.5,24.375,24,17,26
4.817873,22.5,-12.5,28.125,24,17,27
2.626208,22.5,-12.5,31.875,24,17,28
1.43173,22.5,-12.5,35.625,24,17,29
0.7803546,22.5,-12.5,39.375,24,17,30
0.8227867,22.5,-7.5,-39.375,24,18,9
1.559633,22.5,-7.5,-35.625,24,18,10
2.929265,22.5,-7.5,-31.875,24,18,11
5.397523,22.5,-7.5,-28.125,24,18,12
