0.4041261,57.5,17.5,39.375,31,23,30
0.4208588,57.5,17.5,43.125,31,23,31
0.4560693,57.5,17.5,46.875,31,23,32
0.4880789,57.5,17.5,50.625,31,23,33
0.54075,57.5,17.5,54.375,31,23,34
0.6261606,57.5,17.5,58.125,31,23,35
0.7359101,57.5,17.5,61.875,31,23,36
0.8664815,57.5,17.5,65.625,31,23,37
1.023251,57.5,17.5,69.375,31,23,38
1.279338,57.5,17.5,73.125,31,23,39
1.435925,57.5,22.5,-73.125,31,24,0
1.027286,57.5,22.5,-69.375,31,24,1
0.7795438,57.5,22.5,-65.625,31,24,2
0.6295077,57.5,22.5,-61.875,31,24,3
0.5427586,57.5,22.5,-58.125,31,24,4
0.4762457,57.5,22.5,-54.375,31,24,5
0.4448835,57.5,22.5,-50.625,31,24,6
0.4191096,57.5,22.5,-46.875,31,24,7
0.4012344,57.5,22.5,-43.125,31,24,8
0.3933217,57.5,22.5,-39.375,31,24,9
0.3932838,57.5,22.5,-35.625,31,24,10
0.3946964,57.5,22.5,-31.875,31,24,11
0.3974058,57.5,22.5,-28.125,31,24,12
0.3994586,57.5,22.5,-24.375,31,24,13
0.405321,57.5,22.5,-20.625,31,24,14
0.4026062,57.5,22.5,-16.875,31,24,15
0.4117334,57.5,22.5,-13.125,31,24,16
0.4119557,57.5,22.5,-9.375,31,24,17
0.4091344,57.5,22.5,-5.625,31,24,18
0.4067845,57.5,22.5,-1.875,31,24,19
0.4020923,57.5,22.5,1.875,31,24,20
0.3958299,57.5,22.5,5.625,31,24,21
0.3896937,57.5,22.5,9.375,31,24,22
0.3877192,57.5,22.5,13.125,31,24,23
0.3837696,57.5,22.5,16.875,31,24,24
0.3793633,57.5,22.5,20.625,31,24,25
0.3704415,57.5,22.5,24.375,31,24,26
0.3780777,57.5,22.5,28.125,31,24,27
0.3828675,57.5,22.5,31.875,31,24,28
0.3965107,57.5,22.5,35.625,31,24,29
0.4135997,57.5,22.5,39.375,31,24,30
0.4376454,57.5,22.5,43.125,31,24,31
0.4707931,57.5,22.5,46.875,31,24,32
0.5145944,57.5,22.5,50.625,31,24,33
0.5689397,57.5,22.5,54.375,31,24,34
0.6540859,57.5,22.5,58.125,31,24,35
0.7668215,57.5,22.5,61.875,31,24,36
0.9023402,57.5,22.5,65.625,31,24,37
1.086865,57.5,22.5,69.375,31,24,38
1.330024,57.5,22.5,73.125,31,24,39
1.473348,57.5,27.5,-73.125,31,25,0
1.057468,57.5,27.5,-69.375,31,25,1
0.7987748,57.5,27.5,-65.625,31,25,2
0.6428677,57.5,27.5,-61.875,31,25,3
0.5534474,57.5,27.5,-58.125,31,25,4
0.4904868,57.5,27.5,-54.375,31,25,5
0.454476,57.5,27.5,-50.625,31,25,6
0.4256141,57.5,27.5,-46.875,31,25,7
0.4082845,57.5,27.5,-43.125,31,25,8
0.3937403,57.5,27.5,-39.375,31,25,9
0.3929507,57.5,27.5,-35.625,31,25,10
0.3926815,57.5,27.5,-31.875,31,25,11
0.3921008,57.5,27.5,-28.125,31,25,12
0.3926308,57.5,27.5,-24.375,31,25,13
0.3956367,57.5,27.5,-20.625,31,25,14
0.3966583,57.5,27.5,-16.875,31,25,15
0.4043933,57.5,27.5,-13.125,31,25,16
0.4015057,57.5,27.5,-9.375,31,25,17
0.3986949,57.5,27.5,-5.625,31,25,18
0.4049371,57.5,27.5,-1.875,31,25,19
0.4046625,57.5,27.5,1.875,31,25,20
0.3966894,57.5,27.5,5.625,31,25,21
0.3965082,57.5,27.5,9.375,31,25,22
0.3888625,57.5,27.5,13.125,31,25,23
0.3877252,57.5,27.5,16.875,31,25,24
0.3826113,57.5,27.5,20.625,31,25,25
0.3788392,57.5,27.5,24.375,31,25,26
0.3869692,57.5,27.5,28.125,31,25,27
0.3921486,57.5,27.5,31.875,31,25,28
0.4073015,57.5,27.5,35.625,31,25,29
0.4295973,57.5,27.5,39.375,31,25,30
0.4519929,57.5,27.5,43.125,31,25,31
0.4920315,57.5,27.5,46.875,31,25,32
0.5347304,57.5,27.5,50.625,31,25,33
0.5880282,57.5,27.5,54.375,31,25,34
0.6856252,57.5,27.5,58.125,31,25,35
0.8025444,57.5,27.5,61.875,31,25,36
0.9511665,57.5,27.5,65.625,31,25,37
1.13446,57.5,27.5,69.375,31,25,38
1.405955,57.5,27.5,73.125,31,25,39
1.532306,57.5,32.5,-73.125,31,26,0
1.092853,57.5,32.5,-69.375,31,26,1
0.827648,57.5,32.5,-65.625,31,26,2
0.6689448,57.5,32.5,-61.875,31,26,3
0.55831,57.5,32.5,-58.125,31,26,4
0.5049051,57.5,32.5,-54.375,31,26,5
0.4612248,57.5,32.5,-50.625,31,26,6
0.4341434,57.5,32.5,-46.875,31,26,7
0.4148009,57.5,32.5,-43.125,31,26,8
0.4040788,57.5,32.5,-39.375,31,26,9
0.3936225,57.5,32.5,-35.625,31,26,10
0.3909617,57.5,32.5,-31.875,31,26,11
0.3858959,57.5,32.5,-28.125,31,26,12
0.3896524,57.5,32.5,-24.375,31,26,13
0.3937235,57.5,32.5,-20.625,31,26,14
0.3938833,57.5,32.5,-16.875,31,26,15
0.3987918,57.5,32.5,-13.125,31,26,16
0.4014463,57.5,32.5,-9.375,31,26,17
0.4027103,57.5,32.5,-5.625,31,26,18
0.4091636,57.5,32.5,-1.875,31,26,19
0.4078367,57.5,32.5,1.875,31,26,20
0.4054878,57.5,32.5,5.625,31,26,21
0.4026612,57.5,32.5,9.375,31,26,22
0.3995953,57.5,32.5,13.125,31,26,23
0.3916793,57.5,32.5,16.875,31,26,24
0.3887925,57.5,32.5,20.625,31,26,25
0.3916762,57.5,32.5,24.375,31,26,26
0.3965555,57.5,32.5,28.125,31,26,27
0.4070305,57.5,32.5,31.875,31,26,28
0.424812,57.5,32.5,35.625,31,26,29
0.4451507,57.5,32.5,39.375,31,26,30
0.4733124,57.5,32.5,43.125,31,26,31
0.512626,57.5,32.5,46.875,31,26,32
0.560268,57.5,32.5,50.625,31,26,33
0.6145657,57.5,32.5,54.375,31,26,34
0.7182543,57.5,32.5,58.125,31,26,35
0.8425453,57.5,32.5,61.875,31,26,36
0.986982,57.5,32.5,65.625,31,26,37
1.191916,57.5,32.5,69.375,31,26,38
1.47294,57.5,32.5,73.125,31,26,39
1.581221,57.5,37.5,-73.125,31,27,0
1.131533,57.5,37.5,-69.375,31,27,1
0.8459511,57.5,37.5,-65.625,31,27,2
0.674121,57.5,37.5,-61.875,31,27,3
0.574522,57.5,37.5,-58.125,31,27,4
0.51161,57.5,37.5,-54.375,31,27,5
0.4727799,57.5,37.5,-50.625,31,27,6
0.4384286,57.5,37.5,-46.875,31,27,7
0.4219497,57.5,37.5,-43.125,31,27,8
0.4082379,57.5,37.5,-39.375,31,27,9
0.396728,57.5,37.5,-35.625,31,27,10
0.387706,57.5,37.5,-31.875,31,27,11
0.3791618,57.5,37.5,-28.125,31,27,12
0.3835635,57.5,37.5,-24.375,31,27,13
0.3814424,57.5,37.5,-20.625,31,27,14
0.3858396,57.5,37.5,-16.875,31,27,15
0.3902841,57.5,37.5,-13.125,31,27,16
0.3957148,57.5,37.5,-9.375,31,27,17
0.4068017,57.5,37.5,-5.625,31,27,18
0.407493,57.5,37.5,-1.875,31,27,19
0.4053719,57.5,37.5,1.875,31,27,20
0.406532,57.5,37.5,5.625,31,27,21
0.406663,57.5,37.5,9.375,31,27,22
0.402549,57.5,37.5,13.125,31,27,23
0.397557,57.5,37.5,16.875,31,27,24
0.4005253,57.5,37.5,20.625,31,27,25
0.4065731,57.5,37.5,24.375,31,27,26
0.4100982,57.5,37.5,28.125,31,27,27
0.4217947,57.5,37.5,31.875,31,27,28
0.4372361,57.5,37.5,35.625,31,27,29
0.4605106,57.5,37.5,39.375,31,27,30
0.4916859,57.5,37.5,43.125,31,27,31
0.5313694,57.5,37.5,46.875,31,27,32
0.5832722,57.5,37.5,50.625,31,27,33
0.651083,57.5,37.5,54.375,31,27,34
0.7497538,57.5,37.5,58.125,31,27,35
0.8822717,57.5,37.5,61.875,31,27,36
1.036732,57.5,37.5,65.625,31,27,37
1.23785,57.5,37.5,69.375,31,27,38
1.512768,57.5,37.5,73.125,31,27,39
1.632501,57.5,42.5,-73.125,31,28,0
1.149185,57.5,42.5,-69.375,31,28,1
0.8634667,57.5,42.5,-65.625,31,28,2
0.6924554,57.5,42.5,-61.875,31,28,3
0.5975333,57.5,42.5,-58.125,31,28,4
0.5344971,57.5,42.5,-54.375,31,28,5
0.4892165,57.5,42.5,-50.625,31,28,6
0.4516315,57.5,42.5,-46.875,31,28,7
0.4252978,57.5,42.5,-43.125,31,28,8
0.4083158,57.5,42.5,-39.375,31,28,9
0.393858,57.5,42.5,-35.625,31,28,10
0.3848802,57.5,42.5,-31.875,31,28,11
0.3760907,57.5,42.5,-28.125,31,28,12
0.3740281,57.5,42.5,-24.375,31,28,13
0.3745033,57.5,42.5,-20.625,31,28,14
0.376494,57.5,42.5,-16.875,31,28,15
0.3820757,57.5,42.5,-13.125,31,28,16
0.3861271,57.5,42.5,-9.375,31,28,17
0.4033773,57.5,42.5,-5.625,31,28,18
0.4057494,57.5,42.5,-1.875,31,28,19
0.4095676,57.5,42.5,1.875,31,28,20
0.409856,57.5,42.5,5.625,31,28,21
0.4114422,57.5,42.5,9.375,31,28,22
0.4108759,57.5,42.5,13.125,31,28,23
0.4122344,57.5,42.5,16.875,31,28,24
0.4112254,57.5,42.5,20.625,31,28,25
0.4173141,57.5,42.5,24.375,31,28,26
0.4206537,57.5,42.5,28.125,31,28,27
0.437363,57.5,42.5,31.875,31,28,28
0.451167,57.5,42.5,35.625,31,28,29
0.4802441,57.5,42.5,39.375,31,28,30
0.5118873,57.5,42.5,43.125,31,28,31
0.5489925,57.5,42.5,46.875,31,28,32
0.604078,57.5,42.5,50.625,31,28,33
0.6759982,57.5,42.5,54.375,31,28,34
0.7722824,57.5,42.5,58.125,31,28,35
0.8895252,57.5,42.5,61.875,31,28,36
1.051731,57.5,42.5,65.625,31,28,37
1.265424,57.5,42.5,69.375,31,28,38
1.513499,57.5,42.5,73.125,31,28,39
1.674457,57.5,47.5,-73.125,31,29,0
1.165999,57.5,47.5,-69.375,31,29,1
0.8697568,57.5,47.5,-65.625,31,29,2
0.7038746,57.5,47.5,-61.875,31,29,3
0.6013055,57.5,47.5,-58.125,31,29,4
0.5399554,57.5,47.5,-54.375,31,29,5
0.4953637,57.5,47.5,-50.625,31,29,6
0.4599942,57.5,47.5,-46.875,31,29,7
0.4332767,57.5,47.5,-43.125,31,29,8
0.4138062,57.5,47.5,-39.375,31,29,9
0.3949956,57.5,47.5,-35.625,31,29,10
0.380058,57.5,47.5,-31.875,31,29,11
0.3650076,57.5,47.5,-28.125,31,29,12
0.3680409,57.5,47.5,-24.375,31,29,13
0.3693758,57.5,47.5,-20.625,31,29,14
0.3702078,57.5,47.5,-16.875,31,29,15
0.373652,57.5,47.5,-13.125,31,29,16
0.3864378,57.5,47.5,-9.375,31,29,17
0.3958275,57.5,47.5,-5.625,31,29,18
0.4009087,57.5,47.5,-1.875,31,29,19
0.4035897,57.5,47.5,1.875,31,29,20
0.4111979,57.5,47.5,5.625,31,29,21
0.414338,57.5,47.5,9.375,31,29,22
0.4137284,57.5,47.5,13.125,31,29,23
0.4192667,57.5,47.5,16.875,31,29,24
0.4194254,57.5,47.5,20.625,31,29,25
0.4243803,57.5,47.5,24.375,31,29,26
0.4348446,57.5,47.5,28.125,31,29,27
0.4503723,57.5,47.5,31.875,31,29,28
0.4657946,57.5,47.5,35.625,31,29,29
0.4899444,57.5,47.5,39.375,31,29,30
0.5235141,57.5,47.5,43.125,31,29,31
0.5654297,57.5,47.5,46.875,31,29,32
0.6214233,57.5,47.5,50.625,31,29,33
0.6867669,57.5,47.5,54.375,31,29,34
0.7817585,57.5,47.5,58.125,31,29,35
0.8969057,57.5,47.5,61.875,31,29,36
1.030281,57.5,47.5,65.625,31,29,37
1.229653,57.5,47.5,69.375,31,29,38
1.48398,57.5,47.5,73.125,31,29,39
1.689642,57.5,52.5,-73.125,31,30,0
1.162656,57.5,52.5,-69.375,31,30,1
0.8639562,57.5,52.5,-65.625,31,30,2
0.6997145,57.5,52.5,-61.875,31,30,3
0.5993405,57.5,52.5,-58.125,31,30,4
0.5389159,57.5,52.5,-54.375,31,30,5
0.4956593,57.5,52.5,-50.625,31,30,6
0.4590922,57.5,52.5,-46.875,31,30,7
0.4394397,57.5,52.5,-43.125,31,30,8
0.4133721,57.5,52.5,-39.375,31,30,9
0.3915,57.5,52.5,-35.625,31,30,10
0.3791665,57.5,52.5,-31.875,31,30,11
0.3628751,57.5,52.5,-28.125,31,30,12
0.3589624,57.5,52.5,-24.375,31,30,13
0.3520705,57.5,52.5,-20.625,31,30,14
0.3559541,57.5,52.5,-16.875,31,30,15
0.3622158,57.5,52.5,-13.125,31,30,16
0.3747938,57.5,52.5,-9.375,31,30,17
0.3828488,57.5,52.5,-5.625,31,30,18
0.392828,57.5,52.5,-1.875,31,30,19
0.3985566,57.5,52.5,1.875,31,30,20
0.4035682,57.5,52.5,5.625,31,30,21
0.4105893,57.5,52.5,9.375,31,30,22
0.4109241,57.5,52.5,13.125,31,30,23
0.4155504,57.5,52.5,16.875,31,30,24
0.4288678,57.5,52.5,20.625,31,30,25
0.4328658,57.5,52.5,24.375,31,30,26
0.4424296,57.5,52.5,28.125,31,30,27
0.4527541,57.5,52.5,31.875,31,30,28
0.4621225,57.5,52.5,35.625,31,30,29
0.4949439,57.5,52.5,39.375,31,30,30
0.5224441,57.5,52.5,43.125,31,30,31
0.5675486,57.5,52.5,46.875,31,30,32
0.6171535,57.5,52.5,50.625,31,30,33
0.6848161,57.5,52.5,54.375,31,30,34
0.7765894,57.5,52.5,58.125,31,30,35
0.8796672,57.5,52.5,61.875,31,30,36
1.006272,57.5,52.5,65.625,31,30,37
1.173559,57.5,52.5,69.375,31,30,38
1.405193,57.5,52.5,73.125,31,30,39
1.711995,57.5,57.5,-73.125,31,31,0
1.109627,57.5,57.5,-69.375,31,31,1
0.8295125,57.5,57.5,-65.625,31,31,2
0.6673926,57.5,57.5,-61.875,31,31,3
0.5705953,57.5,57.5,-58.125,31,31,4
0.5181878,57.5,57.5,-54.375,31,31,5
0.4870684,57.5,57.5,-50.625,31,31,6
0.4516144,57.5,57.5,-46.875,31,31,7
0.4342937,57.5,57.5,-43.125,31,31,8
0.4080754,57.5,57.5,-39.375,31,31,9
0.3869899,57.5,57.5,-35.625,31,31,10
0.3677392,57.5,57.5,-31.875,31,31,11
0.3466768,57.5,57.5,-28.125,31,31,12
0.3490801,57.5,57.5,-24.375,31,31,13
0.3422912,57.5,57.5,-20.625,31,31,14
0.3440079,57.5,57.5,-16.875,31,31,15
0.3497561,57.5,57.5,-13.125,31,31,16
0.3564556,57.5,57.5,-9.375,31,31,17
0.365998,57.5,57.5,-5.625,31,31,18
0.3804634,57.5,57.5,-1.875,31,31,19
0.3852797,57.5,57.5,1.875,31,31,20
0.3883325,57.5,57.5,5.625,31,31,21
0.3944717,57.5,57.5,9.375,31,31,22
0.4044845,57.5,57.5,13.125,31,31,23
0.4135388,57.5,57.5,16.875,31,31,24
0.4186451,57.5,57.5,20.625,31,31,25
0.4306213,57.5,57.5,24.375,31,31,26
0.4427829,57.5,57.5,28.125,31,31,27
0.4482095,57.5,57.5,31.875,31,31,28
0.4647332,57.5,57.5,35.625,31,31,29
0.4840561,57.5,57.5,39.375,31,31,30
0.5089639,57.5,57.5,43.125,31,31,31
0.5560871,57.5,57.5,46.875,31,31,32
0.5998833,57.5,57.5,50.625,31,31,33
0.6467646,57.5,57.5,54.375,31,31,34
0.7294009,57.5,57.5,58.125,31,31,35
0.8121835,57.5,57.5,61.875,31,31,36
0.9274004,57.5,57.5,65.625,31,31,37
1.07794,57.5,57.5,69.375,31,31,38
1.260762,57.5,57.5,73.125,31,31,39
1.672165,57.5,62.5,-73.125,31,32,0
1.023423,57.5,62.5,-69.375,31,32,1
0.7599288,57.5,62.5,-65.625,31,32,2
0.6081094,57.5,62.5,-61.875,31,32,3
0.5242715,57.5,62.5,-58.125,31,32,4
0.4826292,57.5,62.5,-54.375,31,32,5
0.4505793,57.5,62.5,-50.625,31,32,6
0.4281273,57.5,62.5,-46.875,31,32,7
0.4128028,57.5,62.5,-43.125,31,32,8
0.3941909,57.5,62.5,-39.375,31,32,9
0.3770689,57.5,62.5,-35.625,31,32,10
0.3577664,57.5,62.5,-31.875,31,32,11
0.3407015,57.5,62.5,-28.125,31,32,12
0.3283512,57.5,62.5,-24.375,31,32,13
0.3291162,57.5,62.5,-20.625,31,32,14
0.3225601,57.5,62.5,-16.875,31,32,15
0.3250383,57.5,62.5,-13.125,31,32,16
0.3306682,57.5,62.5,-9.375,31,32,17
0.3367693,57.5,62.5,-5.625,31,32,18
0.3494448,57.5,62.5,-1.875,31,32,19
0.35827,57.5,62.5,1.875,31,32,20
0.3606914,57.5,62.5,5.625,31,32,21
0.3679253,57.5,62.5,9.375,31,32,22
0.3796946,57.5,62.5,13.125,31,32,23
0.3864537,57.5,62.5,16.875,31,32,24
0.4018036,57.5,62.5,20.625,31,32,25
0.407824,57.5,62.5,24.375,31,32,26
0.4276685,57.5,62.5,28.125,31,32,27
0.4343351,57.5,62.5,31.875,31,32,28
0.4375426,57.5,62.5,35.625,31,32,29
0.4581819,57.5,62.5,39.375,31,32,30
0.4880016,57.5,62.5,43.125,31,32,31
0.5160015,57.5,62.5,46.875,31,32,32
0.5493938,57.5,62.5,50.625,31,32,33
0.5887058,57.5,62.5,54.375,31,32,34
0.649791,57.5,62.5,58.125,31,32,35
0.7185521,57.5,62.5,61.875,31,32,36
0.806267,57.5,62.5,65.625,31,32,37
0.9326138,57.5,62.5,69.375,31,32,38
1.135109,57.5,62.5,73.125,31,32,39
1.584377,57.5,67.5,-73.125,31,33,0
0.9182162,57.5,67.5,-69.375,31,33,1
0.6636947,57.5,67.5,-65.625,31,33,2
0.5267684,57.5,67.5,-61.875,31,33,3
0.4494301,57.5,67.5,-58.125,31,33,4
0.4176992,57.5,67.5,-54.375,31,33,5
0.4009675,57.5,67.5,-50.625,31,33,6
0.3899099,57.5,67.5,-46.875,31,33,7
0.3823354,57.5,67.5,-43.125,31,33,8
0.3695521,57.5,67.5,-39.375,31,33,9
0.3550195,57.5,67.5,-35.625,31,33,10
0.3384766,57.5,67.5,-31.875,31,33,11
0.322568,57.5,67.5,-28.125,31,33,12
0.3076803,57.5,67.5,-24.375,31,33,13
0.2988604,57.5,67.5,-20.625,31,33,14
0.2891748,57.5,67.5,-16.875,31,33,15
0.2922948,57.5,67.5,-13.125,31,33,16
0.2888538,57.5,67.5,-9.375,31,33,17
0.2986959,57.5,67.5,-5.625,31,33,18
0.3052674,57.5,67.5,-1.875,31,33,19
0.3119074,57.5,67.5,1.875,31,33,20
0.3188743,57.5,67.5,5.625,31,33,21
0.3251134,57.5,67.5,9.375,31,33,22
0.3361667,57.5,67.5,13.125,31,33,23
0.3498798,57.5,67.5,16.875,31,33,24
0.3669059,57.5,67.5,20.625,31,33,25
0.3809881,57.5,67.5,24.375,31,33,26
0.3935667,57.5,67.5,28.125,31,33,27
0.4047765,57.5,67.5,31.875,31,33,28
0.4084179,57.5,67.5,35.625,31,33,29
0.4206819,57.5,67.5,39.375,31,33,30
0.4365094,57.5,67.5,43.125,31,33,31
0.45972,57.5,67.5,46.875,31,33,32
0.4789252,57.5,67.5,50.625,31,33,33
0.5057436,57.5,67.5,54.375,31,33,34
0.5475875,57.5,67.5,58.125,31,33,35
0.6129612,57.5,67.5,61.875,31,33,36
0.6740904,57.5,67.5,65.625,31,33,37
0.7969797,57.5,67.5,69.375,31,33,38
0.9710643,57.5,67.5,73.125,31,33,39
1.447859,57.5,72.5,-73.125,31,34,0
0.7838534,57.5,72.5,-69.375,31,34,1
0.5502961,57.5,72.5,-65.625,31,34,2
0.4211405,57.5,72.5,-61.875,31,34,3
0.359019,57.5,72.5,-58.125,31,34,4
0.3290043,57.5,72.5,-54.375,31,34,5
0.3235535,57.5,72.5,-50.625,31,34,6
0.3239306,57.5,72.5,-46.875,31,34,7
0.3255526,57.5,72.5,-43.125,31,34,8
0.3228641,57.5,72.5,-39.375,31,34,9
0.3148976,57.5,72.5,-35.625,31,34,10
0.3036198,57.5,72.5,-31.875,31,34,11
0.2926715,57.5,72.5,-28.125,31,34,12
0.2781667,57.5,72.5,-24.375,31,34,13
0.2622604,57.5,72.5,-20.625,31,34,14
0.2474363,57.5,72.5,-16.875,31,34,15
0.2455609,57.5,72.5,-13.125,31,34,16
0.2422627,57.5,72.5,-9.375,31,34,17
0.247552,57.5,72.5,-5.625,31,34,18
0.2533771,57.5,72.5,-1.875,31,34,19
0.2544437,57.5,72.5,1.875,31,34,20
0.2578414,57.5,72.5,5.625,31,34,21
0.2622445,57.5,72.5,9.375,31,34,22
0.2743677,57.5,72.5,13.125,31,34,23
0.2907281,57.5,72.5,16.875,31,34,24
0.3045299,57.5,72.5,20.625,31,34,25
0.3249366,57.5,72.5,24.375,31,34,26
0.3427646,57.5,72.5,28.125,31,34,27
0.343029,57.5,72.5,31.875,31,34,28
0.3494347,57.5,72.5,35.625,31,34,29
0.3532327,57.5,72.5,39.375,31,34,30
0.3646432,57.5,72.5,43.125,31,34,31
0.3812256,57.5,72.5,46.875,31,34,32
0.3956032,57.5,72.5,50.625,31,34,33
0.4140731,57.5,72.5,54.375,31,34,34
0.4442157,57.5,72.5,58.125,31,34,35
0.4887449,57.5,72.5,61.875,31,34,36
0.5456235,57.5,72.5,65.625,31,34,37
0.6523086,57.5,72.5,69.375,31,34,38
0.7977961,57.5,72.5,73.125,31,34,39
1.217894,57.5,77.5,-73.125,31,35,0
0.645956,57.5,77.5,-69.375,31,35,1
0.4221998,57.5,77.5,-65.625,31,35,2
0.3097019,57.5,77.5,-61.875,31,35,3
0.2581765,57.5,77.5,-58.125,31,35,4
0.2368323,57.5,77.5,-54.375,31,35,5
0.2375722,57.5,77.5,-50.625,31,35,6
0.245604,57.5,77.5,-46.875,31,35,7
0.2596172,57.5,77.5,-43.125,31,35,8
0.2660337,57.5,77.5,-39.375,31,35,9
0.2699037,57.5,77.5,-35.625,31,35,10
0.2600927,57.5,77.5,-31.875,31,35,11
0.2458366,57.5,77.5,-28.125,31,35,12
0.2322501,57.5,77.5,-24.375,31,35,13
0.2125166,57.5,77.5,-20.625,31,35,14
0.1962693,57.5,77.5,-16.875,31,35,15
0.1868508,57.5,77.5,-13.125,31,35,16
0.1823331,57.5,77.5,-9.375,31,35,17
0.1828604,57.5,77.5,-5.625,31,35,18
0.1866523,57.5,77.5,-1.875,31,35,19
0.1880458,57.5,77.5,1.875,31,35,20
0.1911713,57.5,77.5,5.625,31,35,21
0.1970224,57.5,77.5,9.375,31,35,22
0.2080336,57.5,77.5,13.125,31,35,23
0.2210276,57.5,77.5,16.875,31,35,24
0.2354223,57.5,77.5,20.625,31,35,25
0.2540036,57.5,77.5,24.375,31,35,26
0.2682692,57.5,77.5,28.125,31,35,27
0.2810478,57.5,77.5,31.875,31,35,28
0.2798842,57.5,77.5,35.625,31,35,29
0.2846221,57.5,77.5,39.375,31,35,30
0.2948318,57.5,77.5,43.125,31,35,31
0.3023286,57.5,77.5,46.875,31,35,32
0.3027868,57.5,77.5,50.625,31,35,33
0.3130477,57.5,77.5,54.375,31,35,34
0.332767,57.5,77.5,58.125,31,35,35
0.3772112,57.5,77.5,61.875,31,35,36
0.4360221,57.5,77.5,65.625,31,35,37
0.5243555,57.5,77.5,69.375,31,35,38
0.6553032,57.5,77.5,73.125,31,35,39
1.158729,57.5,82.5,-73.125,31,36,0
0.4703803,57.5,82.5,-69.375,31,36,1
0.2906987,57.5,82.5,-65.625,31,36,2
0.1980825,57.5,82.5,-61.875,31,36,3
0.1769659,57.5,82.5,-43.125,31,36,8
0.1855612,57.5,82.5,-39.375,31,36,9
0.1977468,57.5,82.5,-35.625,31,36,10
0.1997499,57.5,82.5,-31.875,31,36,11
0.1948064,57.5,82.5,-28.125,31,36,12
0.1758546,57.5,82.5,-24.375,31,36,13
0.1844263,57.5,82.5,28.125,31,36,27
0.1966375,57.5,82.5,31.875,31,36,28
0.2022361,57.5,82.5,35.625,31,36,29
0.2079999,57.5,82.5,39.375,31,36,30
0.209755,57.5,82.5,43.125,31,36,31
0.214437,57.5,82.5,46.875,31,36,32
0.2173713,57.5,82.5,50.625,31,36,33
0.2225571,57.5,82.5,54.375,31,36,34
0.2477002,57.5,82.5,58.125,31,36,35
0.2956164,57.5,82.5,61.875,31,36,36
0.3419539,57.5,82.5,65.625,31,36,37
0.4136243,57.5,82.5,69.375,31,36,38
0.5119295,57.5,82.5,73.125,31,36,39
1.075697,57.5,87.5,-73.125,31,37,0
0.4065494,57.5,87.5,-69.375,31,37,1
0.217483,57.5,87.5,-65.625,31,37,2
0.1843497,57.5,87.5,58.125,31,37,35
0.2253849,57.5,87.5,61.875,31,37,36
0.2634495,57.5,87.5,65.625,31,37,37
0.3151273,57.5,87.5,69.375,31,37,38
0.4079931,57.5,87.5,73.125,31,37,39
0.8971719,57.5,92.5,-73.125,31,38,0
0.3349273,57.5,92.5,-69.375,31,38,1
0.1876407,57.5,92.5,65.625,31,38,37
0.2251059,57.5,92.5,69.375,31,38,38
0.3214258,57.5,92.5,73.125,31,38,39
0.8260634,57.5,97.5,-73.125,31,39,0
0.2515388,57.5,97.5,-69.375,31,39,1
0.1793592,57.5,97.5,69.375,31,39,38
0.2834718,57.5,97.5,73.125,31,39,39
2.563137,62.5,-97.5,-73.125,32,0,0
0.2724128,62.5,-97.5,-69.375,32,0,1
0.1905434,62.5,-97.5,69.375,32,0,38
0.3180759,62.5,-97.5,73.125,32,0,39
0.2832389,62.5,-92.5,-73.125,32,1,0
0.2142495,62.5,-92.5,-65.625,32,1,2
0.2459348,62.5,-92.5,69.375,32,1,38
0.4145796,62.5,-92.5,73.125,32,1,39
0.5054827,62.5,-87.5,-73.125,32,2,0
0.4640653,62.5,-87.5,-69.375,32,2,1
0.3771861,62.5,-87.5,-65.625,32,2,2
0.2185433,62.5,-87.5,-61.875,32,2,3
0.2293407,62.5,-87.5,65.625,32,2,37
0.3192562,62.5,-87.5,69.375,32,2,38
0.5111616,62.5,-87.5,73.125,32,2,39
1.047736,62.5,-82.5,-73.125,32,3,0
0.834246,62.5,-82.5,-69.375,32,3,1
0.5247869,62.5,-82.5,-65.625,32,3,2
0.332589,62.5,-82.5,-61.875,32,3,3
0.2519425,62.5,-82.5,-58.125,32,3,4
0.2194527,62.5,-82.5,-54.375,32,3,5
0.1837232,62.5,-82.5,-50.625,32,3,6
0.1758431,62.5,-82.5,39.375,32,3,30
0.1790225,62.5,-82.5,43.125,32,3,31
0.1760885,62.5,-82.5,46.875,32,3,32
0.1815222,62.5,-82.5,50.625,32,3,33
0.1981389,62.5,-82.5,54.375,32,3,34
0.2167609,62.5,-82.5,58.125,32,3,35
0.2554094,62.5,-82.5,61.875,32,3,36
0.3101231,62.5,-82.5,65.625,32,3,37
0.4045067,62.5,-82.5,69.375,32,3,38
0.6060019,62.5,-82.5,73.125,32,3,39
1.700747,62.5,-77.5,-73.125,32,4,0
1.134943,62.5,-77.5,-69.375,32,4,1
0.6812019,62.5,-77.5,-65.625,32,4,2
0.4756744,62.5,-77.5,-61.875,32,4,3
0.3786113,62.5,-77.5,-58.125,32,4,4
0.3098263,62.5,-77.5,-54.375,32,4,5
0.2566899,62.5,-77.5,-50.625,32,4,6
0.2193117,62.5,-77.5,-46.875,32,4,7
0.203862,62.5,-77.5,-43.125,32,4,8
0.1992302,62.5,-77.5,-39.375,32,4,9
0.195996,62.5,-77.5,-35.625,32,4,10
