0.1087032,-72.5,37.5,9.375,5,27,22
0.1038285,-72.5,37.5,13.125,5,27,23
0.09773167,-72.5,37.5,16.875,5,27,24
0.09094038,-72.5,37.5,20.625,5,27,25
0.08326595,-72.5,37.5,24.375,5,27,26
0.07569396,-72.5,37.5,28.125,5,27,27
0.07377038,-72.5,42.5,-28.125,5,28,12
0.08067135,-72.5,42.5,-24.375,5,28,13
0.08735552,-72.5,42.5,-20.625,5,28,14
0.0937304,-72.5,42.5,-16.875,5,28,15
0.09911089,-72.5,42.5,-13.125,5,28,16
0.1033467,-72.5,42.5,-9.375,5,28,17
0.1062095,-72.5,42.5,-5.625,5,28,18
0.1077581,-72.5,42.5,-1.875,5,28,19
0.1076678,-72.5,42.5,1.875,5,28,20
0.1058646,-72.5,42.5,5.625,5,28,21
0.1026134,-72.5,42.5,9.375,5,28,22
0.0981328,-72.5,42.5,13.125,5,28,23
0.09228206,-72.5,42.5,16.875,5,28,24
0.08594735,-72.5,42.5,20.625,5,28,25
0.07891915,-72.5,42.5,24.375,5,28,26
0.07162687,-72.5,42.5,28.125,5,28,27
0.07601607,-72.5,47.5,-24.375,5,29,13
0.08218724,-72.5,47.5,-20.625,5,29,14
0.08818763,-72.5,47.5,-16.875,5,29,15
0.09289164,-72.5,47.5,-13.125,5,29,16
0.09680647,-72.5,47.5,-9.375,5,29,17
0.0994097,-72.5,47.5,-5.625,5,29,18
0.1009302,-72.5,47.5,-1.875,5,29,19
0.1006666,-72.5,47.5,1.875,5,29,20
0.09893095,-72.5,47.5,5.625,5,29,21
0.09605735,-72.5,47.5,9.375,5,29,22
0.09189414,-72.5,47.5,13.125,5,29,23
0.08666695,-72.5,47.5,16.875,5,29,24
0.08062061,-72.5,47.5,20.625,5,29,25
0.07416768,-72.5,47.5,24.375,5,29,26
0.0713947,-72.5,52.5,-24.375,5,30,13
0.07690258,-72.5,52.5,-20.625,5,30,14
0.08205745,-72.5,52.5,-16.875,5,30,15
0.08642945,-72.5,52.5,-13.125,5,30,16
0.08995789,-72.5,52.5,-9.375,5,30,17
0.09241216,-72.5,52.5,-5.625,5,30,18
0.09364227,-72.5,52.5,-1.875,5,30,19
0.09345675,-72.5,52.5,1.875,5,30,20
0.09189791,-72.5,52.5,5.625,5,30,21
0.08933332,-72.5,52.5,9.375,5,30,22
0.08545652,-72.5,52.5,13.125,5,30,23
0.08071555,-72.5,52.5,16.875,5,30,24
0.07509468,-72.5,52.5,20.625,5,30,25
0.07145448,-72.5,57.5,-20.625,5,31,14
0.07603297,-72.5,57.5,-16.875,5,31,15
0.07996655,-72.5,57.5,-13.125,5,31,16
0.08299446,-72.5,57.5,-9.375,5,31,17
0.0849573,-72.5,57.5,-5.625,5,31,18
0.08619937,-72.5,57.5,-1.875,5,31,19
0.0860168,-72.5,57.5,1.875,5,31,20
0.08457875,-72.5,57.5,5.625,5,31,21
0.08227903,-72.5,57.5,9.375,5,31,22
0.07889049,-72.5,57.5,13.125,5,31,23
0.07453401,-72.5,57.5,16.875,5,31,24
0.07324642,-72.5,62.5,-13.125,5,32,16
0.07585969,-72.5,62.5,-9.375,5,32,17
0.07765462,-72.5,62.5,-5.625,5,32,18
0.07853228,-72.5,62.5,-1.875,5,32,19
0.07843883,-72.5,62.5,1.875,5,32,20
0.07740536,-72.5,62.5,5.625,5,32,21
0.07511965,-72.5,62.5,9.375,5,32,22
0.07216975,-72.5,62.5,13.125,5,32,23
0.07161644,-72.5,67.5,-1.875,5,33,19
0.07147135,-72.5,67.5,1.875,5,33,20
0.07202619,-67.5,-82.5,-5.625,6,3,18
0.07319638,-67.5,-82.5,-1.875,6,3,19
0.07327486,-67.5,-82.5,1.875,6,3,20
0.07264431,-67.5,-82.5,5.625,6,3,21
0.07535773,-67.5,-77.5,-13.125,6,4,16
0.0791283,-67.5,-77.5,-9.375,6,4,17
0.08179163,-67.5,-77.5,-5.625,6,4,18
0.08316949,-67.5,-77.5,-1.875,6,4,19
0.08345051,-67.5,-77.5,1.875,6,4,20
0.08267645,-67.5,-77.5,5.625,6,4,21
0.08062042,-67.5,-77.5,9.375,6,4,22
0.07754174,-67.5,-77.5,13.125,6,4,23
0.07351974,-67.5,-77.5,16.875,6,4,24
0.073319,-67.5,-72.5,-20.625,6,5,14
0.07907018,-67.5,-72.5,-16.875,6,5,15
0.08413818,-67.5,-72.5,-13.125,6,5,16
0.08819015,-67.5,-72.5,-9.375,6,5,17
0.09153765,-67.5,-72.5,-5.625,6,5,18
0.09336788,-67.5,-72.5,-1.875,6,5,19
0.09384131,-67.5,-72.5,1.875,6,5,20
0.09319986,-67.5,-72.5,5.625,6,5,21
0.09049533,-67.5,-72.5,9.375,6,5,22
0.08715449,-67.5,-72.5,13.125,6,5,23
0.08228362,-67.5,-72.5,16.875,6,5,24
0.07679219,-67.5,-72.5,20.625,6,5,25
0.07489411,-67.5,-67.5,-24.375,6,6,13
0.08152302,-67.5,-67.5,-20.625,6,6,14
0.08778189,-67.5,-67.5,-16.875,6,6,15
0.09351634,-67.5,-67.5,-13.125,6,6,16
0.09802268,-67.5,-67.5,-9.375,6,6,17
0.1015208,-67.5,-67.5,-5.625,6,6,18
0.1037179,-67.5,-67.5,-1.875,6,6,19
0.1040614,-67.5,-67.5,1.875,6,6,20
0.1029592,-67.5,-67.5,5.625,6,6,21
0.1002103,-67.5,-67.5,9.375,6,6,22
0.09598514,-67.5,-67.5,13.125,6,6,23
0.0906443,-67.5,-67.5,16.875,6,6,24
0.0844604,-67.5,-67.5,20.625,6,6,25
0.07784984,-67.5,-67.5,24.375,6,6,26
0.07466048,-67.5,-62.5,-28.125,6,7,12
0.08248388,-67.5,-62.5,-24.375,6,7,13
0.09018789,-67.5,-62.5,-20.625,6,7,14
0.0971842,-67.5,-62.5,-16.875,6,7,15
0.1037346,-67.5,-62.5,-13.125,6,7,16
0.1089042,-67.5,-62.5,-9.375,6,7,17
0.1128276,-67.5,-62.5,-5.625,6,7,18
0.1150131,-67.5,-62.5,-1.875,6,7,19
0.1157635,-67.5,-62.5,1.875,6,7,20
0.1143438,-67.5,-62.5,5.625,6,7,21
0.110795,-67.5,-62.5,9.375,6,7,22
0.1060801,-67.5,-62.5,13.125,6,7,23
0.0998427,-67.5,-62.5,16.875,6,7,24
0.09272528,-67.5,-62.5,20.625,6,7,25
0.08505468,-67.5,-62.5,24.375,6,7,26
0.07697281,-67.5,-62.5,28.125,6,7,27
0.07286085,-67.5,-57.5,-31.875,6,8,11
0.08146411,-67.5,-57.5,-28.125,6,8,12
0.09022868,-67.5,-57.5,-24.375,6,8,13
0.09853686,-67.5,-57.5,-20.625,6,8,14
0.1068093,-67.5,-57.5,-16.875,6,8,15
0.1137325,-67.5,-57.5,-13.125,6,8,16
0.1198352,-67.5,-57.5,-9.375,6,8,17
0.1242175,-67.5,-57.5,-5.625,6,8,18
0.12665,-67.5,-57.5,-1.875,6,8,19
0.1270301,-67.5,-57.5,1.875,6,8,20
0.125734,-67.5,-57.5,5.625,6,8,21
0.121555,-67.5,-57.5,9.375,6,8,22
0.1164096,-67.5,-57.5,13.125,6,8,23
0.10941,-67.5,-57.5,16.875,6,8,24
0.1013037,-67.5,-57.5,20.625,6,8,25
0.09262189,-67.5,-57.5,24.375,6,8,26
0.08365442,-67.5,-57.5,28.125,6,8,27
0.07460871,-67.5,-57.5,31.875,6,8,28
0.0787063,-67.5,-52.5,-31.875,6,9,11
0.08833017,-67.5,-52.5,-28.125,6,9,12
0.09808984,-67.5,-52.5,-24.375,6,9,13
0.1074617,-67.5,-52.5,-20.625,6,9,14
0.1161197,-67.5,-52.5,-16.875,6,9,15
0.1242517,-67.5,-52.5,-13.125,6,9,16
0.1307886,-67.5,-52.5,-9.375,6,9,17
0.1354048,-67.5,-52.5,-5.625,6,9,18
0.138228,-67.5,-52.5,-1.875,6,9,19
0.1387031,-67.5,-52.5,1.875,6,9,20
0.1366895,-67.5,-52.5,5.625,6,9,21
0.1324449,-67.5,-52.5,9.375,6,9,22
0.1265007,-67.5,-52.5,13.125,6,9,23
0.1185231,-67.5,-52.5,16.875,6,9,24
0.109889,-67.5,-52.5,20.625,6,9,25
0.1002208,-67.5,-52.5,24.375,6,9,26
0.09018322,-67.5,-52.5,28.125,6,9,27
0.08040544,-67.5,-52.5,31.875,6,9,28
0.07442801,-67.5,-47.5,-35.625,6,10,10
0.08445688,-67.5,-47.5,-31.875,6,10,11
0.09472208,-67.5,-47.5,-28.125,6,10,12
0.1055705,-67.5,-47.5,-24.375,6,10,13
0.1157961,-67.5,-47.5,-20.625,6,10,14
0.1255985,-67.5,-47.5,-16.875,6,10,15
0.1342997,-67.5,-47.5,-13.125,6,10,16
0.1413324,-67.5,-47.5,-9.375,6,10,17
0.146768,-67.5,-47.5,-5.625,6,10,18
0.1496838,-67.5,-47.5,-1.875,6,10,19
0.1500928,-67.5,-47.5,1.875,6,10,20
0.1477015,-67.5,-47.5,5.625,6,10,21
0.1428445,-67.5,-47.5,9.375,6,10,22
0.1359199,-67.5,-47.5,13.125,6,10,23
0.1277519,-67.5,-47.5,16.875,6,10,24
0.1179762,-67.5,-47.5,20.625,6,10,25
0.1075245,-67.5,-47.5,24.375,6,10,26
0.09653503,-67.5,-47.5,28.125,6,10,27
0.08580068,-67.5,-47.5,31.875,6,10,28
0.07552968,-67.5,-47.5,35.625,6,10,29
0.0793035,-67.5,-42.5,-35.625,6,11,10
0.08998615,-67.5,-42.5,-31.875,6,11,11
0.1012479,-67.5,-42.5,-28.125,6,11,12
0.1126801,-67.5,-42.5,-24.375,6,11,13
0.1240006,-67.5,-42.5,-20.625,6,11,14
0.1342518,-67.5,-42.5,-16.875,6,11,15
0.1438849,-67.5,-42.5,-13.125,6,11,16
0.1518215,-67.5,-42.5,-9.375,6,11,17
0.1574142,-67.5,-42.5,-5.625,6,11,18
0.1603535,-67.5,-42.5,-1.875,6,11,19
0.1610612,-67.5,-42.5,1.875,6,11,20
0.1585303,-67.5,-42.5,5.625,6,11,21
0.1531022,-67.5,-42.5,9.375,6,11,22
0.1454566,-67.5,-42.5,13.125,6,11,23
0.1366076,-67.5,-42.5,16.875,6,11,24
0.1259504,-67.5,-42.5,20.625,6,11,25
0.1145321,-67.5,-42.5,24.375,6,11,26
0.1027384,-67.5,-42.5,28.125,6,11,27
0.09119984,-67.5,-42.5,31.875,6,11,28
0.08021355,-67.5,-42.5,35.625,6,11,29
0.07323064,-67.5,-37.5,-39.375,6,12,9
0.08378775,-67.5,-37.5,-35.625,6,12,10
0.09522408,-67.5,-37.5,-31.875,6,12,11
0.1072364,-67.5,-37.5,-28.125,6,12,12
0.1193306,-67.5,-37.5,-24.375,6,12,13
0.1316047,-67.5,-37.5,-20.625,6,12,14
0.1426278,-67.5,-37.5,-16.875,6,12,15
0.1530662,-67.5,-37.5,-13.125,6,12,16
0.1617169,-67.5,-37.5,-9.375,6,12,17
0.1677431,-67.5,-37.5,-5.625,6,12,18
0.1707351,-67.5,-37.5,-1.875,6,12,19
0.1714443,-67.5,-37.5,1.875,6,12,20
0.168716,-67.5,-37.5,5.625,6,12,21
0.162781,-67.5,-37.5,9.375,6,12,22
0.1544362,-67.5,-37.5,13.125,6,12,23
0.1447336,-67.5,-37.5,16.875,6,12,24
0.1335769,-67.5,-37.5,20.625,6,12,25
0.1212318,-67.5,-37.5,24.375,6,12,26
0.1085329,-67.5,-37.5,28.125,6,12,27
0.09625746,-67.5,-37.5,31.875,6,12,28
0.08457874,-67.5,-37.5,35.625,6,12,29
0.07352246,-67.5,-37.5,39.375,6,12,30
0.07664352,-67.5,-32.5,-39.375,6,13,9
0.08787284,-67.5,-32.5,-35.625,6,13,10
0.1001481,-67.5,-32.5,-31.875,6,13,11
0.1127409,-67.5,-32.5,-28.125,6,13,12
0.1257214,-67.5,-32.5,-24.375,6,13,13
0.1386335,-67.5,-32.5,-20.625,6,13,14
0.1508534,-67.5,-32.5,-16.875,6,13,15
0.1614808,-67.5,-32.5,-13.125,6,13,16
0.1705344,-67.5,-32.5,-9.375,6,13,17
0.1769156,-67.5,-32.5,-5.625,6,13,18
0.1804812,-67.5,-32.5,-1.875,6,13,19
0.1806616,-67.5,-32.5,1.875,6,13,20
0.1774889,-67.5,-32.5,5.625,6,13,21
0.1713809,-67.5,-32.5,9.375,6,13,22
0.1632283,-67.5,-32.5,13.125,6,13,23
0.1525157,-67.5,-32.5,16.875,6,13,24
0.1403703,-67.5,-32.5,20.625,6,13,25
0.1274455,-67.5,-32.5,24.375,6,13,26
0.1141493,-67.5,-32.5,28.125,6,13,27
0.1011296,-67.5,-32.5,31.875,6,13,28
0.08878544,-67.5,-32.5,35.625,6,13,29
0.07699943,-67.5,-32.5,39.375,6,13,30
0.08002771,-67.5,-27.5,-39.375,6,14,9
0.09177012,-67.5,-27.5,-35.625,6,14,10
0.104556,-67.5,-27.5,-31.875,6,14,11
0.1178433,-67.5,-27.5,-28.125,6,14,12
0.1317104,-67.5,-27.5,-24.375,6,14,13
0.1451725,-67.5,-27.5,-20.625,6,14,14
0.1579309,-67.5,-27.5,-16.875,6,14,15
0.1688415,-67.5,-27.5,-13.125,6,14,16
0.1785879,-67.5,-27.5,-9.375,6,14,17
0.1852942,-67.5,-27.5,-5.625,6,14,18
0.1893689,-67.5,-27.5,-1.875,6,14,19
0.1891711,-67.5,-27.5,1.875,6,14,20
0.1859607,-67.5,-27.5,5.625,6,14,21
0.1792476,-67.5,-27.5,9.375,6,14,22
0.1706648,-67.5,-27.5,13.125,6,14,23
0.159631,-67.5,-27.5,16.875,6,14,24
0.1468338,-67.5,-27.5,20.625,6,14,25
0.1330271,-67.5,-27.5,24.375,6,14,26
0.1191157,-67.5,-27.5,28.125,6,14,27
0.1053528,-67.5,-27.5,31.875,6,14,28
0.09241349,-67.5,-27.5,35.625,6,14,29
0.08015079,-67.5,-27.5,39.375,6,14,30
0.07153568,-67.5,-22.5,-43.125,6,15,8
0.08273516,-67.5,-22.5,-39.375,6,15,9
0.09501864,-67.5,-22.5,-35.625,6,15,10
0.1084434,-67.5,-22.5,-31.875,6,15,11
0.1223701,-67.5,-22.5,-28.125,6,15,12
0.1367073,-67.5,-22.5,-24.375,6,15,13
0.1506954,-67.5,-22.5,-20.625,6,15,14
0.163882,-67.5,-22.5,-16.875,6,15,15
0.1758691,-67.5,-22.5,-13.125,6,15,16
0.1854279,-67.5,-22.5,-9.375,6,15,17
0.192563,-67.5,-22.5,-5.625,6,15,18
0.196383,-67.5,-22.5,-1.875,6,15,19
0.196844,-67.5,-22.5,1.875,6,15,20
0.1929822,-67.5,-22.5,5.625,6,15,21
0.1860435,-67.5,-22.5,9.375,6,15,22
0.1772059,-67.5,-22.5,13.125,6,15,23
0.165253,-67.5,-22.5,16.875,6,15,24
0.1520981,-67.5,-22.5,20.625,6,15,25
0.1379809,-67.5,-22.5,24.375,6,15,26
0.1232863,-67.5,-22.5,28.125,6,15,27
0.1090695,-67.5,-22.5,31.875,6,15,28
0.09548685,-67.5,-22.5,35.625,6,15,29
0.08285049,-67.5,-22.5,39.375,6,15,30
0.07359084,-67.5,-17.5,-43.125,6,16,8
0.08508197,-67.5,-17.5,-39.375,6,16,9
0.09794428,-67.5,-17.5,-35.625,6,16,10
0.1115491,-67.5,-17.5,-31.875,6,16,11
0.1259539,-67.5,-17.5,-28.125,6,16,12
0.1407808,-67.5,-17.5,-24.375,6,16,13
0.1554534,-67.5,-17.5,-20.625,6,16,14
0.1691831,-67.5,-17.5,-16.875,6,16,15
0.1815543,-67.5,-17.5,-13.125,6,16,16
0.1913789,-67.5,-17.5,-9.375,6,16,17
0.1984998,-67.5,-17.5,-5.625,6,16,18
0.2022276,-67.5,-17.5,-1.875,6,16,19
0.2025645,-67.5,-17.5,1.875,6,16,20
0.1993828,-67.5,-17.5,5.625,6,16,21
0.192177,-67.5,-17.5,9.375,6,16,22
0.1825653,-67.5,-17.5,13.125,6,16,23
0.1701127,-67.5,-17.5,16.875,6,16,24
0.1567628,-67.5,-17.5,20.625,6,16,25
0.1419814,-67.5,-17.5,24.375,6,16,26
0.1270454,-67.5,-17.5,28.125,6,16,27
0.1121682,-67.5,-17.5,31.875,6,16,28
0.09806506,-67.5,-17.5,35.625,6,16,29
0.08519687,-67.5,-17.5,39.375,6,16,30
0.0731489,-67.5,-17.5,43.125,6,16,31
0.07522485,-67.5,-12.5,-43.125,6,17,8
0.08691842,-67.5,-12.5,-39.375,6,17,9
0.09991898,-67.5,-12.5,-35.625,6,17,10
0.1140709,-67.5,-12.5,-31.875,6,17,11
0.1287812,-67.5,-12.5,-28.125,6,17,12
0.1439118,-67.5,-12.5,-24.375,6,17,13
0.1589058,-67.5,-12.5,-20.625,6,17,14
0.1731291,-67.5,-12.5,-16.875,6,17,15
0.1858121,-67.5,-12.5,-13.125,6,17,16
0.1962737,-67.5,-12.5,-9.375,6,17,17
0.2034138,-67.5,-12.5,-5.625,6,17,18
0.207243,-67.5,-12.5,-1.875,6,17,19
0.2073697,-67.5,-12.5,1.875,6,17,20
0.203646,-67.5,-12.5,5.625,6,17,21
0.1966808,-67.5,-12.5,9.375,6,17,22
0.1866021,-67.5,-12.5,13.125,6,17,23
0.1739636,-67.5,-12.5,16.875,6,17,24
0.1602216,-67.5,-12.5,20.625,6,17,25
0.1450349,-67.5,-12.5,24.375,6,17,26
0.1295558,-67.5,-12.5,28.125,6,17,27
0.1147006,-67.5,-12.5,31.875,6,17,28
0.100092,-67.5,-12.5,35.625,6,17,29
0.08678735,-67.5,-12.5,39.375,6,17,30
0.07466755,-67.5,-12.5,43.125,6,17,31
0.07633373,-67.5,-7.5,-43.125,6,18,8
0.08832802,-67.5,-7.5,-39.375,6,18,9
0.1015922,-67.5,-7.5,-35.625,6,18,10
0.1156736,-67.5,-7.5,-31.875,6,18,11
0.1306656,-67.5,-7.5,-28.125,6,18,12
0.1461894,-67.5,-7.5,-24.375,6,18,13
0.1613601,-67.5,-7.5,-20.625,6,18,14
0.1759503,-67.5,-7.5,-16.875,6,18,15
0.1885986,-67.5,-7.5,-13.125,6,18,16
0.1991714,-67.5,-7.5,-9.375,6,18,17
0.206832,-67.5,-7.5,-5.625,6,18,18
0.210803,-67.5,-7.5,-1.875,6,18,19
0.2107559,-67.5,-7.5,1.875,6,18,20
0.2068321,-67.5,-7.5,5.625,6,18,21
0.199789,-67.5,-7.5,9.375,6,18,22
0.1895365,-67.5,-7.5,13.125,6,18,23
0.1765866,-67.5,-7.5,16.875,6,18,24
0.1624932,-67.5,-7.5,20.625,6,18,25
0.1472901,-67.5,-7.5,24.375,6,18,26
0.1315343,-67.5,-7.5,28.125,6,18,27
0.1162936,-67.5,-7.5,31.875,6,18,28
0.1015277,-67.5,-7.5,35.625,6,18,29
0.08794441,-67.5,-7.5,39.375,6,18,30
0.07565531,-67.5,-7.5,43.125,6,18,31
0.07691272,-67.5,-2.5,-43.125,6,19,8
0.08884042,-67.5,-2.5,-39.375,6,19,9
0.1024024,-67.5,-2.5,-35.625,6,19,10
0.1167221,-67.5,-2.5,-31.875,6,19,11
0.1317278,-67.5,-2.5,-28.125,6,19,12
0.147438,-67.5,-2.5,-24.375,6,19,13
0.1629046,-67.5,-2.5,-20.625,6,19,14
0.1772964,-67.5,-2.5,-16.875,6,19,15
0.1902285,-67.5,-2.5,-13.125,6,19,16
0.2006794,-67.5,-2.5,-9.375,6,19,17
0.208628,-67.5,-2.5,-5.625,6,19,18
0.2126635,-67.5,-2.5,-1.875,6,19,19
0.2122755,-67.5,-2.5,1.875,6,19,20
0.2082786,-67.5,-2.5,5.625,6,19,21
0.2009418,-67.5,-2.5,9.375,6,19,22
0.1911411,-67.5,-2.5,13.125,6,19,23
0.1782508,-67.5,-2.5,16.875,6,19,24
0.1636254,-67.5,-2.5,20.625,6,19,25
0.1484205,-67.5,-2.5,24.375,6,19,26
0.1326374,-67.5,-2.5,28.125,6,19,27
0.1170999,-67.5,-2.5,31.875,6,19,28
0.1022917,-67.5,-2.5,35.625,6,19,29
0.088574,-67.5,-2.5,39.375,6,19,30
0.07612008,-67.5,-2.5,43.125,6,19,31
0.07710972,-67.5,2.5,-43.125,6,20,8
0.08899274,-67.5,2.5,-39.375,6,20,9
0.1025442,-67.5,2.5,-35.625,6,20,10
0.1170683,-67.5,2.5,-31.875,6,20,11
0.1322021,-67.5,2.5,-28.125,6,20,12
0.1475827,-67.5,2.5,-24.375,6,20,13
0.163099,-67.5,2.5,-20.625,6,20,14
0.1777159,-67.5,2.5,-16.875,6,20,15
0.190314,-67.5,2.5,-13.125,6,20,16
0.2007811,-67.5,2.5,-9.375,6,20,17
0.2080268,-67.5,2.5,-5.625,6,20,18
0.2121698,-67.5,2.5,-1.875,6,20,19
0.2122835,-67.5,2.5,1.875,6,20,20
0.2084113,-67.5,2.5,5.625,6,20,21
0.2016789,-67.5,2.5,9.375,6,20,22
0.1912125,-67.5,2.5,13.125,6,20,23
0.1784158,-67.5,2.5,16.875,6,20,24
0.1635651,-67.5,2.5,20.625,6,20,25
0.1483617,-67.5,2.5,24.375,6,20,26
0.1324313,-67.5,2.5,28.125,6,20,27
0.1171151,-67.5,2.5,31.875,6,20,28
0.1022476,-67.5,2.5,35.625,6,20,29
0.08861346,-67.5,2.5,39.375,6,20,30
0.07605052,-67.5,2.5,43.125,6,20,31
0.07685305,-67.5,7.5,-43.125,6,21,8
0.08878198,-67.5,7.5,-39.375,6,21,9
0.1020041,-67.5,7.5,-35.625,6,21,10
0.116449,-67.5,7.5,-31.875,6,21,11
0.131471,-67.5,7.5,-28.125,6,21,12
0.1467637,-67.5,7.5,-24.375,6,21,13
0.1617433,-67.5,7.5,-20.625,6,21,14
0.1764657,-67.5,7.5,-16.875,6,21,15
0.1892151,-67.5,7.5,-13.125,6,21,16
0.1993583,-67.5,7.5,-9.375,6,21,17
0.2065536,-67.5,7.5,-5.625,6,21,18
0.2108705,-67.5,7.5,-1.875,6,21,19
0.2107904,-67.5,7.5,1.875,6,21,20
0.2071908,-67.5,7.5,5.625,6,21,21
0.2000732,-67.5,7.5,9.375,6,21,22
0.1898894,-67.5,7.5,13.125,6,21,23
0.1770352,-67.5,7.5,16.875,6,21,24
0.1626265,-67.5,7.5,20.625,6,21,25
0.1470225,-67.5,7.5,24.375,6,21,26
0.1316805,-67.5,7.5,28.125,6,21,27
0.116212,-67.5,7.5,31.875,6,21,28
0.1016808,-67.5,7.5,35.625,6,21,29
0.08813355,-67.5,7.5,39.375,6,21,30
0.07569604,-67.5,7.5,43.125,6,21,31
0.07595184,-67.5,12.5,-43.125,6,22,8
0.08784693,-67.5,12.5,-39.375,6,22,9
0.1008218,-67.5,12.5,-35.625,6,22,10
0.1150776,-67.5,12.5,-31.875,6,22,11
0.1297855,-67.5,12.5,-28.125,6,22,12
0.1448084,-67.5,12.5,-24.375,6,22,13
0.1599809,-67.5,12.5,-20.625,6,22,14
0.1738011,-67.5,12.5,-16.875,6,22,15
0.1867032,-67.5,12.5,-13.125,6,22,16
0.196739,-67.5,12.5,-9.375,6,22,17
0.2035666,-67.5,12.5,-5.625,6,22,18
0.2077162,-67.5,12.5,-1.875,6,22,19
0.2075316,-67.5,12.5,1.875,6,22,20
0.2037978,-67.5,12.5,5.625,6,22,21
0.1971278,-67.5,12.5,9.375,6,22,22
0.1870128,-67.5,12.5,13.125,6,22,23
0.1745613,-67.5,12.5,16.875,6,22,24
0.1601134,-67.5,12.5,20.625,6,22,25
0.1450904,-67.5,12.5,24.375,6,22,26
0.1298264,-67.5,12.5,28.125,6,22,27
0.1145813,-67.5,12.5,31.875,6,22,28
0.1003158,-67.5,12.5,35.625,6,22,29
0.08697213,-67.5,12.5,39.375,6,22,30
0.07475191,-67.5,12.5,43.125,6,22,31
0.0747873,-67.5,17.5,-43.125,6,23,8
0.08629815,-67.5,17.5,-39.375,6,23,9
0.09887269,-67.5,17.5,-35.625,6,23,10
0.1127719,-67.5,17.5,-31.875,6,23,11
0.1272722,-67.5,17.5,-28.125,6,23,12
0.1420443,-67.5,17.5,-24.375,6,23,13
0.1567266,-67.5,17.5,-20.625,6,23,14
0.1703516,-67.5,17.5,-16.875,6,23,15
0.1827535,-67.5,17.5,-13.125,6,23,16
0.1922915,-67.5,17.5,-9.375,6,23,17
0.1991788,-67.5,17.5,-5.625,6,23,18
0.2032206,-67.5,17.5,-1.875,6,23,19
0.2031354,-67.5,17.5,1.875,6,23,20
0.1995014,-67.5,17.5,5.625,6,23,21
0.1926167,-67.5,17.5,9.375,6,23,22
0.1827295,-67.5,17.5,13.125,6,23,23
0.1708419,-67.5,17.5,16.875,6,23,24
0.1564388,-67.5,17.5,20.625,6,23,25
0.1420718,-67.5,17.5,24.375,6,23,26
0.1270433,-67.5,17.5,28.125,6,23,27
0.1121912,-67.5,17.5,31.875,6,23,28
0.09824053,-67.5,17.5,35.625,6,23,29
0.08517421,-67.5,17.5,39.375,6,23,30
0.07339869,-67.5,17.5,43.125,6,23,31
0.07308947,-67.5,22.5,-43.125,6,24,8
0.08420738,-67.5,22.5,-39.375,6,24,9
0.09640893,-67.5,22.5,-35.625,6,24,10
0.1099852,-67.5,22.5,-31.875,6,24,11
0.1239079,-67.5,22.5,-28.125,6,24,12
0.1381908,-67.5,22.5,-24.375,6,24,13
0.15238,-67.5,22.5,-20.625,6,24,14
0.1655013,-67.5,22.5,-16.875,6,24,15
0.1771453,-67.5,22.5,-13.125,6,24,16
0.1865839,-67.5,22.5,-9.375,6,24,17
0.193275,-67.5,22.5,-5.625,6,24,18
0.1968102,-67.5,22.5,-1.875,6,24,19
0.1969527,-67.5,22.5,1.875,6,24,20
0.1934752,-67.5,22.5,5.625,6,24,21
0.1865712,-67.5,22.5,9.375,6,24,22
0.1772347,-67.5,22.5,13.125,6,24,23
0.1654606,-67.5,22.5,16.875,6,24,24
0.152141,-67.5,22.5,20.625,6,24,25
0.1377828,-67.5,22.5,24.375,6,24,26
0.123417,-67.5,22.5,28.125,6,24,27
0.1092673,-67.5,22.5,31.875,6,24,28
0.09543463,-67.5,22.5,35.625,6,24,29
0.0829258,-67.5,22.5,39.375,6,24,30
0.07146893,-67.5,22.5,43.125,6,24,31
0.08182096,-67.5,27.5,-39.375,6,25,9
0.09369414,-67.5,27.5,-35.625,6,25,10
0.1062997,-67.5,27.5,-31.875,6,25,11
0.1197324,-67.5,27.5,-28.125,6,25,12
0.1336064,-67.5,27.5,-24.375,6,25,13
0.1471824,-67.5,27.5,-20.625,6,25,14
0.15951,-67.5,27.5,-16.875,6,25,15
0.1705734,-67.5,27.5,-13.125,6,25,16
0.1799212,-67.5,27.5,-9.375,6,25,17
0.1862704,-67.5,27.5,-5.625,6,25,18
0.1893643,-67.5,27.5,-1.875,6,25,19
0.1893044,-67.5,27.5,1.875,6,25,20
0.1860993,-67.5,27.5,5.625,6,25,21
0.1795951,-67.5,27.5,9.375,6,25,22
0.1704561,-67.5,27.5,13.125,6,25,23
0.159573,-67.5,27.5,16.875,6,25,24
0.1464674,-67.5,27.5,20.625,6,25,25
0.1329083,-67.5,27.5,24.375,6,25,26
0.1189671,-67.5,27.5,28.125,6,25,27
0.1053297,-67.5,27.5,31.875,6,25,28
0.09228563,-67.5,27.5,35.625,6,25,29
0.0802087,-67.5,27.5,39.375,6,25,30
0.07880197,-67.5,32.5,-39.375,6,26,9
0.09010787,-67.5,32.5,-35.625,6,26,10
0.1022144,-67.5,32.5,-31.875,6,26,11
0.1148142,-67.5,32.5,-28.125,6,26,12
0.1280078,-67.5,32.5,-24.375,6,26,13
0.1408953,-67.5,32.5,-20.625,6,26,14
0.1527323,-67.5,32.5,-16.875,6,26,15
0.1632154,-67.5,32.5,-13.125,6,26,16
0.1719246,-67.5,32.5,-9.375,6,26,17
0.1778478,-67.5,32.5,-5.625,6,26,18
