0.1184518,92.5,-57.5,-50.625,38,8,6
0.5692551,92.5,-57.5,-24.375,38,8,13
0.1084018,92.5,-57.5,-20.625,38,8,14
0.9950665,92.5,-57.5,-13.125,38,8,16
0.1100461,92.5,-57.5,-9.375,38,8,17
0.1794445,92.5,-57.5,20.625,38,8,25
0.9167788,92.5,-57.5,46.875,38,8,32
0.08174159,92.5,-57.5,50.625,38,8,33
0.1437583,92.5,-52.5,-69.375,38,9,1
0.1570313,92.5,-52.5,-65.625,38,9,2
0.11813,92.5,-52.5,-61.875,38,9,3
0.1648133,92.5,-52.5,-54.375,38,9,5
0.1467005,92.5,-52.5,-50.625,38,9,6
0.08589636,92.5,-52.5,-35.625,38,9,10
0.1458308,92.5,-52.5,-24.375,38,9,13
0.6060987,92.5,-52.5,-20.625,38,9,14
0.1196495,92.5,-52.5,-9.375,38,9,17
0.3361923,92.5,-52.5,1.875,38,9,20
0.8248823,92.5,-52.5,5.625,38,9,21
0.4332372,92.5,-52.5,20.625,38,9,25
0.3084941,92.5,-52.5,24.375,38,9,26
0.1084878,92.5,-52.5,31.875,38,9,28
0.1053141,92.5,-52.5,46.875,38,9,32
0.4360968,92.5,-52.5,54.375,38,9,34
1.944946,92.5,-47.5,-73.125,38,10,0
0.1789154,92.5,-47.5,-69.375,38,10,1
0.1501412,92.5,-47.5,-65.625,38,10,2
0.1039268,92.5,-47.5,-61.875,38,10,3
0.7208097,92.5,-47.5,-54.375,38,10,5
0.4556445,92.5,-47.5,-20.625,38,10,14
1.209759,92.5,-47.5,-13.125,38,10,16
6.190542,92.5,-47.5,-9.375,38,10,17
0.3678645,92.5,-47.5,-5.625,38,10,18
1.561356,92.5,-47.5,1.875,38,10,20
1.691979,92.5,-47.5,5.625,38,10,21
1.666729,92.5,-47.5,9.375,38,10,22
0.9148637,92.5,-47.5,16.875,38,10,24
0.08537109,92.5,-47.5,20.625,38,10,25
1.34743,92.5,-47.5,54.375,38,10,34
0.136221,92.5,-47.5,58.125,38,10,35
0.232493,92.5,-47.5,61.875,38,10,36
0.8215631,92.5,-47.5,69.375,38,10,38
1.998214,92.5,-47.5,73.125,38,10,39
1.4828,92.5,-42.5,-65.625,38,11,2
0.1967749,92.5,-42.5,-61.875,38,11,3
0.1760274,92.5,-42.5,-50.625,38,11,6
0.1239252,92.5,-42.5,-43.125,38,11,8
0.1666923,92.5,-42.5,-31.875,38,11,11
0.08785329,92.5,-42.5,-24.375,38,11,13
0.673368,92.5,-42.5,-20.625,38,11,14
3.061439,92.5,-42.5,-13.125,38,11,16
1.042131,92.5,-42.5,-9.375,38,11,17
0.8856825,92.5,-42.5,-5.625,38,11,18
8.854708,92.5,-42.5,1.875,38,11,20
2.323927,92.5,-42.5,5.625,38,11,21
0.1135202,92.5,-42.5,13.125,38,11,23
0.595887,92.5,-42.5,16.875,38,11,24
0.2108267,92.5,-42.5,20.625,38,11,25
1.125349,92.5,-42.5,24.375,38,11,26
0.6176825,92.5,-42.5,28.125,38,11,27
0.1841312,92.5,-42.5,31.875,38,11,28
0.1069481,92.5,-42.5,50.625,38,11,33
2.173058,92.5,-42.5,58.125,38,11,35
0.422498,92.5,-42.5,61.875,38,11,36
0.1660714,92.5,-42.5,69.375,38,11,38
0.5839152,92.5,-42.5,73.125,38,11,39
1.02482,92.5,-37.5,-69.375,38,12,1
0.9298553,92.5,-37.5,-65.625,38,12,2
1.966508,92.5,-37.5,-61.875,38,12,3
0.1205335,92.5,-37.5,-50.625,38,12,6
0.09458353,92.5,-37.5,-31.875,38,12,11
1.651926,92.5,-37.5,-28.125,38,12,12
0.2992782,92.5,-37.5,-24.375,38,12,13
0.6843875,92.5,-37.5,-20.625,38,12,14
0.2683347,92.5,-37.5,-16.875,38,12,15
0.5396962,92.5,-37.5,-13.125,38,12,16
0.3124424,92.5,-37.5,-9.375,38,12,17
0.1264468,92.5,-37.5,-5.625,38,12,18
0.7114173,92.5,-37.5,1.875,38,12,20
4.389832,92.5,-37.5,5.625,38,12,21
0.2450352,92.5,-37.5,9.375,38,12,22
0.1910049,92.5,-37.5,13.125,38,12,23
9.436263,92.5,-37.5,16.875,38,12,24
12.78625,92.5,-37.5,20.625,38,12,25
6.233732,92.5,-37.5,24.375,38,12,26
11.83399,92.5,-37.5,28.125,38,12,27
0.4477535,92.5,-37.5,31.875,38,12,28
0.3340516,92.5,-37.5,35.625,38,12,29
0.2098325,92.5,-37.5,39.375,38,12,30
0.4121846,92.5,-37.5,46.875,38,12,32
0.1443203,92.5,-37.5,50.625,38,12,33
0.1040299,92.5,-37.5,58.125,38,12,35
1.119576,92.5,-37.5,65.625,38,12,37
2.193108,92.5,-37.5,69.375,38,12,38
8.042068,92.5,-37.5,73.125,38,12,39
0.5738157,92.5,-32.5,-73.125,38,13,0
0.8470653,92.5,-32.5,-69.375,38,13,1
3.412675,92.5,-32.5,-65.625,38,13,2
0.9412874,92.5,-32.5,-61.875,38,13,3
0.3126883,92.5,-32.5,-54.375,38,13,5
0.3710929,92.5,-32.5,-39.375,38,13,9
1.248548,92.5,-32.5,-35.625,38,13,10
1.081812,92.5,-32.5,-31.875,38,13,11
1.323941,92.5,-32.5,-28.125,38,13,12
0.1335696,92.5,-32.5,-24.375,38,13,13
0.8618807,92.5,-32.5,-16.875,38,13,15
0.4339181,92.5,-32.5,-13.125,38,13,16
3.948868,92.5,-32.5,-9.375,38,13,17
1.724534,92.5,-32.5,-5.625,38,13,18
1.087613,92.5,-32.5,1.875,38,13,20
0.1359056,92.5,-32.5,13.125,38,13,23
5.11871,92.5,-32.5,16.875,38,13,24
8.285053,92.5,-32.5,20.625,38,13,25
0.3557731,92.5,-32.5,24.375,38,13,26
1.008608,92.5,-32.5,28.125,38,13,27
1.595407,92.5,-32.5,31.875,38,13,28
0.2839353,92.5,-32.5,35.625,38,13,29
0.1597091,92.5,-32.5,39.375,38,13,30
0.5175519,92.5,-32.5,46.875,38,13,32
2.028909,92.5,-32.5,50.625,38,13,33
2.332514,92.5,-32.5,54.375,38,13,34
0.3025092,92.5,-32.5,58.125,38,13,35
6.942594,92.5,-32.5,73.125,38,13,39
5.159645,92.5,-27.5,-73.125,38,14,0
0.4081785,92.5,-27.5,-69.375,38,14,1
0.2247165,92.5,-27.5,-61.875,38,14,3
0.7543958,92.5,-27.5,-50.625,38,14,6
4.172054,92.5,-27.5,-39.375,38,14,9
8.460361,92.5,-27.5,-35.625,38,14,10
0.3383912,92.5,-27.5,-31.875,38,14,11
0.1025587,92.5,-27.5,-28.125,38,14,12
0.08680148,92.5,-27.5,-16.875,38,14,15
3.656512,92.5,-27.5,-9.375,38,14,17
1.124462,92.5,-27.5,-5.625,38,14,18
0.7199807,92.5,-27.5,1.875,38,14,20
0.1611359,92.5,-27.5,5.625,38,14,21
0.145851,92.5,-27.5,9.375,38,14,22
6.953927,92.5,-27.5,13.125,38,14,23
0.2999416,92.5,-27.5,16.875,38,14,24
0.3775948,92.5,-27.5,28.125,38,14,27
0.1451369,92.5,-27.5,31.875,38,14,28
8.072536,92.5,-27.5,50.625,38,14,33
4.614306,92.5,-27.5,54.375,38,14,34
0.5457169,92.5,-27.5,73.125,38,14,39
8.834243,92.5,-22.5,-73.125,38,15,0
0.1874109,92.5,-22.5,-69.375,38,15,1
0.9832339,92.5,-22.5,-58.125,38,15,4
0.6005255,92.5,-22.5,-46.875,38,15,7
0.2268091,92.5,-22.5,-43.125,38,15,8
0.1795052,92.5,-22.5,-39.375,38,15,9
0.9459637,92.5,-22.5,-35.625,38,15,10
5.144729,92.5,-22.5,-31.875,38,15,11
0.4497576,92.5,-22.5,-28.125,38,15,12
0.2759761,92.5,-22.5,-16.875,38,15,15
0.5053446,92.5,-22.5,-13.125,38,15,16
6.245824,92.5,-22.5,-9.375,38,15,17
1.592783,92.5,-22.5,-5.625,38,15,18
0.1923061,92.5,-22.5,-1.875,38,15,19
3.163535,92.5,-22.5,1.875,38,15,20
1.406921,92.5,-22.5,5.625,38,15,21
1.347875,92.5,-22.5,9.375,38,15,22
1.113908,92.5,-22.5,13.125,38,15,23
0.2287986,92.5,-22.5,28.125,38,15,27
0.450622,92.5,-22.5,31.875,38,15,28
0.08524919,92.5,-22.5,35.625,38,15,29
0.3985423,92.5,-22.5,46.875,38,15,32
1.244151,92.5,-22.5,50.625,38,15,33
0.09352673,92.5,-22.5,54.375,38,15,34
0.138832,92.5,-22.5,65.625,38,15,37
2.309974,92.5,-22.5,73.125,38,15,39
0.8134875,92.5,-17.5,-73.125,38,16,0
0.2615899,92.5,-17.5,-69.375,38,16,1
0.2729087,92.5,-17.5,-61.875,38,16,3
1.574037,92.5,-17.5,-58.125,38,16,4
0.1527416,92.5,-17.5,-54.375,38,16,5
0.08292927,92.5,-17.5,-50.625,38,16,6
7.98811,92.5,-17.5,-46.875,38,16,7
8.901745,92.5,-17.5,-43.125,38,16,8
0.6872758,92.5,-17.5,-39.375,38,16,9
0.09040078,92.5,-17.5,-35.625,38,16,10
0.5390801,92.5,-17.5,-28.125,38,16,12
0.3471846,92.5,-17.5,-13.125,38,16,16
0.2030173,92.5,-17.5,-9.375,38,16,17
0.111771,92.5,-17.5,-5.625,38,16,18
4.212035,92.5,-17.5,-1.875,38,16,19
2.997288,92.5,-17.5,1.875,38,16,20
17.4514,92.5,-17.5,5.625,38,16,21
0.2380269,92.5,-17.5,9.375,38,16,22
0.7074589,92.5,-17.5,24.375,38,16,26
0.3340364,92.5,-17.5,46.875,38,16,32
0.303597,92.5,-17.5,58.125,38,16,35
5.422838,92.5,-17.5,69.375,38,16,38
36.36982,92.5,-17.5,73.125,38,16,39
9.302327,92.5,-12.5,-73.125,38,17,0
0.2812204,92.5,-12.5,-61.875,38,17,3
0.2059646,92.5,-12.5,-58.125,38,17,4
3.808963,92.5,-12.5,-54.375,38,17,5
3.587385,92.5,-12.5,-50.625,38,17,6
10.11788,92.5,-12.5,-46.875,38,17,7
5.402546,92.5,-12.5,-43.125,38,17,8
0.1709757,92.5,-12.5,-39.375,38,17,9
1.074485,92.5,-12.5,-28.125,38,17,12
0.4809363,92.5,-12.5,-20.625,38,17,14
0.1120109,92.5,-12.5,-16.875,38,17,15
0.7946214,92.5,-12.5,1.875,38,17,20
0.8139357,92.5,-12.5,5.625,38,17,21
0.163385,92.5,-12.5,20.625,38,17,25
1.096051,92.5,-12.5,24.375,38,17,26
0.08678524,92.5,-12.5,43.125,38,17,31
0.2057267,92.5,-12.5,46.875,38,17,32
1.162268,92.5,-12.5,50.625,38,17,33
3.749976,92.5,-12.5,54.375,38,17,34
1.355715,92.5,-12.5,58.125,38,17,35
0.8566232,92.5,-12.5,61.875,38,17,36
0.3100104,92.5,-12.5,65.625,38,17,37
0.692853,92.5,-12.5,69.375,38,17,38
1.148107,92.5,-12.5,73.125,38,17,39
2.461596,92.5,-7.5,-73.125,38,18,0
0.4035259,92.5,-7.5,-54.375,38,18,5
0.4232542,92.5,-7.5,-50.625,38,18,6
3.560819,92.5,-7.5,-46.875,38,18,7
0.8909286,92.5,-7.5,-43.125,38,18,8
1.7145,92.5,-7.5,-31.875,38,18,11
0.7095205,92.5,-7.5,-28.125,38,18,12
0.5211266,92.5,-7.5,-16.875,38,18,15
0.08296788,92.5,-7.5,13.125,38,18,23
2.152,92.5,-7.5,54.375,38,18,34
0.917317,92.5,-7.5,58.125,38,18,35
1.37744,92.5,-7.5,61.875,38,18,36
0.5120248,92.5,-7.5,65.625,38,18,37
0.1292098,92.5,-7.5,73.125,38,18,39
2.778688,92.5,-2.5,-73.125,38,19,0
0.158908,92.5,-2.5,-50.625,38,19,6
0.1427558,92.5,-2.5,-46.875,38,19,7
0.5660394,92.5,-2.5,-43.125,38,19,8
0.1047989,92.5,-2.5,-39.375,38,19,9
1.045963,92.5,-2.5,-35.625,38,19,10
2.175598,92.5,-2.5,-31.875,38,19,11
1.435935,92.5,-2.5,-28.125,38,19,12
0.2291443,92.5,-2.5,24.375,38,19,26
7.251959,92.5,-2.5,39.375,38,19,30
13.96011,92.5,-2.5,58.125,38,19,35
0.8431875,92.5,-2.5,61.875,38,19,36
0.1210212,92.5,-2.5,73.125,38,19,39
11.68225,92.5,2.5,-73.125,38,20,0
1.006589,92.5,2.5,-69.375,38,20,1
0.09324437,92.5,2.5,-58.125,38,20,4
0.4901519,92.5,2.5,-35.625,38,20,10
0.4183923,92.5,2.5,-31.875,38,20,11
2.05163,92.5,2.5,-28.125,38,20,12
0.1814021,92.5,2.5,20.625,38,20,25
0.3502857,92.5,2.5,24.375,38,20,26
0.1305125,92.5,2.5,28.125,38,20,27
1.911514,92.5,2.5,35.625,38,20,29
26.49538,92.5,2.5,39.375,38,20,30
0.2687818,92.5,2.5,43.125,38,20,31
0.4271435,92.5,2.5,58.125,38,20,35
0.2037884,92.5,2.5,61.875,38,20,36
1.500331,92.5,2.5,65.625,38,20,37
6.788908,92.5,2.5,69.375,38,20,38
0.5717846,92.5,2.5,73.125,38,20,39
1.638389,92.5,7.5,-73.125,38,21,0
4.941775,92.5,7.5,-69.375,38,21,1
0.57792,92.5,7.5,-65.625,38,21,2
0.1372965,92.5,7.5,-58.125,38,21,4
0.2902352,92.5,7.5,-39.375,38,21,9
0.7151126,92.5,7.5,-35.625,38,21,10
0.8874951,92.5,7.5,-31.875,38,21,11
4.137629,92.5,7.5,-28.125,38,21,12
2.297758,92.5,7.5,-24.375,38,21,13
0.8653051,92.5,7.5,-20.625,38,21,14
0.2712529,92.5,7.5,-16.875,38,21,15
0.3308485,92.5,7.5,-13.125,38,21,16
0.2506395,92.5,7.5,-9.375,38,21,17
0.1265423,92.5,7.5,-5.625,38,21,18
0.2432249,92.5,7.5,24.375,38,21,26
0.2729859,92.5,7.5,28.125,38,21,27
1.962312,92.5,7.5,39.375,38,21,30
1.401059,92.5,7.5,43.125,38,21,31
0.2908281,92.5,7.5,46.875,38,21,32
0.4294662,92.5,7.5,69.375,38,21,38
0.4107338,92.5,7.5,73.125,38,21,39
0.4390953,92.5,12.5,-73.125,38,22,0
0.9208047,92.5,12.5,-69.375,38,22,1
0.3444704,92.5,12.5,-65.625,38,22,2
1.389645,92.5,12.5,-61.875,38,22,3
0.2300727,92.5,12.5,-39.375,38,22,9
2.193543,92.5,12.5,-35.625,38,22,10
7.335908,92.5,12.5,-31.875,38,22,11
0.2324317,92.5,12.5,-28.125,38,22,12
0.1752317,92.5,12.5,-16.875,38,22,15
1.865483,92.5,12.5,-13.125,38,22,16
21.55271,92.5,12.5,-9.375,38,22,17
1.429057,92.5,12.5,-5.625,38,22,18
0.2413259,92.5,12.5,-1.875,38,22,19
0.264123,92.5,12.5,16.875,38,22,24
0.0862256,92.5,12.5,20.625,38,22,25
0.1901857,92.5,12.5,24.375,38,22,26
10.08196,92.5,12.5,28.125,38,22,27
0.178883,92.5,12.5,43.125,38,22,31
0.2079215,92.5,12.5,46.875,38,22,32
0.1416629,92.5,12.5,73.125,38,22,39
2.019261,92.5,17.5,-73.125,38,23,0
0.1544263,92.5,17.5,-69.375,38,23,1
0.7298393,92.5,17.5,-61.875,38,23,3
1.395198,92.5,17.5,-46.875,38,23,7
0.08561748,92.5,17.5,-35.625,38,23,10
0.5923253,92.5,17.5,-31.875,38,23,11
0.4975593,92.5,17.5,-13.125,38,23,16
2.440748,92.5,17.5,-9.375,38,23,17
4.816823,92.5,17.5,-5.625,38,23,18
1.268978,92.5,17.5,-1.875,38,23,19
0.1269366,92.5,17.5,5.625,38,23,21
1.618504,92.5,17.5,9.375,38,23,22
0.1935831,92.5,17.5,13.125,38,23,23
1.772685,92.5,17.5,16.875,38,23,24
0.5049248,92.5,17.5,20.625,38,23,25
0.2393947,92.5,17.5,28.125,38,23,27
0.7297947,92.5,17.5,31.875,38,23,28
0.2035598,92.5,17.5,35.625,38,23,29
0.1241312,92.5,17.5,39.375,38,23,30
0.4504418,92.5,17.5,43.125,38,23,31
2.87217,92.5,17.5,46.875,38,23,32
2.559766,92.5,17.5,50.625,38,23,33
0.7640735,92.5,17.5,54.375,38,23,34
0.1226755,92.5,17.5,58.125,38,23,35
0.1183814,92.5,17.5,61.875,38,23,36
1.472109,92.5,17.5,65.625,38,23,37
0.1878697,92.5,17.5,69.375,38,23,38
0.2283894,92.5,17.5,73.125,38,23,39
0.3147775,92.5,22.5,-50.625,38,24,6
3.023789,92.5,22.5,-46.875,38,24,7
0.373058,92.5,22.5,-31.875,38,24,11
0.1887935,92.5,22.5,-20.625,38,24,14
0.7607427,92.5,22.5,-16.875,38,24,15
0.2237189,92.5,22.5,-13.125,38,24,16
2.890176,92.5,22.5,-9.375,38,24,17
3.686206,92.5,22.5,-5.625,38,24,18
7.672054,92.5,22.5,-1.875,38,24,19
0.6096957,92.5,22.5,1.875,38,24,20
1.963533,92.5,22.5,9.375,38,24,22
0.6649998,92.5,22.5,13.125,38,24,23
1.167287,92.5,22.5,16.875,38,24,24
0.6410381,92.5,22.5,20.625,38,24,25
0.6684337,92.5,22.5,24.375,38,24,26
0.7907791,92.5,22.5,28.125,38,24,27
0.3878029,92.5,22.5,31.875,38,24,28
0.3402901,92.5,22.5,39.375,38,24,30
0.885993,92.5,22.5,43.125,38,24,31
2.13161,92.5,22.5,46.875,38,24,32
4.294762,92.5,22.5,50.625,38,24,33
11.99031,92.5,22.5,54.375,38,24,34
1.194058,92.5,22.5,58.125,38,24,35
0.1354257,92.5,22.5,61.875,38,24,36
2.517695,92.5,22.5,65.625,38,24,37
1.496438,92.5,22.5,73.125,38,24,39
0.2781831,92.5,27.5,-65.625,38,25,2
0.1079132,92.5,27.5,-61.875,38,25,3
0.1106999,92.5,27.5,-54.375,38,25,5
1.479235,92.5,27.5,-50.625,38,25,6
0.4797873,92.5,27.5,-46.875,38,25,7
0.0841344,92.5,27.5,-35.625,38,25,10
0.8011255,92.5,27.5,-31.875,38,25,11
0.2852185,92.5,27.5,-24.375,38,25,13
0.9050825,92.5,27.5,-20.625,38,25,14
1.867261,92.5,27.5,-16.875,38,25,15
7.864818,92.5,27.5,-9.375,38,25,17
11.12295,92.5,27.5,-5.625,38,25,18
9.345529,92.5,27.5,-1.875,38,25,19
0.7827533,92.5,27.5,1.875,38,25,20
0.2617437,92.5,27.5,9.375,38,25,22
1.639484,92.5,27.5,13.125,38,25,23
0.08454412,92.5,27.5,16.875,38,25,24
0.6894606,92.5,27.5,28.125,38,25,27
0.1719705,92.5,27.5,31.875,38,25,28
0.7497472,92.5,27.5,39.375,38,25,30
4.266571,92.5,27.5,43.125,38,25,31
0.09796964,92.5,27.5,46.875,38,25,32
0.1343235,92.5,27.5,50.625,38,25,33
10.79484,92.5,27.5,61.875,38,25,36
2.082042,92.5,27.5,65.625,38,25,37
0.1229883,92.5,27.5,69.375,38,25,38
0.2000629,92.5,27.5,73.125,38,25,39
1.192026,92.5,32.5,-73.125,38,26,0
3.987545,92.5,32.5,-69.375,38,26,1
0.3394791,92.5,32.5,-65.625,38,26,2
0.3776573,92.5,32.5,-61.875,38,26,3
0.2548772,92.5,32.5,-58.125,38,26,4
2.022847,92.5,32.5,-54.375,38,26,5
0.4411335,92.5,32.5,-50.625,38,26,6
0.1775277,92.5,32.5,-46.875,38,26,7
0.08172746,92.5,32.5,-35.625,38,26,10
1.408749,92.5,32.5,-31.875,38,26,11
0.3230957,92.5,32.5,-28.125,38,26,12
0.1097325,92.5,32.5,-24.375,38,26,13
4.85064,92.5,32.5,-20.625,38,26,14
0.2909622,92.5,32.5,-16.875,38,26,15
0.6007702,92.5,32.5,-5.625,38,26,18
0.1322244,92.5,32.5,-1.875,38,26,19
0.1238048,92.5,32.5,1.875,38,26,20
0.6647122,92.5,32.5,5.625,38,26,21
1.875807,92.5,32.5,9.375,38,26,22
0.5213131,92.5,32.5,13.125,38,26,23
0.1205333,92.5,32.5,16.875,38,26,24
0.226598,92.5,32.5,20.625,38,26,25
0.1425246,92.5,32.5,28.125,38,26,27
3.047256,92.5,32.5,31.875,38,26,28
1.729525,92.5,32.5,35.625,38,26,29
2.299164,92.5,32.5,39.375,38,26,30
1.767912,92.5,32.5,43.125,38,26,31
9.016948,92.5,32.5,61.875,38,26,36
8.809195,92.5,32.5,65.625,38,26,37
0.7820463,92.5,32.5,69.375,38,26,38
0.1485087,92.5,32.5,73.125,38,26,39
7.994262,92.5,37.5,-73.125,38,27,0
3.064439,92.5,37.5,-61.875,38,27,3
13.29314,92.5,37.5,-58.125,38,27,4
1.532337,92.5,37.5,-54.375,38,27,5
0.3616802,92.5,37.5,-50.625,38,27,6
0.2243054,92.5,37.5,-46.875,38,27,7
0.2470265,92.5,37.5,-43.125,38,27,8
0.8596622,92.5,37.5,-39.375,38,27,9
0.1533398,92.5,37.5,-35.625,38,27,10
0.4846675,92.5,37.5,-31.875,38,27,11
1.267099,92.5,37.5,-28.125,38,27,12
0.1794587,92.5,37.5,-24.375,38,27,13
0.7163692,92.5,37.5,-20.625,38,27,14
0.2460575,92.5,37.5,-9.375,38,27,17
2.530977,92.5,37.5,-5.625,38,27,18
0.3944875,92.5,37.5,-1.875,38,27,19
0.1936807,92.5,37.5,9.375,38,27,22
0.1609997,92.5,37.5,16.875,38,27,24
0.5274653,92.5,37.5,20.625,38,27,25
0.262332,92.5,37.5,24.375,38,27,26
2.115928,92.5,37.5,28.125,38,27,27
2.420995,92.5,37.5,31.875,38,27,28
2.264221,92.5,37.5,35.625,38,27,29
0.1183095,92.5,37.5,39.375,38,27,30
0.3012446,92.5,37.5,43.125,38,27,31
0.3550073,92.5,37.5,46.875,38,27,32
0.2848018,92.5,37.5,65.625,38,27,37
2.661416,92.5,37.5,69.375,38,27,38
2.23702,92.5,37.5,73.125,38,27,39
0.2071529,92.5,42.5,-73.125,38,28,0
1.912368,92.5,42.5,-61.875,38,28,3
3.697718,92.5,42.5,-58.125,38,28,4
0.3258323,92.5,42.5,-54.375,38,28,5
0.3118479,92.5,42.5,-50.625,38,28,6
0.9582146,92.5,42.5,-39.375,38,28,9
1.026345,92.5,42.5,-35.625,38,28,10
0.9645181,92.5,42.5,-31.875,38,28,11
1.383756,92.5,42.5,-28.125,38,28,12
0.7347223,92.5,42.5,-24.375,38,28,13
0.1711654,92.5,42.5,-20.625,38,28,14
0.3300576,92.5,42.5,-5.625,38,28,18
0.4295293,92.5,42.5,-1.875,38,28,19
0.2406173,92.5,42.5,20.625,38,28,25
10.54734,92.5,42.5,24.375,38,28,26
0.5659393,92.5,42.5,28.125,38,28,27
0.1032148,92.5,42.5,39.375,38,28,30
2.311789,92.5,42.5,43.125,38,28,31
0.7680479,92.5,42.5,69.375,38,28,38
1.218667,92.5,42.5,73.125,38,28,39
0.3335657,92.5,47.5,-58.125,38,29,4
0.1115963,92.5,47.5,-54.375,38,29,5
0.4105254,92.5,47.5,-50.625,38,29,6
0.08112817,92.5,47.5,-39.375,38,29,9
0.5704027,92.5,47.5,-35.625,38,29,10
2.138,92.5,47.5,-24.375,38,29,13
0.09849862,92.5,47.5,-20.625,38,29,14
0.267912,92.5,47.5,-1.875,38,29,19
0.7173112,92.5,47.5,20.625,38,29,25
2.878099,92.5,47.5,24.375,38,29,26
0.4216763,92.5,47.5,28.125,38,29,27
0.8382918,92.5,47.5,35.625,38,29,29
1.058762,92.5,47.5,39.375,38,29,30
0.1175323,92.5,47.5,43.125,38,29,31
0.7880889,92.5,47.5,69.375,38,29,38
0.1688413,92.5,47.5,73.125,38,29,39
0.200755,92.5,52.5,-65.625,38,30,2
1.494481,92.5,52.5,-61.875,38,30,3
0.2766095,92.5,52.5,-58.125,38,30,4
0.9085712,92.5,52.5,-35.625,38,30,10
0.3807003,92.5,52.5,-31.875,38,30,11
0.5714249,92.5,52.5,-28.125,38,30,12
0.5820967,92.5,52.5,-24.375,38,30,13
0.1777426,92.5,52.5,-20.625,38,30,14
4.237533,92.5,52.5,-5.625,38,30,18
0.4885448,92.5,52.5,-1.875,38,30,19
0.4275573,92.5,52.5,1.875,38,30,20
0.1939743,92.5,52.5,5.625,38,30,21
0.4918402,92.5,52.5,24.375,38,30,26
0.8907184,92.5,52.5,28.125,38,30,27
0.09084614,92.5,52.5,31.875,38,30,28
0.6929451,92.5,52.5,35.625,38,30,29
0.2775827,92.5,52.5,39.375,38,30,30
0.08255978,92.5,52.5,43.125,38,30,31
0.6636176,92.5,52.5,46.875,38,30,32
0.1251744,92.5,52.5,50.625,38,30,33
0.1454515,92.5,52.5,73.125,38,30,39
0.2102261,92.5,57.5,-73.125,38,31,0
0.3490925,92.5,57.5,-61.875,38,31,3
0.3035605,92.5,57.5,-58.125,38,31,4
0.1454442,92.5,57.5,-50.625,38,31,6
0.1793169,92.5,57.5,-35.625,38,31,10
0.1810579,92.5,57.5,-5.625,38,31,18
0.09266238,92.5,57.5,-1.875,38,31,19
0.09763661,92.5,57.5,1.875,38,31,20
2.684419,92.5,57.5,5.625,38,31,21
0.7044795,92.5,57.5,39.375,38,31,30
1.01155,92.5,57.5,43.125,38,31,31
1.516902,92.5,57.5,46.875,38,31,32
0.1638038,92.5,57.5,61.875,38,31,36
1.048865,92.5,57.5,73.125,38,31,39
0.1030344,92.5,62.5,-73.125,38,32,0
2.178895,92.5,62.5,-58.125,38,32,4
0.2822081,92.5,62.5,-13.125,38,32,16
0.2120318,92.5,62.5,-1.875,38,32,19
0.9224536,92.5,62.5,5.625,38,32,21
0.2913201,92.5,62.5,28.125,38,32,27
0.1039035,92.5,62.5,39.375,38,32,30
0.1175185,92.5,62.5,50.625,38,32,33
0.1942239,92.5,67.5,-61.875,38,33,3
0.1569639,92.5,67.5,-58.125,38,33,4
0.522562,92.5,67.5,-1.875,38,33,19
0.2098882,92.5,67.5,9.375,38,33,22
1.721437,92.5,67.5,28.125,38,33,27
0.7210263,92.5,67.5,43.125,38,33,31
0.3706685,92.5,67.5,46.875,38,33,32
0.09458626,92.5,67.5,50.625,38,33,33
0.09452094,92.5,67.5,54.375,38,33,34
2.180243,92.5,67.5,58.125,38,33,35
0.5329076,92.5,67.5,61.875,38,33,36
1.220041,92.5,67.5,73.125,38,33,39
5.697097,92.5,72.5,-73.125,38,34,0
0.2289223,92.5,72.5,-43.125,38,34,8
0.4617128,92.5,72.5,-1.875,38,34,19
10.66746,92.5,72.5,9.375,38,34,22
0.3302129,92.5,72.5,28.125,38,34,27
0.4270703,92.5,72.5,39.375,38,34,30
16.45567,92.5,72.5,43.125,38,34,31
0.2289875,92.5,72.5,46.875,38,34,32
0.2856755,92.5,72.5,58.125,38,34,35
0.3052787,92.5,72.5,69.375,38,34,38
0.3563792,92.5,72.5,73.125,38,34,39
4.570348,92.5,77.5,-73.125,38,35,0
0.1433549,92.5,77.5,-43.125,38,35,8
0.2917296,92.5,77.5,-28.125,38,35,12
0.3019783,92.5,77.5,-24.375,38,35,13
0.2696596,92.5,77.5,-1.875,38,35,19
0.2139335,92.5,77.5,24.375,38,35,26
0.2718436,92.5,77.5,39.375,38,35,30
0.08431748,92.5,77.5,43.125,38,35,31
0.1046744,92.5,77.5,69.375,38,35,38
0.3763565,92.5,77.5,73.125,38,35,39
0.1214441,92.5,82.5,-35.625,38,36,10
0.09448057,92.5,82.5,-20.625,38,36,14
0.7329655,92.5,82.5,-5.625,38,36,18
0.9848185,92.5,82.5,-1.875,38,36,19
0.2448979,92.5,82.5,50.625,38,36,33
0.1676298,92.5,82.5,69.375,38,36,38
0.082061,92.5,87.5,-35.625,38,37,10
0.2247881,92.5,87.5,-9.375,38,37,17
2.420868,92.5,87.5,-5.625,38,37,18
4.268021,92.5,87.5,-1.875,38,37,19
0.7197276,92.5,87.5,54.375,38,37,34
0.5252554,92.5,92.5,-50.625,38,38,6
0.1021303,92.5,92.5,-1.875,38,38,19
1.302465,92.5,97.5,-50.625,38,39,6
1.337792,92.5,97.5,-43.125,38,39,8
