0.4919869,52.5,-42.5,-43.125,30,11,8
0.4837533,52.5,-42.5,-39.375,30,11,9
0.4777411,52.5,-42.5,-35.625,30,11,10
0.4743639,52.5,-42.5,-31.875,30,11,11
0.4715631,52.5,-42.5,-28.125,30,11,12
0.4710283,52.5,-42.5,-24.375,30,11,13
0.4691207,52.5,-42.5,-20.625,30,11,14
0.4698204,52.5,-42.5,-16.875,30,11,15
0.4725514,52.5,-42.5,-13.125,30,11,16
0.4717382,52.5,-42.5,-9.375,30,11,17
0.4708851,52.5,-42.5,-5.625,30,11,18
0.4717646,52.5,-42.5,-1.875,30,11,19
0.4700701,52.5,-42.5,1.875,30,11,20
0.4688527,52.5,-42.5,5.625,30,11,21
0.4672127,52.5,-42.5,9.375,30,11,22
0.4659921,52.5,-42.5,13.125,30,11,23
0.4663075,52.5,-42.5,16.875,30,11,24
0.4692679,52.5,-42.5,20.625,30,11,25
0.4731967,52.5,-42.5,24.375,30,11,26
0.4808837,52.5,-42.5,28.125,30,11,27
0.4896336,52.5,-42.5,31.875,30,11,28
0.5009758,52.5,-42.5,35.625,30,11,29
0.5124262,52.5,-42.5,39.375,30,11,30
0.5263522,52.5,-42.5,43.125,30,11,31
0.5406342,52.5,-42.5,46.875,30,11,32
0.5590823,52.5,-42.5,50.625,30,11,33
0.5778102,52.5,-42.5,54.375,30,11,34
0.6010103,52.5,-42.5,58.125,30,11,35
0.6291406,52.5,-42.5,61.875,30,11,36
0.6613324,52.5,-42.5,65.625,30,11,37
0.7010168,52.5,-42.5,69.375,30,11,38
0.7504849,52.5,-42.5,73.125,30,11,39
0.8294055,52.5,-37.5,-73.125,30,12,0
0.7365639,52.5,-37.5,-69.375,30,12,1
0.6677775,52.5,-37.5,-65.625,30,12,2
0.6140041,52.5,-37.5,-61.875,30,12,3
0.5758181,52.5,-37.5,-58.125,30,12,4
0.5461428,52.5,-37.5,-54.375,30,12,5
0.5205224,52.5,-37.5,-50.625,30,12,6
0.5064823,52.5,-37.5,-46.875,30,12,7
0.4943905,52.5,-37.5,-43.125,30,12,8
0.4853438,52.5,-37.5,-39.375,30,12,9
0.4794489,52.5,-37.5,-35.625,30,12,10
0.4756401,52.5,-37.5,-31.875,30,12,11
0.4744287,52.5,-37.5,-28.125,30,12,12
0.4720505,52.5,-37.5,-24.375,30,12,13
0.4714885,52.5,-37.5,-20.625,30,12,14
0.4724424,52.5,-37.5,-16.875,30,12,15
0.4738329,52.5,-37.5,-13.125,30,12,16
0.4709553,52.5,-37.5,-9.375,30,12,17
0.4708133,52.5,-37.5,-5.625,30,12,18
0.4696222,52.5,-37.5,-1.875,30,12,19
0.4686335,52.5,-37.5,1.875,30,12,20
0.4667886,52.5,-37.5,5.625,30,12,21
0.4633687,52.5,-37.5,9.375,30,12,22
0.4616001,52.5,-37.5,13.125,30,12,23
0.4630497,52.5,-37.5,16.875,30,12,24
0.465539,52.5,-37.5,20.625,30,12,25
0.4704973,52.5,-37.5,24.375,30,12,26
0.4755078,52.5,-37.5,28.125,30,12,27
0.4838657,52.5,-37.5,31.875,30,12,28
0.496445,52.5,-37.5,35.625,30,12,29
0.5079162,52.5,-37.5,39.375,30,12,30
0.5209742,52.5,-37.5,43.125,30,12,31
0.5365475,52.5,-37.5,46.875,30,12,32
0.551903,52.5,-37.5,50.625,30,12,33
0.5716183,52.5,-37.5,54.375,30,12,34
0.5948372,52.5,-37.5,58.125,30,12,35
0.6240845,52.5,-37.5,61.875,30,12,36
0.6559421,52.5,-37.5,65.625,30,12,37
0.6926367,52.5,-37.5,69.375,30,12,38
0.73948,52.5,-37.5,73.125,30,12,39
0.8168043,52.5,-32.5,-73.125,30,13,0
0.7309969,52.5,-32.5,-69.375,30,13,1
0.6637073,52.5,-32.5,-65.625,30,13,2
0.6123446,52.5,-32.5,-61.875,30,13,3
0.5733178,52.5,-32.5,-58.125,30,13,4
0.5453264,52.5,-32.5,-54.375,30,13,5
0.522076,52.5,-32.5,-50.625,30,13,6
0.5071067,52.5,-32.5,-46.875,30,13,7
0.4960675,52.5,-32.5,-43.125,30,13,8
0.4865491,52.5,-32.5,-39.375,30,13,9
0.4808287,52.5,-32.5,-35.625,30,13,10
0.478025,52.5,-32.5,-31.875,30,13,11
0.4752925,52.5,-32.5,-28.125,30,13,12
0.473657,52.5,-32.5,-24.375,30,13,13
0.4736604,52.5,-32.5,-20.625,30,13,14
0.4725991,52.5,-32.5,-16.875,30,13,15
0.4723554,52.5,-32.5,-13.125,30,13,16
0.4699019,52.5,-32.5,-9.375,30,13,17
0.4706482,52.5,-32.5,-5.625,30,13,18
0.4691815,52.5,-32.5,-1.875,30,13,19
0.4654768,52.5,-32.5,1.875,30,13,20
0.4630623,52.5,-32.5,5.625,30,13,21
0.4618131,52.5,-32.5,9.375,30,13,22
0.4597566,52.5,-32.5,13.125,30,13,23
0.4592674,52.5,-32.5,16.875,30,13,24
0.4620201,52.5,-32.5,20.625,30,13,25
0.4660739,52.5,-32.5,24.375,30,13,26
0.4727163,52.5,-32.5,28.125,30,13,27
0.4810556,52.5,-32.5,31.875,30,13,28
0.4919446,52.5,-32.5,35.625,30,13,29
0.5034336,52.5,-32.5,39.375,30,13,30
0.5165788,52.5,-32.5,43.125,30,13,31
0.5317072,52.5,-32.5,46.875,30,13,32
0.5467252,52.5,-32.5,50.625,30,13,33
0.566746,52.5,-32.5,54.375,30,13,34
0.5878786,52.5,-32.5,58.125,30,13,35
0.6165523,52.5,-32.5,61.875,30,13,36
0.6491677,52.5,-32.5,65.625,30,13,37
0.6846839,52.5,-32.5,69.375,30,13,38
0.7304145,52.5,-32.5,73.125,30,13,39
0.8097287,52.5,-27.5,-73.125,30,14,0
0.7256969,52.5,-27.5,-69.375,30,14,1
0.6600003,52.5,-27.5,-65.625,30,14,2
0.6076249,52.5,-27.5,-61.875,30,14,3
0.5725554,52.5,-27.5,-58.125,30,14,4
0.5440041,52.5,-27.5,-54.375,30,14,5
0.5226814,52.5,-27.5,-50.625,30,14,6
0.5077611,52.5,-27.5,-46.875,30,14,7
0.4965309,52.5,-27.5,-43.125,30,14,8
0.4894927,52.5,-27.5,-39.375,30,14,9
0.4834644,52.5,-27.5,-35.625,30,14,10
0.4801504,52.5,-27.5,-31.875,30,14,11
0.4773481,52.5,-27.5,-28.125,30,14,12
0.4751603,52.5,-27.5,-24.375,30,14,13
0.4738655,52.5,-27.5,-20.625,30,14,14
0.4725835,52.5,-27.5,-16.875,30,14,15
0.4714778,52.5,-27.5,-13.125,30,14,16
0.4694479,52.5,-27.5,-9.375,30,14,17
0.468687,52.5,-27.5,-5.625,30,14,18
0.4658926,52.5,-27.5,-1.875,30,14,19
0.4631045,52.5,-27.5,1.875,30,14,20
0.4608583,52.5,-27.5,5.625,30,14,21
0.4592169,52.5,-27.5,9.375,30,14,22
0.4576049,52.5,-27.5,13.125,30,14,23
0.4580582,52.5,-27.5,16.875,30,14,24
0.4592795,52.5,-27.5,20.625,30,14,25
0.4640376,52.5,-27.5,24.375,30,14,26
0.4694783,52.5,-27.5,28.125,30,14,27
0.4786391,52.5,-27.5,31.875,30,14,28
0.4875814,52.5,-27.5,35.625,30,14,29
0.498849,52.5,-27.5,39.375,30,14,30
0.5123106,52.5,-27.5,43.125,30,14,31
0.5260627,52.5,-27.5,46.875,30,14,32
0.5420964,52.5,-27.5,50.625,30,14,33
0.5610918,52.5,-27.5,54.375,30,14,34
0.5831671,52.5,-27.5,58.125,30,14,35
0.6102492,52.5,-27.5,61.875,30,14,36
0.64175,52.5,-27.5,65.625,30,14,37
0.6779397,52.5,-27.5,69.375,30,14,38
0.7228963,52.5,-27.5,73.125,30,14,39
0.8030759,52.5,-22.5,-73.125,30,15,0
0.7230694,52.5,-22.5,-69.375,30,15,1
0.6567655,52.5,-22.5,-65.625,30,15,2
0.6061864,52.5,-22.5,-61.875,30,15,3
0.5714306,52.5,-22.5,-58.125,30,15,4
0.5439397,52.5,-22.5,-54.375,30,15,5
0.5234191,52.5,-22.5,-50.625,30,15,6
0.5083079,52.5,-22.5,-46.875,30,15,7
0.4977774,52.5,-22.5,-43.125,30,15,8
0.4909571,52.5,-22.5,-39.375,30,15,9
0.4851729,52.5,-22.5,-35.625,30,15,10
0.4818698,52.5,-22.5,-31.875,30,15,11
0.4795007,52.5,-22.5,-28.125,30,15,12
0.4750015,52.5,-22.5,-24.375,30,15,13
0.4728232,52.5,-22.5,-20.625,30,15,14
0.4712207,52.5,-22.5,-16.875,30,15,15
0.4695934,52.5,-22.5,-13.125,30,15,16
0.4662103,52.5,-22.5,-9.375,30,15,17
0.4650338,52.5,-22.5,-5.625,30,15,18
0.4628221,52.5,-22.5,-1.875,30,15,19
0.4610161,52.5,-22.5,1.875,30,15,20
0.4569914,52.5,-22.5,5.625,30,15,21
0.4562635,52.5,-22.5,9.375,30,15,22
0.4547713,52.5,-22.5,13.125,30,15,23
0.4562744,52.5,-22.5,16.875,30,15,24
0.4589441,52.5,-22.5,20.625,30,15,25
0.4614823,52.5,-22.5,24.375,30,15,26
0.4666197,52.5,-22.5,28.125,30,15,27
0.4744506,52.5,-22.5,31.875,30,15,28
0.4840361,52.5,-22.5,35.625,30,15,29
0.4956773,52.5,-22.5,39.375,30,15,30
0.5054977,52.5,-22.5,43.125,30,15,31
0.5208435,52.5,-22.5,46.875,30,15,32
0.5370064,52.5,-22.5,50.625,30,15,33
0.5545882,52.5,-22.5,54.375,30,15,34
0.5780988,52.5,-22.5,58.125,30,15,35
0.6060126,52.5,-22.5,61.875,30,15,36
0.6343616,52.5,-22.5,65.625,30,15,37
0.6690347,52.5,-22.5,69.375,30,15,38
0.7138867,52.5,-22.5,73.125,30,15,39
0.79947,52.5,-17.5,-73.125,30,16,0
0.7181933,52.5,-17.5,-69.375,30,16,1
0.6557132,52.5,-17.5,-65.625,30,16,2
0.6058548,52.5,-17.5,-61.875,30,16,3
0.5699174,52.5,-17.5,-58.125,30,16,4
0.5430316,52.5,-17.5,-54.375,30,16,5
0.5233088,52.5,-17.5,-50.625,30,16,6
0.5080029,52.5,-17.5,-46.875,30,16,7
0.4991007,52.5,-17.5,-43.125,30,16,8
0.4910505,52.5,-17.5,-39.375,30,16,9
0.4860554,52.5,-17.5,-35.625,30,16,10
0.4830011,52.5,-17.5,-31.875,30,16,11
0.4791183,52.5,-17.5,-28.125,30,16,12
0.4740387,52.5,-17.5,-24.375,30,16,13
0.4716997,52.5,-17.5,-20.625,30,16,14
0.4688785,52.5,-17.5,-16.875,30,16,15
0.4678438,52.5,-17.5,-13.125,30,16,16
0.464846,52.5,-17.5,-9.375,30,16,17
0.4606243,52.5,-17.5,-5.625,30,16,18
0.4594005,52.5,-17.5,-1.875,30,16,19
0.457394,52.5,-17.5,1.875,30,16,20
0.4554865,52.5,-17.5,5.625,30,16,21
0.4532067,52.5,-17.5,9.375,30,16,22
0.4526387,52.5,-17.5,13.125,30,16,23
0.4542655,52.5,-17.5,16.875,30,16,24
0.4564996,52.5,-17.5,20.625,30,16,25
0.4607342,52.5,-17.5,24.375,30,16,26
0.465396,52.5,-17.5,28.125,30,16,27
0.4725859,52.5,-17.5,31.875,30,16,28
0.4814467,52.5,-17.5,35.625,30,16,29
0.4911261,52.5,-17.5,39.375,30,16,30
0.5037125,52.5,-17.5,43.125,30,16,31
0.5156965,52.5,-17.5,46.875,30,16,32
0.5316594,52.5,-17.5,50.625,30,16,33
0.5498072,52.5,-17.5,54.375,30,16,34
0.5727355,52.5,-17.5,58.125,30,16,35
0.6004021,52.5,-17.5,61.875,30,16,36
0.6293481,52.5,-17.5,65.625,30,16,37
0.6657521,52.5,-17.5,69.375,30,16,38
0.7104437,52.5,-17.5,73.125,30,16,39
0.7931941,52.5,-12.5,-73.125,30,17,0
0.7151589,52.5,-12.5,-69.375,30,17,1
0.6542772,52.5,-12.5,-65.625,30,17,2
0.6051604,52.5,-12.5,-61.875,30,17,3
0.5683903,52.5,-12.5,-58.125,30,17,4
0.5428101,52.5,-12.5,-54.375,30,17,5
0.5235158,52.5,-12.5,-50.625,30,17,6
0.5097613,52.5,-12.5,-46.875,30,17,7
0.4991558,52.5,-12.5,-43.125,30,17,8
0.4921617,52.5,-12.5,-39.375,30,17,9
0.4865318,52.5,-12.5,-35.625,30,17,10
0.4813018,52.5,-12.5,-31.875,30,17,11
0.4780177,52.5,-12.5,-28.125,30,17,12
0.4745075,52.5,-12.5,-24.375,30,17,13
0.4703646,52.5,-12.5,-20.625,30,17,14
0.4682645,52.5,-12.5,-16.875,30,17,15
0.4660597,52.5,-12.5,-13.125,30,17,16
0.4633435,52.5,-12.5,-9.375,30,17,17
0.4599442,52.5,-12.5,-5.625,30,17,18
0.4572787,52.5,-12.5,-1.875,30,17,19
0.4546082,52.5,-12.5,1.875,30,17,20
0.4528714,52.5,-12.5,5.625,30,17,21
0.4502678,52.5,-12.5,9.375,30,17,22
0.4509084,52.5,-12.5,13.125,30,17,23
0.4526222,52.5,-12.5,16.875,30,17,24
0.4549809,52.5,-12.5,20.625,30,17,25
0.4584909,52.5,-12.5,24.375,30,17,26
0.4634885,52.5,-12.5,28.125,30,17,27
0.4718456,52.5,-12.5,31.875,30,17,28
0.479214,52.5,-12.5,35.625,30,17,29
0.4887388,52.5,-12.5,39.375,30,17,30
0.5002713,52.5,-12.5,43.125,30,17,31
0.5128808,52.5,-12.5,46.875,30,17,32
0.5286152,52.5,-12.5,50.625,30,17,33
0.5459656,52.5,-12.5,54.375,30,17,34
0.5690814,52.5,-12.5,58.125,30,17,35
0.5973398,52.5,-12.5,61.875,30,17,36
0.6260721,52.5,-12.5,65.625,30,17,37
0.6624099,52.5,-12.5,69.375,30,17,38
0.7065898,52.5,-12.5,73.125,30,17,39
0.7907036,52.5,-7.5,-73.125,30,18,0
0.7135361,52.5,-7.5,-69.375,30,18,1
0.6524783,52.5,-7.5,-65.625,30,18,2
0.6053389,52.5,-7.5,-61.875,30,18,3
0.5699715,52.5,-7.5,-58.125,30,18,4
0.5436463,52.5,-7.5,-54.375,30,18,5
0.5234153,52.5,-7.5,-50.625,30,18,6
0.5104226,52.5,-7.5,-46.875,30,18,7
0.4987387,52.5,-7.5,-43.125,30,18,8
0.4924226,52.5,-7.5,-39.375,30,18,9
0.4870961,52.5,-7.5,-35.625,30,18,10
0.4796195,52.5,-7.5,-31.875,30,18,11
0.4761072,52.5,-7.5,-28.125,30,18,12
0.4732236,52.5,-7.5,-24.375,30,18,13
0.4696001,52.5,-7.5,-20.625,30,18,14
0.4670952,52.5,-7.5,-16.875,30,18,15
0.4642427,52.5,-7.5,-13.125,30,18,16
0.4608921,52.5,-7.5,-9.375,30,18,17
0.4588667,52.5,-7.5,-5.625,30,18,18
0.4544681,52.5,-7.5,-1.875,30,18,19
0.451765,52.5,-7.5,1.875,30,18,20
0.4507222,52.5,-7.5,5.625,30,18,21
0.4486236,52.5,-7.5,9.375,30,18,22
0.4493096,52.5,-7.5,13.125,30,18,23
0.4503832,52.5,-7.5,16.875,30,18,24
0.4530689,52.5,-7.5,20.625,30,18,25
0.4567454,52.5,-7.5,24.375,30,18,26
0.4627188,52.5,-7.5,28.125,30,18,27
0.4698728,52.5,-7.5,31.875,30,18,28
0.477987,52.5,-7.5,35.625,30,18,29
0.4864339,52.5,-7.5,39.375,30,18,30
0.4984867,52.5,-7.5,43.125,30,18,31
0.5114647,52.5,-7.5,46.875,30,18,32
0.5250043,52.5,-7.5,50.625,30,18,33
0.5431198,52.5,-7.5,54.375,30,18,34
0.5659154,52.5,-7.5,58.125,30,18,35
0.5925758,52.5,-7.5,61.875,30,18,36
0.6232868,52.5,-7.5,65.625,30,18,37
0.6592313,52.5,-7.5,69.375,30,18,38
0.7041859,52.5,-7.5,73.125,30,18,39
0.7935824,52.5,-2.5,-73.125,30,19,0
0.7126819,52.5,-2.5,-69.375,30,19,1
0.6526436,52.5,-2.5,-65.625,30,19,2
0.6043791,52.5,-2.5,-61.875,30,19,3
0.5689903,52.5,-2.5,-58.125,30,19,4
0.543818,52.5,-2.5,-54.375,30,19,5
0.5239703,52.5,-2.5,-50.625,30,19,6
0.5089792,52.5,-2.5,-46.875,30,19,7
0.4996361,52.5,-2.5,-43.125,30,19,8
0.4927033,52.5,-2.5,-39.375,30,19,9
0.4858769,52.5,-2.5,-35.625,30,19,10
0.4797947,52.5,-2.5,-31.875,30,19,11
0.4751761,52.5,-2.5,-28.125,30,19,12
0.4723142,52.5,-2.5,-24.375,30,19,13
0.4682595,52.5,-2.5,-20.625,30,19,14
0.465737,52.5,-2.5,-16.875,30,19,15
0.4623901,52.5,-2.5,-13.125,30,19,16
0.4584507,52.5,-2.5,-9.375,30,19,17
0.4573626,52.5,-2.5,-5.625,30,19,18
0.4544921,52.5,-2.5,-1.875,30,19,19
0.4520482,52.5,-2.5,1.875,30,19,20
0.4495327,52.5,-2.5,5.625,30,19,21
0.4477596,52.5,-2.5,9.375,30,19,22
0.4483597,52.5,-2.5,13.125,30,19,23
0.4482225,52.5,-2.5,16.875,30,19,24
0.4518646,52.5,-2.5,20.625,30,19,25
0.4560418,52.5,-2.5,24.375,30,19,26
0.4614214,52.5,-2.5,28.125,30,19,27
0.4690825,52.5,-2.5,31.875,30,19,28
0.4758401,52.5,-2.5,35.625,30,19,29
0.4848691,52.5,-2.5,39.375,30,19,30
0.4976963,52.5,-2.5,43.125,30,19,31
0.5100373,52.5,-2.5,46.875,30,19,32
0.5234249,52.5,-2.5,50.625,30,19,33
0.5428807,52.5,-2.5,54.375,30,19,34
0.565198,52.5,-2.5,58.125,30,19,35
0.5923892,52.5,-2.5,61.875,30,19,36
0.6235837,52.5,-2.5,65.625,30,19,37
0.6608212,52.5,-2.5,69.375,30,19,38
0.7047918,52.5,-2.5,73.125,30,19,39
0.7970225,52.5,2.5,-73.125,30,20,0
0.7133522,52.5,2.5,-69.375,30,20,1
0.6534143,52.5,2.5,-65.625,30,20,2
0.6059328,52.5,2.5,-61.875,30,20,3
0.5699142,52.5,2.5,-58.125,30,20,4
0.543667,52.5,2.5,-54.375,30,20,5
0.523535,52.5,2.5,-50.625,30,20,6
0.5105821,52.5,2.5,-46.875,30,20,7
0.4990726,52.5,2.5,-43.125,30,20,8
0.492468,52.5,2.5,-39.375,30,20,9
0.4855787,52.5,2.5,-35.625,30,20,10
0.4795451,52.5,2.5,-31.875,30,20,11
0.4740401,52.5,2.5,-28.125,30,20,12
0.4705064,52.5,2.5,-24.375,30,20,13
0.4672474,52.5,2.5,-20.625,30,20,14
0.4648632,52.5,2.5,-16.875,30,20,15
0.4613455,52.5,2.5,-13.125,30,20,16
0.4578668,52.5,2.5,-9.375,30,20,17
0.456119,52.5,2.5,-5.625,30,20,18
0.4530539,52.5,2.5,-1.875,30,20,19
0.4503784,52.5,2.5,1.875,30,20,20
0.4488126,52.5,2.5,5.625,30,20,21
0.448382,52.5,2.5,9.375,30,20,22
0.4482895,52.5,2.5,13.125,30,20,23
0.4481585,52.5,2.5,16.875,30,20,24
0.4511464,52.5,2.5,20.625,30,20,25
0.455364,52.5,2.5,24.375,30,20,26
0.4603667,52.5,2.5,28.125,30,20,27
0.4672472,52.5,2.5,31.875,30,20,28
0.4753139,52.5,2.5,35.625,30,20,29
0.4842782,52.5,2.5,39.375,30,20,30
0.4966886,52.5,2.5,43.125,30,20,31
0.5096115,52.5,2.5,46.875,30,20,32
0.5254386,52.5,2.5,50.625,30,20,33
0.5421628,52.5,2.5,54.375,30,20,34
0.5645291,52.5,2.5,58.125,30,20,35
0.5922363,52.5,2.5,61.875,30,20,36
0.6253745,52.5,2.5,65.625,30,20,37
0.6631403,52.5,2.5,69.375,30,20,38
0.7080376,52.5,2.5,73.125,30,20,39
0.7999749,52.5,7.5,-73.125,30,21,0
0.7141771,52.5,7.5,-69.375,30,21,1
0.6538674,52.5,7.5,-65.625,30,21,2
0.6090923,52.5,7.5,-61.875,30,21,3
0.5722077,52.5,7.5,-58.125,30,21,4
0.5450016,52.5,7.5,-54.375,30,21,5
0.5243559,52.5,7.5,-50.625,30,21,6
0.5109416,52.5,7.5,-46.875,30,21,7
0.4989687,52.5,7.5,-43.125,30,21,8
0.4919247,52.5,7.5,-39.375,30,21,9
0.4847797,52.5,7.5,-35.625,30,21,10
0.4774306,52.5,7.5,-31.875,30,21,11
0.4721185,52.5,7.5,-28.125,30,21,12
0.4686231,52.5,7.5,-24.375,30,21,13
0.4656484,52.5,7.5,-20.625,30,21,14
0.4633458,52.5,7.5,-16.875,30,21,15
0.4601364,52.5,7.5,-13.125,30,21,16
0.4573746,52.5,7.5,-9.375,30,21,17
0.4553201,52.5,7.5,-5.625,30,21,18
0.4525974,52.5,7.5,-1.875,30,21,19
0.4493122,52.5,7.5,1.875,30,21,20
0.4498854,52.5,7.5,5.625,30,21,21
0.4479663,52.5,7.5,9.375,30,21,22
0.4472699,52.5,7.5,13.125,30,21,23
0.4492412,52.5,7.5,16.875,30,21,24
0.450603,52.5,7.5,20.625,30,21,25
0.4551744,52.5,7.5,24.375,30,21,26
0.4603308,52.5,7.5,28.125,30,21,27
0.4674603,52.5,7.5,31.875,30,21,28
0.4761286,52.5,7.5,35.625,30,21,29
0.4847731,52.5,7.5,39.375,30,21,30
0.4971538,52.5,7.5,43.125,30,21,31
0.5116496,52.5,7.5,46.875,30,21,32
0.5260862,52.5,7.5,50.625,30,21,33
0.5431436,52.5,7.5,54.375,30,21,34
0.5653896,52.5,7.5,58.125,30,21,35
0.5967813,52.5,7.5,61.875,30,21,36
0.6279968,52.5,7.5,65.625,30,21,37
0.6666088,52.5,7.5,69.375,30,21,38
0.7132223,52.5,7.5,73.125,30,21,39
0.8044152,52.5,12.5,-73.125,30,22,0
0.718632,52.5,12.5,-69.375,30,22,1
0.6574382,52.5,12.5,-65.625,30,22,2
0.6103916,52.5,12.5,-61.875,30,22,3
0.5727894,52.5,12.5,-58.125,30,22,4
0.5459369,52.5,12.5,-54.375,30,22,5
0.525278,52.5,12.5,-50.625,30,22,6
0.5104565,52.5,12.5,-46.875,30,22,7
0.5011384,52.5,12.5,-43.125,30,22,8
0.4916849,52.5,12.5,-39.375,30,22,9
0.4836627,52.5,12.5,-35.625,30,22,10
0.477813,52.5,12.5,-31.875,30,22,11
0.470617,52.5,12.5,-28.125,30,22,12
0.4689717,52.5,12.5,-24.375,30,22,13
0.4651297,52.5,12.5,-20.625,30,22,14
0.4613044,52.5,12.5,-16.875,30,22,15
0.4582103,52.5,12.5,-13.125,30,22,16
0.4567952,52.5,12.5,-9.375,30,22,17
0.452601,52.5,12.5,-5.625,30,22,18
0.451767,52.5,12.5,-1.875,30,22,19
0.4501628,52.5,12.5,1.875,30,22,20
0.4486438,52.5,12.5,5.625,30,22,21
0.4474465,52.5,12.5,9.375,30,22,22
0.4471835,52.5,12.5,13.125,30,22,23
0.4494711,52.5,12.5,16.875,30,22,24
0.4516388,52.5,12.5,20.625,30,22,25
0.4542398,52.5,12.5,24.375,30,22,26
0.4608145,52.5,12.5,28.125,30,22,27
0.4672224,52.5,12.5,31.875,30,22,28
0.4759262,52.5,12.5,35.625,30,22,29
0.4867747,52.5,12.5,39.375,30,22,30
0.4986115,52.5,12.5,43.125,30,22,31
0.5130273,52.5,12.5,46.875,30,22,32
0.528524,52.5,12.5,50.625,30,22,33
0.5469835,52.5,12.5,54.375,30,22,34
0.5709202,52.5,12.5,58.125,30,22,35
0.6014306,52.5,12.5,61.875,30,22,36
0.6335183,52.5,12.5,65.625,30,22,37
0.6713631,52.5,12.5,69.375,30,22,38
0.7187509,52.5,12.5,73.125,30,22,39
0.810922,52.5,17.5,-73.125,30,23,0
0.7238931,52.5,17.5,-69.375,30,23,1
0.6587101,52.5,17.5,-65.625,30,23,2
0.6129542,52.5,17.5,-61.875,30,23,3
0.5763535,52.5,17.5,-58.125,30,23,4
0.547438,52.5,17.5,-54.375,30,23,5
0.5258873,52.5,17.5,-50.625,30,23,6
0.5116674,52.5,17.5,-46.875,30,23,7
0.5008758,52.5,17.5,-43.125,30,23,8
0.4912913,52.5,17.5,-39.375,30,23,9
0.4833387,52.5,17.5,-35.625,30,23,10
0.4754574,52.5,17.5,-31.875,30,23,11
0.4708551,52.5,17.5,-28.125,30,23,12
0.4675862,52.5,17.5,-24.375,30,23,13
0.4646927,52.5,17.5,-20.625,30,23,14
0.4593237,52.5,17.5,-16.875,30,23,15
0.4571742,52.5,17.5,-13.125,30,23,16
0.4555279,52.5,17.5,-9.375,30,23,17
0.4518364,52.5,17.5,-5.625,30,23,18
0.4509457,52.5,17.5,-1.875,30,23,19
0.4498144,52.5,17.5,1.875,30,23,20
0.4490696,52.5,17.5,5.625,30,23,21
0.448554,52.5,17.5,9.375,30,23,22
0.448139,52.5,17.5,13.125,30,23,23
0.4499632,52.5,17.5,16.875,30,23,24
0.4520424,52.5,17.5,20.625,30,23,25
0.4553106,52.5,17.5,24.375,30,23,26
0.4618214,52.5,17.5,28.125,30,23,27
0.4687807,52.5,17.5,31.875,30,23,28
0.4775518,52.5,17.5,35.625,30,23,29
0.4883516,52.5,17.5,39.375,30,23,30
0.5005287,52.5,17.5,43.125,30,23,31
0.5145649,52.5,17.5,46.875,30,23,32
0.5310816,52.5,17.5,50.625,30,23,33
0.5502882,52.5,17.5,54.375,30,23,34
0.5760832,52.5,17.5,58.125,30,23,35
0.6079803,52.5,17.5,61.875,30,23,36
0.6397244,52.5,17.5,65.625,30,23,37
0.6781453,52.5,17.5,69.375,30,23,38
0.7268752,52.5,17.5,73.125,30,23,39
0.8193868,52.5,22.5,-73.125,30,24,0
0.7316971,52.5,22.5,-69.375,30,24,1
0.6639723,52.5,22.5,-65.625,30,24,2
0.6158733,52.5,22.5,-61.875,30,24,3
0.5778942,52.5,22.5,-58.125,30,24,4
0.5506548,52.5,22.5,-54.375,30,24,5
0.5298911,52.5,22.5,-50.625,30,24,6
0.5129473,52.5,22.5,-46.875,30,24,7
0.5016896,52.5,22.5,-43.125,30,24,8
0.4916331,52.5,22.5,-39.375,30,24,9
0.4830323,52.5,22.5,-35.625,30,24,10
0.4749566,52.5,22.5,-31.875,30,24,11
0.4709884,52.5,22.5,-28.125,30,24,12
0.4651901,52.5,22.5,-24.375,30,24,13
0.4628046,52.5,22.5,-20.625,30,24,14
0.4571703,52.5,22.5,-16.875,30,24,15
0.4550954,52.5,22.5,-13.125,30,24,16
0.4534845,52.5,22.5,-9.375,30,24,17
0.4513267,52.5,22.5,-5.625,30,24,18
0.4510444,52.5,22.5,-1.875,30,24,19
0.4493744,52.5,22.5,1.875,30,24,20
0.4489896,52.5,22.5,5.625,30,24,21
0.4478809,52.5,22.5,9.375,30,24,22
0.4485823,52.5,22.5,13.125,30,24,23
0.4510252,52.5,22.5,16.875,30,24,24
0.4531,52.5,22.5,20.625,30,24,25
0.4577469,52.5,22.5,24.375,30,24,26
0.4632974,52.5,22.5,28.125,30,24,27
0.4708866,52.5,22.5,31.875,30,24,28
0.4796392,52.5,22.5,35.625,30,24,29
0.4903016,52.5,22.5,39.375,30,24,30
0.5029292,52.5,22.5,43.125,30,24,31
0.5173191,52.5,22.5,46.875,30,24,32
0.5352018,52.5,22.5,50.625,30,24,33
0.5560667,52.5,22.5,54.375,30,24,34
0.5808427,52.5,22.5,58.125,30,24,35
0.6143821,52.5,22.5,61.875,30,24,36
0.6474484,52.5,22.5,65.625,30,24,37
0.6869,52.5,22.5,69.375,30,24,38
0.7333815,52.5,22.5,73.125,30,24,39
0.8256921,52.5,27.5,-73.125,30,25,0
0.7363666,52.5,27.5,-69.375,30,25,1
0.6690015,52.5,27.5,-65.625,30,25,2
0.6186366,52.5,27.5,-61.875,30,25,3
0.5808871,52.5,27.5,-58.125,30,25,4
0.5523657,52.5,27.5,-54.375,30,25,5
