1.266345,87.5,-47.5,-69.375,37,10,1
1.257783,87.5,-47.5,-65.625,37,10,2
1.251972,87.5,-47.5,-61.875,37,10,3
1.246868,87.5,-47.5,-58.125,37,10,4
1.2429,87.5,-47.5,-54.375,37,10,5
1.239711,87.5,-47.5,-50.625,37,10,6
1.236928,87.5,-47.5,-46.875,37,10,7
1.23466,87.5,-47.5,-43.125,37,10,8
1.23277,87.5,-47.5,-39.375,37,10,9
1.231402,87.5,-47.5,-35.625,37,10,10
1.230244,87.5,-47.5,-31.875,37,10,11
1.229417,87.5,-47.5,-28.125,37,10,12
1.228669,87.5,-47.5,-24.375,37,10,13
1.22808,87.5,-47.5,-20.625,37,10,14
1.227593,87.5,-47.5,-16.875,37,10,15
1.227204,87.5,-47.5,-13.125,37,10,16
1.227075,87.5,-47.5,-9.375,37,10,17
1.226975,87.5,-47.5,-5.625,37,10,18
1.227066,87.5,-47.5,-1.875,37,10,19
1.227358,87.5,-47.5,1.875,37,10,20
1.22786,87.5,-47.5,5.625,37,10,21
1.228553,87.5,-47.5,9.375,37,10,22
1.229319,87.5,-47.5,13.125,37,10,23
1.230121,87.5,-47.5,16.875,37,10,24
1.231086,87.5,-47.5,20.625,37,10,25
1.232315,87.5,-47.5,24.375,37,10,26
1.23358,87.5,-47.5,28.125,37,10,27
1.234946,87.5,-47.5,31.875,37,10,28
1.236391,87.5,-47.5,35.625,37,10,29
1.238471,87.5,-47.5,39.375,37,10,30
1.24057,87.5,-47.5,43.125,37,10,31
1.243184,87.5,-47.5,46.875,37,10,32
1.246531,87.5,-47.5,50.625,37,10,33
1.250353,87.5,-47.5,54.375,37,10,34
1.255139,87.5,-47.5,58.125,37,10,35
1.261333,87.5,-47.5,61.875,37,10,36
1.269017,87.5,-47.5,65.625,37,10,37
1.278132,87.5,-47.5,69.375,37,10,38
1.289676,87.5,-47.5,73.125,37,10,39
1.277333,87.5,-42.5,-73.125,37,11,0
1.266294,87.5,-42.5,-69.375,37,11,1
1.258458,87.5,-42.5,-65.625,37,11,2
1.252833,87.5,-42.5,-61.875,37,11,3
1.248085,87.5,-42.5,-58.125,37,11,4
1.244433,87.5,-42.5,-54.375,37,11,5
1.241358,87.5,-42.5,-50.625,37,11,6
1.238818,87.5,-42.5,-46.875,37,11,7
1.236687,87.5,-42.5,-43.125,37,11,8
1.234858,87.5,-42.5,-39.375,37,11,9
1.233513,87.5,-42.5,-35.625,37,11,10
1.23233,87.5,-42.5,-31.875,37,11,11
1.231503,87.5,-42.5,-28.125,37,11,12
1.230723,87.5,-42.5,-24.375,37,11,13
1.230309,87.5,-42.5,-20.625,37,11,14
1.229748,87.5,-42.5,-16.875,37,11,15
1.229243,87.5,-42.5,-13.125,37,11,16
1.229058,87.5,-42.5,-9.375,37,11,17
1.22911,87.5,-42.5,-5.625,37,11,18
1.22926,87.5,-42.5,-1.875,37,11,19
1.229513,87.5,-42.5,1.875,37,11,20
1.230154,87.5,-42.5,5.625,37,11,21
1.230773,87.5,-42.5,9.375,37,11,22
1.231436,87.5,-42.5,13.125,37,11,23
1.232353,87.5,-42.5,16.875,37,11,24
1.233351,87.5,-42.5,20.625,37,11,25
1.234484,87.5,-42.5,24.375,37,11,26
1.235613,87.5,-42.5,28.125,37,11,27
1.237164,87.5,-42.5,31.875,37,11,28
1.238738,87.5,-42.5,35.625,37,11,29
1.240609,87.5,-42.5,39.375,37,11,30
1.242803,87.5,-42.5,43.125,37,11,31
1.245329,87.5,-42.5,46.875,37,11,32
1.248467,87.5,-42.5,50.625,37,11,33
1.25223,87.5,-42.5,54.375,37,11,34
1.257071,87.5,-42.5,58.125,37,11,35
1.262913,87.5,-42.5,61.875,37,11,36
1.270228,87.5,-42.5,65.625,37,11,37
1.278977,87.5,-42.5,69.375,37,11,38
1.289929,87.5,-42.5,73.125,37,11,39
1.276255,87.5,-37.5,-73.125,37,12,0
1.266358,87.5,-37.5,-69.375,37,12,1
1.258857,87.5,-37.5,-65.625,37,12,2
1.253479,87.5,-37.5,-61.875,37,12,3
1.249068,87.5,-37.5,-58.125,37,12,4
1.245522,87.5,-37.5,-54.375,37,12,5
1.242643,87.5,-37.5,-50.625,37,12,6
1.240227,87.5,-37.5,-46.875,37,12,7
1.238062,87.5,-37.5,-43.125,37,12,8
1.236339,87.5,-37.5,-39.375,37,12,9
1.235069,87.5,-37.5,-35.625,37,12,10
1.233914,87.5,-37.5,-31.875,37,12,11
1.232929,87.5,-37.5,-28.125,37,12,12
1.232255,87.5,-37.5,-24.375,37,12,13
1.231712,87.5,-37.5,-20.625,37,12,14
1.231123,87.5,-37.5,-16.875,37,12,15
1.230852,87.5,-37.5,-13.125,37,12,16
1.230643,87.5,-37.5,-9.375,37,12,17
1.230505,87.5,-37.5,-5.625,37,12,18
1.230566,87.5,-37.5,-1.875,37,12,19
1.231031,87.5,-37.5,1.875,37,12,20
1.231455,87.5,-37.5,5.625,37,12,21
1.232137,87.5,-37.5,9.375,37,12,22
1.232928,87.5,-37.5,13.125,37,12,23
1.233823,87.5,-37.5,16.875,37,12,24
1.234913,87.5,-37.5,20.625,37,12,25
1.235997,87.5,-37.5,24.375,37,12,26
1.237292,87.5,-37.5,28.125,37,12,27
1.238668,87.5,-37.5,31.875,37,12,28
1.24021,87.5,-37.5,35.625,37,12,29
1.242066,87.5,-37.5,39.375,37,12,30
1.244432,87.5,-37.5,43.125,37,12,31
1.246874,87.5,-37.5,46.875,37,12,32
1.250013,87.5,-37.5,50.625,37,12,33
1.253713,87.5,-37.5,54.375,37,12,34
1.258339,87.5,-37.5,58.125,37,12,35
1.26397,87.5,-37.5,61.875,37,12,36
1.271032,87.5,-37.5,65.625,37,12,37
1.279661,87.5,-37.5,69.375,37,12,38
1.289683,87.5,-37.5,73.125,37,12,39
1.275636,87.5,-32.5,-73.125,37,13,0
1.266138,87.5,-32.5,-69.375,37,13,1
1.259104,87.5,-32.5,-65.625,37,13,2
1.25392,87.5,-32.5,-61.875,37,13,3
1.24964,87.5,-32.5,-58.125,37,13,4
1.24623,87.5,-32.5,-54.375,37,13,5
1.243372,87.5,-32.5,-50.625,37,13,6
1.241094,87.5,-32.5,-46.875,37,13,7
1.239129,87.5,-32.5,-43.125,37,13,8
1.237225,87.5,-32.5,-39.375,37,13,9
1.235976,87.5,-32.5,-35.625,37,13,10
1.234922,87.5,-32.5,-31.875,37,13,11
1.233972,87.5,-32.5,-28.125,37,13,12
1.233254,87.5,-32.5,-24.375,37,13,13
1.23266,87.5,-32.5,-20.625,37,13,14
1.232192,87.5,-32.5,-16.875,37,13,15
1.231795,87.5,-32.5,-13.125,37,13,16
1.231675,87.5,-32.5,-9.375,37,13,17
1.231588,87.5,-32.5,-5.625,37,13,18
1.231646,87.5,-32.5,-1.875,37,13,19
1.231836,87.5,-32.5,1.875,37,13,20
1.232329,87.5,-32.5,5.625,37,13,21
1.233071,87.5,-32.5,9.375,37,13,22
1.233648,87.5,-32.5,13.125,37,13,23
1.234654,87.5,-32.5,16.875,37,13,24
1.235648,87.5,-32.5,20.625,37,13,25
1.236894,87.5,-32.5,24.375,37,13,26
1.23823,87.5,-32.5,28.125,37,13,27
1.239625,87.5,-32.5,31.875,37,13,28
1.241166,87.5,-32.5,35.625,37,13,29
1.243092,87.5,-32.5,39.375,37,13,30
1.245507,87.5,-32.5,43.125,37,13,31
1.248043,87.5,-32.5,46.875,37,13,32
1.251133,87.5,-32.5,50.625,37,13,33
1.254788,87.5,-32.5,54.375,37,13,34
1.259317,87.5,-32.5,58.125,37,13,35
1.264837,87.5,-32.5,61.875,37,13,36
1.271717,87.5,-32.5,65.625,37,13,37
1.280085,87.5,-32.5,69.375,37,13,38
1.290007,87.5,-32.5,73.125,37,13,39
1.275096,87.5,-27.5,-73.125,37,14,0
1.265831,87.5,-27.5,-69.375,37,14,1
1.259133,87.5,-27.5,-65.625,37,14,2
1.254211,87.5,-27.5,-61.875,37,14,3
1.250003,87.5,-27.5,-58.125,37,14,4
1.2467,87.5,-27.5,-54.375,37,14,5
1.24394,87.5,-27.5,-50.625,37,14,6
1.241746,87.5,-27.5,-46.875,37,14,7
1.239697,87.5,-27.5,-43.125,37,14,8
1.237995,87.5,-27.5,-39.375,37,14,9
1.236526,87.5,-27.5,-35.625,37,14,10
1.23556,87.5,-27.5,-31.875,37,14,11
1.23473,87.5,-27.5,-28.125,37,14,12
1.233876,87.5,-27.5,-24.375,37,14,13
1.23325,87.5,-27.5,-20.625,37,14,14
1.232816,87.5,-27.5,-16.875,37,14,15
1.232449,87.5,-27.5,-13.125,37,14,16
1.232183,87.5,-27.5,-9.375,37,14,17
1.232085,87.5,-27.5,-5.625,37,14,18
1.232175,87.5,-27.5,-1.875,37,14,19
1.232448,87.5,-27.5,1.875,37,14,20
1.232882,87.5,-27.5,5.625,37,14,21
1.233589,87.5,-27.5,9.375,37,14,22
1.234298,87.5,-27.5,13.125,37,14,23
1.235085,87.5,-27.5,16.875,37,14,24
1.236184,87.5,-27.5,20.625,37,14,25
1.237283,87.5,-27.5,24.375,37,14,26
1.238723,87.5,-27.5,28.125,37,14,27
1.240223,87.5,-27.5,31.875,37,14,28
1.241828,87.5,-27.5,35.625,37,14,29
1.243834,87.5,-27.5,39.375,37,14,30
1.246146,87.5,-27.5,43.125,37,14,31
1.248692,87.5,-27.5,46.875,37,14,32
1.251877,87.5,-27.5,50.625,37,14,33
1.255459,87.5,-27.5,54.375,37,14,34
1.260021,87.5,-27.5,58.125,37,14,35
1.26547,87.5,-27.5,61.875,37,14,36
1.272053,87.5,-27.5,65.625,37,14,37
1.280352,87.5,-27.5,69.375,37,14,38
1.290004,87.5,-27.5,73.125,37,14,39
1.27446,87.5,-22.5,-73.125,37,15,0
1.265537,87.5,-22.5,-69.375,37,15,1
1.259033,87.5,-22.5,-65.625,37,15,2
1.254287,87.5,-22.5,-61.875,37,15,3
1.250257,87.5,-22.5,-58.125,37,15,4
1.246955,87.5,-22.5,-54.375,37,15,5
1.244223,87.5,-22.5,-50.625,37,15,6
1.242042,87.5,-22.5,-46.875,37,15,7
1.240012,87.5,-22.5,-43.125,37,15,8
1.238364,87.5,-22.5,-39.375,37,15,9
1.237062,87.5,-22.5,-35.625,37,15,10
1.235855,87.5,-22.5,-31.875,37,15,11
1.234964,87.5,-22.5,-28.125,37,15,12
1.234116,87.5,-22.5,-24.375,37,15,13
1.233549,87.5,-22.5,-20.625,37,15,14
1.232977,87.5,-22.5,-16.875,37,15,15
1.232648,87.5,-22.5,-13.125,37,15,16
1.232381,87.5,-22.5,-9.375,37,15,17
1.232394,87.5,-22.5,-5.625,37,15,18
1.232443,87.5,-22.5,-1.875,37,15,19
1.232687,87.5,-22.5,1.875,37,15,20
1.233153,87.5,-22.5,5.625,37,15,21
1.23366,87.5,-22.5,9.375,37,15,22
1.234405,87.5,-22.5,13.125,37,15,23
1.235314,87.5,-22.5,16.875,37,15,24
1.236335,87.5,-22.5,20.625,37,15,25
1.237554,87.5,-22.5,24.375,37,15,26
1.238858,87.5,-22.5,28.125,37,15,27
1.240309,87.5,-22.5,31.875,37,15,28
1.242117,87.5,-22.5,35.625,37,15,29
1.244184,87.5,-22.5,39.375,37,15,30
1.246573,87.5,-22.5,43.125,37,15,31
1.249334,87.5,-22.5,46.875,37,15,32
1.252528,87.5,-22.5,50.625,37,15,33
1.256074,87.5,-22.5,54.375,37,15,34
1.260412,87.5,-22.5,58.125,37,15,35
1.265949,87.5,-22.5,61.875,37,15,36
1.272437,87.5,-22.5,65.625,37,15,37
1.280359,87.5,-22.5,69.375,37,15,38
1.289904,87.5,-22.5,73.125,37,15,39
1.27372,87.5,-17.5,-73.125,37,16,0
1.265023,87.5,-17.5,-69.375,37,16,1
1.258939,87.5,-17.5,-65.625,37,16,2
1.25413,87.5,-17.5,-61.875,37,16,3
1.250317,87.5,-17.5,-58.125,37,16,4
1.247122,87.5,-17.5,-54.375,37,16,5
1.244343,87.5,-17.5,-50.625,37,16,6
1.242049,87.5,-17.5,-46.875,37,16,7
1.240255,87.5,-17.5,-43.125,37,16,8
1.238591,87.5,-17.5,-39.375,37,16,9
1.237186,87.5,-17.5,-35.625,37,16,10
1.235945,87.5,-17.5,-31.875,37,16,11
1.234994,87.5,-17.5,-28.125,37,16,12
1.23418,87.5,-17.5,-24.375,37,16,13
1.233581,87.5,-17.5,-20.625,37,16,14
1.23306,87.5,-17.5,-16.875,37,16,15
1.232688,87.5,-17.5,-13.125,37,16,16
1.232459,87.5,-17.5,-9.375,37,16,17
1.232371,87.5,-17.5,-5.625,37,16,18
1.232456,87.5,-17.5,-1.875,37,16,19
1.232695,87.5,-17.5,1.875,37,16,20
1.233039,87.5,-17.5,5.625,37,16,21
1.233758,87.5,-17.5,9.375,37,16,22
1.234402,87.5,-17.5,13.125,37,16,23
1.23521,87.5,-17.5,16.875,37,16,24
1.236244,87.5,-17.5,20.625,37,16,25
1.237398,87.5,-17.5,24.375,37,16,26
1.238891,87.5,-17.5,28.125,37,16,27
1.240374,87.5,-17.5,31.875,37,16,28
1.242258,87.5,-17.5,35.625,37,16,29
1.244304,87.5,-17.5,39.375,37,16,30
1.246716,87.5,-17.5,43.125,37,16,31
1.249602,87.5,-17.5,46.875,37,16,32
1.252777,87.5,-17.5,50.625,37,16,33
1.256431,87.5,-17.5,54.375,37,16,34
1.260915,87.5,-17.5,58.125,37,16,35
1.266262,87.5,-17.5,61.875,37,16,36
1.272595,87.5,-17.5,65.625,37,16,37
1.280433,87.5,-17.5,69.375,37,16,38
1.289836,87.5,-17.5,73.125,37,16,39
1.272882,87.5,-12.5,-73.125,37,17,0
1.264532,87.5,-12.5,-69.375,37,17,1
1.258704,87.5,-12.5,-65.625,37,17,2
1.25411,87.5,-12.5,-61.875,37,17,3
1.250264,87.5,-12.5,-58.125,37,17,4
1.247075,87.5,-12.5,-54.375,37,17,5
1.24432,87.5,-12.5,-50.625,37,17,6
1.242025,87.5,-12.5,-46.875,37,17,7
1.240138,87.5,-12.5,-43.125,37,17,8
1.238553,87.5,-12.5,-39.375,37,17,9
1.237111,87.5,-12.5,-35.625,37,17,10
1.235958,87.5,-12.5,-31.875,37,17,11
1.235037,87.5,-12.5,-28.125,37,17,12
1.2341,87.5,-12.5,-24.375,37,17,13
1.233386,87.5,-12.5,-20.625,37,17,14
1.232968,87.5,-12.5,-16.875,37,17,15
1.232571,87.5,-12.5,-13.125,37,17,16
1.232266,87.5,-12.5,-9.375,37,17,17
1.232215,87.5,-12.5,-5.625,37,17,18
1.232332,87.5,-12.5,-1.875,37,17,19
1.232591,87.5,-12.5,1.875,37,17,20
1.233002,87.5,-12.5,5.625,37,17,21
1.233606,87.5,-12.5,9.375,37,17,22
1.234133,87.5,-12.5,13.125,37,17,23
1.235035,87.5,-12.5,16.875,37,17,24
1.236044,87.5,-12.5,20.625,37,17,25
1.23734,87.5,-12.5,24.375,37,17,26
1.238915,87.5,-12.5,28.125,37,17,27
1.240363,87.5,-12.5,31.875,37,17,28
1.24218,87.5,-12.5,35.625,37,17,29
1.244354,87.5,-12.5,39.375,37,17,30
1.246902,87.5,-12.5,43.125,37,17,31
1.249751,87.5,-12.5,46.875,37,17,32
1.252933,87.5,-12.5,50.625,37,17,33
1.256617,87.5,-12.5,54.375,37,17,34
1.261046,87.5,-12.5,58.125,37,17,35
1.266583,87.5,-12.5,61.875,37,17,36
1.272818,87.5,-12.5,65.625,37,17,37
1.280708,87.5,-12.5,69.375,37,17,38
1.289939,87.5,-12.5,73.125,37,17,39
1.27212,87.5,-7.5,-73.125,37,18,0
1.263977,87.5,-7.5,-69.375,37,18,1
1.258314,87.5,-7.5,-65.625,37,18,2
1.253923,87.5,-7.5,-61.875,37,18,3
1.250099,87.5,-7.5,-58.125,37,18,4
1.246938,87.5,-7.5,-54.375,37,18,5
1.244213,87.5,-7.5,-50.625,37,18,6
1.241854,87.5,-7.5,-46.875,37,18,7
1.240023,87.5,-7.5,-43.125,37,18,8
1.238506,87.5,-7.5,-39.375,37,18,9
1.237005,87.5,-7.5,-35.625,37,18,10
1.235814,87.5,-7.5,-31.875,37,18,11
1.234843,87.5,-7.5,-28.125,37,18,12
1.23403,87.5,-7.5,-24.375,37,18,13
1.233234,87.5,-7.5,-20.625,37,18,14
1.232741,87.5,-7.5,-16.875,37,18,15
1.232314,87.5,-7.5,-13.125,37,18,16
1.232123,87.5,-7.5,-9.375,37,18,17
1.231974,87.5,-7.5,-5.625,37,18,18
1.232152,87.5,-7.5,-1.875,37,18,19
1.232354,87.5,-7.5,1.875,37,18,20
1.232771,87.5,-7.5,5.625,37,18,21
1.233389,87.5,-7.5,9.375,37,18,22
1.23402,87.5,-7.5,13.125,37,18,23
1.234975,87.5,-7.5,16.875,37,18,24
1.23594,87.5,-7.5,20.625,37,18,25
1.237084,87.5,-7.5,24.375,37,18,26
1.238741,87.5,-7.5,28.125,37,18,27
1.240355,87.5,-7.5,31.875,37,18,28
1.242189,87.5,-7.5,35.625,37,18,29
1.244523,87.5,-7.5,39.375,37,18,30
1.246887,87.5,-7.5,43.125,37,18,31
1.249824,87.5,-7.5,46.875,37,18,32
1.253289,87.5,-7.5,50.625,37,18,33
1.256862,87.5,-7.5,54.375,37,18,34
1.261249,87.5,-7.5,58.125,37,18,35
1.266657,87.5,-7.5,61.875,37,18,36
1.273005,87.5,-7.5,65.625,37,18,37
1.280784,87.5,-7.5,69.375,37,18,38
1.290125,87.5,-7.5,73.125,37,18,39
1.271451,87.5,-2.5,-73.125,37,19,0
1.263371,87.5,-2.5,-69.375,37,19,1
1.258086,87.5,-2.5,-65.625,37,19,2
1.253654,87.5,-2.5,-61.875,37,19,3
1.249856,87.5,-2.5,-58.125,37,19,4
1.246735,87.5,-2.5,-54.375,37,19,5
1.243953,87.5,-2.5,-50.625,37,19,6
1.241764,87.5,-2.5,-46.875,37,19,7
1.239938,87.5,-2.5,-43.125,37,19,8
1.238211,87.5,-2.5,-39.375,37,19,9
1.236867,87.5,-2.5,-35.625,37,19,10
1.235548,87.5,-2.5,-31.875,37,19,11
1.234608,87.5,-2.5,-28.125,37,19,12
1.233762,87.5,-2.5,-24.375,37,19,13
1.233019,87.5,-2.5,-20.625,37,19,14
1.23253,87.5,-2.5,-16.875,37,19,15
1.232149,87.5,-2.5,-13.125,37,19,16
1.231973,87.5,-2.5,-9.375,37,19,17
1.231812,87.5,-2.5,-5.625,37,19,18
1.231955,87.5,-2.5,-1.875,37,19,19
1.232131,87.5,-2.5,1.875,37,19,20
1.23256,87.5,-2.5,5.625,37,19,21
1.233163,87.5,-2.5,9.375,37,19,22
1.233888,87.5,-2.5,13.125,37,19,23
1.234777,87.5,-2.5,16.875,37,19,24
1.235829,87.5,-2.5,20.625,37,19,25
1.237062,87.5,-2.5,24.375,37,19,26
1.2386,87.5,-2.5,28.125,37,19,27
1.240327,87.5,-2.5,31.875,37,19,28
1.242277,87.5,-2.5,35.625,37,19,29
1.244412,87.5,-2.5,39.375,37,19,30
1.247013,87.5,-2.5,43.125,37,19,31
1.249893,87.5,-2.5,46.875,37,19,32
1.253337,87.5,-2.5,50.625,37,19,33
1.257132,87.5,-2.5,54.375,37,19,34
1.261448,87.5,-2.5,58.125,37,19,35
1.266846,87.5,-2.5,61.875,37,19,36
1.273174,87.5,-2.5,65.625,37,19,37
1.281116,87.5,-2.5,69.375,37,19,38
1.290407,87.5,-2.5,73.125,37,19,39
1.270649,87.5,2.5,-73.125,37,20,0
1.263011,87.5,2.5,-69.375,37,20,1
1.25763,87.5,2.5,-65.625,37,20,2
1.253286,87.5,2.5,-61.875,37,20,3
1.249668,87.5,2.5,-58.125,37,20,4
1.246558,87.5,2.5,-54.375,37,20,5
1.243797,87.5,2.5,-50.625,37,20,6
1.241534,87.5,2.5,-46.875,37,20,7
1.239786,87.5,2.5,-43.125,37,20,8
1.238092,87.5,2.5,-39.375,37,20,9
1.236609,87.5,2.5,-35.625,37,20,10
1.235343,87.5,2.5,-31.875,37,20,11
1.234249,87.5,2.5,-28.125,37,20,12
1.233436,87.5,2.5,-24.375,37,20,13
1.232838,87.5,2.5,-20.625,37,20,14
1.232324,87.5,2.5,-16.875,37,20,15
1.231801,87.5,2.5,-13.125,37,20,16
1.231633,87.5,2.5,-9.375,37,20,17
1.231624,87.5,2.5,-5.625,37,20,18
1.231703,87.5,2.5,-1.875,37,20,19
1.232008,87.5,2.5,1.875,37,20,20
1.232431,87.5,2.5,5.625,37,20,21
1.232977,87.5,2.5,9.375,37,20,22
1.233716,87.5,2.5,13.125,37,20,23
1.234572,87.5,2.5,16.875,37,20,24
1.235625,87.5,2.5,20.625,37,20,25
1.236901,87.5,2.5,24.375,37,20,26
1.238551,87.5,2.5,28.125,37,20,27
1.240186,87.5,2.5,31.875,37,20,28
1.242224,87.5,2.5,35.625,37,20,29
1.244514,87.5,2.5,39.375,37,20,30
1.247081,87.5,2.5,43.125,37,20,31
1.249963,87.5,2.5,46.875,37,20,32
1.253452,87.5,2.5,50.625,37,20,33
1.257238,87.5,2.5,54.375,37,20,34
1.261577,87.5,2.5,58.125,37,20,35
1.266923,87.5,2.5,61.875,37,20,36
1.273347,87.5,2.5,65.625,37,20,37
1.281291,87.5,2.5,69.375,37,20,38
1.290775,87.5,2.5,73.125,37,20,39
1.269819,87.5,7.5,-73.125,37,21,0
1.262414,87.5,7.5,-69.375,37,21,1
1.257171,87.5,7.5,-65.625,37,21,2
1.252889,87.5,7.5,-61.875,37,21,3
1.249289,87.5,7.5,-58.125,37,21,4
1.246299,87.5,7.5,-54.375,37,21,5
1.243577,87.5,7.5,-50.625,37,21,6
1.241343,87.5,7.5,-46.875,37,21,7
1.239463,87.5,7.5,-43.125,37,21,8
1.237783,87.5,7.5,-39.375,37,21,9
1.236313,87.5,7.5,-35.625,37,21,10
1.235036,87.5,7.5,-31.875,37,21,11
1.233961,87.5,7.5,-28.125,37,21,12
1.233115,87.5,7.5,-24.375,37,21,13
1.232529,87.5,7.5,-20.625,37,21,14
1.231811,87.5,7.5,-16.875,37,21,15
1.231523,87.5,7.5,-13.125,37,21,16
1.231288,87.5,7.5,-9.375,37,21,17
1.231427,87.5,7.5,-5.625,37,21,18
1.231513,87.5,7.5,-1.875,37,21,19
1.231776,87.5,7.5,1.875,37,21,20
1.232226,87.5,7.5,5.625,37,21,21
1.232831,87.5,7.5,9.375,37,21,22
1.233534,87.5,7.5,13.125,37,21,23
1.234387,87.5,7.5,16.875,37,21,24
1.235542,87.5,7.5,20.625,37,21,25
1.236896,87.5,7.5,24.375,37,21,26
1.238386,87.5,7.5,28.125,37,21,27
1.240159,87.5,7.5,31.875,37,21,28
1.242161,87.5,7.5,35.625,37,21,29
1.244439,87.5,7.5,39.375,37,21,30
1.247091,87.5,7.5,43.125,37,21,31
1.24992,87.5,7.5,46.875,37,21,32
1.253514,87.5,7.5,50.625,37,21,33
1.25734,87.5,7.5,54.375,37,21,34
1.26174,87.5,7.5,58.125,37,21,35
1.267093,87.5,7.5,61.875,37,21,36
1.273506,87.5,7.5,65.625,37,21,37
1.281511,87.5,7.5,69.375,37,21,38
1.291403,87.5,7.5,73.125,37,21,39
1.268991,87.5,12.5,-73.125,37,22,0
1.261831,87.5,12.5,-69.375,37,22,1
1.256414,87.5,12.5,-65.625,37,22,2
1.252441,87.5,12.5,-61.875,37,22,3
1.248892,87.5,12.5,-58.125,37,22,4
1.245915,87.5,12.5,-54.375,37,22,5
1.243195,87.5,12.5,-50.625,37,22,6
1.241052,87.5,12.5,-46.875,37,22,7
1.239105,87.5,12.5,-43.125,37,22,8
1.237449,87.5,12.5,-39.375,37,22,9
1.23595,87.5,12.5,-35.625,37,22,10
1.23466,87.5,12.5,-31.875,37,22,11
1.233568,87.5,12.5,-28.125,37,22,12
1.232789,87.5,12.5,-24.375,37,22,13
1.23219,87.5,12.5,-20.625,37,22,14
1.231588,87.5,12.5,-16.875,37,22,15
1.231239,87.5,12.5,-13.125,37,22,16
1.231073,87.5,12.5,-9.375,37,22,17
1.231085,87.5,12.5,-5.625,37,22,18
1.231271,87.5,12.5,-1.875,37,22,19
1.231577,87.5,12.5,1.875,37,22,20
1.23204,87.5,12.5,5.625,37,22,21
1.232698,87.5,12.5,9.375,37,22,22
1.233436,87.5,12.5,13.125,37,22,23
1.234332,87.5,12.5,16.875,37,22,24
1.235451,87.5,12.5,20.625,37,22,25
1.236847,87.5,12.5,24.375,37,22,26
1.238309,87.5,12.5,28.125,37,22,27
1.240058,87.5,12.5,31.875,37,22,28
1.242169,87.5,12.5,35.625,37,22,29
1.244388,87.5,12.5,39.375,37,22,30
1.247099,87.5,12.5,43.125,37,22,31
1.250001,87.5,12.5,46.875,37,22,32
1.253502,87.5,12.5,50.625,37,22,33
1.257382,87.5,12.5,54.375,37,22,34
1.261737,87.5,12.5,58.125,37,22,35
1.267245,87.5,12.5,61.875,37,22,36
1.274039,87.5,12.5,65.625,37,22,37
1.282048,87.5,12.5,69.375,37,22,38
1.291923,87.5,12.5,73.125,37,22,39
1.268201,87.5,17.5,-73.125,37,23,0
1.261075,87.5,17.5,-69.375,37,23,1
1.255747,87.5,17.5,-65.625,37,23,2
1.251864,87.5,17.5,-61.875,37,23,3
1.248467,87.5,17.5,-58.125,37,23,4
1.245449,87.5,17.5,-54.375,37,23,5
1.242814,87.5,17.5,-50.625,37,23,6
1.240639,87.5,17.5,-46.875,37,23,7
1.238689,87.5,17.5,-43.125,37,23,8
1.236998,87.5,17.5,-39.375,37,23,9
1.235523,87.5,17.5,-35.625,37,23,10
1.23415,87.5,17.5,-31.875,37,23,11
1.233222,87.5,17.5,-28.125,37,23,12
1.232303,87.5,17.5,-24.375,37,23,13
1.231623,87.5,17.5,-20.625,37,23,14
1.231227,87.5,17.5,-16.875,37,23,15
1.230876,87.5,17.5,-13.125,37,23,16
1.230748,87.5,17.5,-9.375,37,23,17
1.23077,87.5,17.5,-5.625,37,23,18
1.231072,87.5,17.5,-1.875,37,23,19
1.231463,87.5,17.5,1.875,37,23,20
1.231843,87.5,17.5,5.625,37,23,21
1.232547,87.5,17.5,9.375,37,23,22
1.233365,87.5,17.5,13.125,37,23,23
1.234253,87.5,17.5,16.875,37,23,24
1.235279,87.5,17.5,20.625,37,23,25
1.236671,87.5,17.5,24.375,37,23,26
1.238238,87.5,17.5,28.125,37,23,27
1.240055,87.5,17.5,31.875,37,23,28
1.242078,87.5,17.5,35.625,37,23,29
1.244427,87.5,17.5,39.375,37,23,30
1.246957,87.5,17.5,43.125,37,23,31
1.249988,87.5,17.5,46.875,37,23,32
1.253299,87.5,17.5,50.625,37,23,33
1.257431,87.5,17.5,54.375,37,23,34
1.261801,87.5,17.5,58.125,37,23,35
1.267391,87.5,17.5,61.875,37,23,36
1.274253,87.5,17.5,65.625,37,23,37
1.282625,87.5,17.5,69.375,37,23,38
1.292555,87.5,17.5,73.125,37,23,39
1.267481,87.5,22.5,-73.125,37,24,0
1.260155,87.5,22.5,-69.375,37,24,1
1.255087,87.5,22.5,-65.625,37,24,2
1.251103,87.5,22.5,-61.875,37,24,3
1.247786,87.5,22.5,-58.125,37,24,4
1.244917,87.5,22.5,-54.375,37,24,5
1.242253,87.5,22.5,-50.625,37,24,6
1.239882,87.5,22.5,-46.875,37,24,7
1.238067,87.5,22.5,-43.125,37,24,8
1.236524,87.5,22.5,-39.375,37,24,9
1.23494,87.5,22.5,-35.625,37,24,10
1.233642,87.5,22.5,-31.875,37,24,11
1.232732,87.5,22.5,-28.125,37,24,12
1.231623,87.5,22.5,-24.375,37,24,13
1.231087,87.5,22.5,-20.625,37,24,14
1.230662,87.5,22.5,-16.875,37,24,15
1.230465,87.5,22.5,-13.125,37,24,16
1.230324,87.5,22.5,-9.375,37,24,17
1.230449,87.5,22.5,-5.625,37,24,18
